Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.7192	0.0000	0.0011	0.1125	0.3465	0.2591	25.6209	25.1681	5.3781	35.9147	26.1793	1.7561	0.0000	0.0000	0.0000	0.5220	0.0000	1.2177	0.4924	0.0000	25.1216	47.8573	13.1874	11.7302	49.6410	49.2739	13.0319	0.0000	0.0000	0.0000	0.9016	0.0000	1.6189	0.8026	0.0000	0.0000	65.3111	51.2073	14.6960	82.9923	66.9441	14.5419	0.0000	0.0000	0.0000	0.8154	0.0000	1.8192	0.7473	0.0000	51.1199	42.0533	28.2814	0.9564	50.6786	42.0642	0.2934	0.0000	0.0000	0.0000	0.2999	0.0000	0.8113	0.2933	0.0000	28.2664	33.0350	12.9014	14.8910	35.4648	36.2361	8.2676	0.0000	0.0000	0.0000	0.6900	0.0000	1.4983	0.6466	0.0000	13.5567
13	-1.3000	-1.2000	0.7893	0.0000	0.0804	0.0264	0.3714	0.3111	21.7582	6.9515	5.2767	22.8417	22.3889	3.6425	0.0000	0.0000	0.0000	0.3608	0.0000	0.9767	0.4283	3.0788	6.1625	86.9591	11.4181	23.4359	87.7055	90.0618	23.3808	0.0000	0.0000	0.0000	0.4784	0.0000	1.3303	0.7758	0.0000	0.4313	79.7707	20.5104	7.3825	82.3653	80.1116	20.4951	0.0000	0.0000	0.0000	0.2687	0.0000	0.6823	0.2963	0.0000	0.0000	32.5609	10.6850	8.6832	34.2693	33.6988	8.1086	0.0000	0.0000	0.0000	0.2119	0.0000	0.9468	0.2977	2.3279	6.8841	31.3950	8.7312	7.1238	32.5865	32.1930	4.6306	0.0000	0.0000	0.0000	0.5160	0.0000	0.9461	0.5057	5.0321	7.3056
14	-1.2000	-1.1000	0.8805	0.0000	0.0187	0.0722	0.4951	0.2945	25.3302	9.6396	4.4357	27.1025	25.7157	7.9470	0.0000	0.0000	0.0000	0.9886	0.0000	2.1509	1.0730	0.0714	4.7971	68.6504	20.6058	14.5042	71.6762	70.1659	20.0943	0.0000	0.0000	0.0000	0.3929	0.0000	1.6543	0.4287	2.9408	3.0158	73.5989	2.0032	1.7501	73.6262	73.6197	1.8025	0.0000	0.0000	0.0000	0.2705	0.0000	0.6798	0.4781	0.0000	0.0000	39.5237	19.5665	16.0575	44.1019	42.6611	18.6790	0.0000	0.0000	0.0000	1.3452	0.0000	2.6648	1.4307	0.0000	4.7943	31.2429	18.2492	9.7498	36.1822	32.7288	17.0972	0.0000	0.0000	0.0000	0.6030	0.0000	1.6793	0.6586	0.3875	6.0912
15	-1.1000	-1.0000	0.6311	0.0000	0.0077	0.0532	0.2293	0.3410	24.5260	27.2055	14.7347	36.6287	28.6118	22.7070	0.0000	0.0000	0.0000	0.4932	0.0000	1.1454	0.5091	9.8358	11.2238	60.7208	4.9179	1.6482	60.9196	60.7432	4.6315	0.0000	0.0000	0.0000	0.6537	0.0000	1.2944	0.7951	0.0000	0.0000	92.1884	36.5367	5.1723	99.1646	92.3333	6.9867	0.0000	0.0000	0.0000	0.3031	0.0000	0.7305	0.4121	0.0000	35.8513	35.4831	41.8731	10.2706	54.8854	36.9396	16.0062	0.0000	0.0000	0.0000	0.3597	0.0000	0.7405	0.3348	27.3530	27.3530	35.8180	30.1204	19.9668	46.7993	41.0074	30.0712	0.0000	0.0000	0.0000	0.6089	0.0000	1.4790	0.6349	4.0017	3.2077
16	-1.0000	-0.9000	0.9616	0.0000	0.0338	0.1732	0.3825	0.3722	21.7182	17.9653	8.1976	28.1857	23.2138	17.8412	0.0000	0.0000	0.0000	0.8502	0.0000	1.7428	0.8229	0.0121	0.4735	64.9990	28.2695	19.5197	70.8804	67.8667	28.2491	0.0000	0.0000	0.0000	0.2986	0.0000	0.9209	0.3637	0.2040	0.2051	47.8940	4.6352	5.2289	48.1177	48.1786	2.6311	0.0000	0.0000	0.0000	1.8358	0.0000	3.6993	1.8933	0.0000	0.0000	37.9228	46.6361	19.5288	60.1087	42.6557	46.6192	0.0000	0.0000	0.0000	0.4780	0.0000	1.0594	0.4667	0.0000	0.0000	33.1446	2.1706	3.8969	33.2156	33.3729	3.1495	0.0000	0.0000	0.0000	0.8242	0.0000	1.6093	0.7327	0.0128	1.2234
17	-0.9000	-0.8000	0.7419	0.0000	0.0028	0.1766	0.4207	0.1418	31.0658	69.6578	12.2120	76.2712	33.3799	8.3773	0.0000	0.0000	0.0000	0.4852	0.0000	1.3075	0.5657	4.3028	69.4073	28.0351	153.1897	5.2556	155.7339	28.5235	9.6439	0.0000	0.0000	0.0000	0.9713	0.0000	1.8390	0.8808	108.0854	108.1042	45.4490	288.2546	3.2411	291.8156	45.5644	1.9939	0.0000	0.0000	0.0000	0.9561	0.0000	2.1527	1.0116	0.0000	288.2432	37.6364	7.4758	7.8822	38.3716	38.4529	7.3830	0.0000	0.0000	0.0000	0.2926	0.0000	1.0761	0.3675	0.0000	3.7074	103.6814	10.4430	43.5412	104.2060	112.4529	21.2010	0.0000	0.0000	0.0000	0.4602	0.0000	0.9307	0.5922	24.6724	28.9174
18	-0.8000	-0.7000	1.1818	0.0000	0.0092	0.0865	0.5040	0.5821	18.6568	1.2374	5.4183	18.6978	19.4277	1.3618	0.0000	0.0000	0.0000	0.3235	0.0000	1.0251	0.3463	0.1789	5.1191	60.3163	3.6427	5.6189	60.4262	60.5775	5.3045	0.0000	0.0000	0.0000	0.4058	0.0000	1.2205	0.4320	0.0000	1.2704	61.1805	4.5042	7.3605	61.3461	61.6217	7.3275	0.0000	0.0000	0.0000	0.2117	0.0000	0.6225	0.2337	0.0000	0.0000	32.0811	3.0837	12.2912	32.2290	34.3551	4.6559	0.0000	0.0000	0.0000	0.2219	0.0000	0.9588	0.3026	0.0000	11.3288	24.0776	4.3666	5.8891	24.4703	24.7873	5.7100	0.0000	0.0000	0.0000	0.4268	0.0000	1.1392	0.3994	0.3633	0.5647
19	-0.7000	-0.6000	0.9536	0.0000	0.0141	0.1223	0.6069	0.2103	23.1774	7.8139	4.4126	24.4591	23.5937	7.7623	0.0000	0.0000	0.0000	0.2992	0.0000	0.7741	0.3383	0.1416	3.4407	48.2441	3.8637	1.8807	48.3985	48.2807	3.3616	0.0000	0.0000	0.0000	0.7736	0.0000	1.5950	0.6967	0.0000	0.0000	54.0494	8.1102	19.8577	54.6545	57.5819	8.0554	0.0000	0.0000	0.0000	0.3054	0.0000	0.8064	0.3766	0.0000	18.1763	30.4721	11.1585	5.6629	32.4509	30.9938	11.1260	0.0000	0.0000	0.0000	0.2702	0.0000	0.7358	0.3308	0.0000	0.0000	48.1002	8.7677	5.4006	48.8928	48.4024	8.7169	0.0000	0.0000	0.0000	0.3474	0.0000	0.8105	0.3137	0.6423	5.0286
20	-0.6000	-0.5000	1.0100	0.0000	0.0408	0.0551	0.4107	0.5034	19.4701	10.3921	9.9716	22.0699	21.8751	10.1866	0.0000	0.0000	0.0000	0.7059	0.0000	1.6196	0.7692	0.7178	0.7743	80.0563	29.1704	33.9266	85.2052	86.9484	33.9107	0.0000	0.0000	0.0000	0.7803	0.0000	0.4443	0.5214	0.0020	0.0020	56.1717	53.3732	45.2892	77.4852	72.1552	53.3645	0.0000	0.0000	0.0000	0.1679	0.0000	0.9161	0.2423	0.0000	0.0000	35.1666	13.8664	11.6450	37.8017	37.0445	13.7936	0.0000	0.0000	0.0000	0.4470	0.0000	1.2283	0.5513	0.0000	0.0000	24.9594	3.0800	3.8139	25.1487	25.2491	2.4472	0.0000	0.0000	0.0000	0.9700	0.0000	2.1110	1.0246	1.4402	1.5533
21	-0.5000	-0.4000	1.0170	0.0000	0.0135	0.1884	0.3154	0.4998	21.5224	15.5173	8.9940	26.5330	23.3261	8.8285	0.0000	0.0000	0.0000	0.5022	0.0000	1.2792	0.5362	5.2225	11.9208	54.8240	13.3810	10.2986	56.4334	55.7829	13.2976	0.0000	0.0000	0.0000	0.4510	0.0000	1.3421	0.4682	0.0034	0.1938	44.6954	40.7530	10.2748	60.4854	45.8612	10.0370	0.0000	0.0000	0.0000	0.7624	0.0000	1.9180	0.8013	28.4627	28.4627	46.5709	21.5571	14.7781	51.3182	48.8594	17.5773	0.0000	0.0000	0.0000	0.3140	0.0000	0.9377	0.4409	0.0000	12.4328	27.7224	6.7412	5.1559	28.5302	28.1977	4.6067	0.0000	0.0000	0.0000	0.5242	0.0000	1.2522	0.4982	0.7799	5.6840
22	-0.4000	-0.3000	1.4742	0.0000	0.0412	0.6986	0.2550	0.4794	44.5579	2.9886	6.1018	44.6580	44.9738	4.2870	0.0000	0.0000	0.0000	0.5650	0.0000	1.3084	0.5533	0.1387	4.0667	68.5019	1.2367	7.1645	68.5131	68.8756	7.1288	0.0000	0.0000	0.0000	0.1785	0.0000	0.6591	0.2161	0.0000	0.0308	89.4813	6.9928	6.8129	89.7542	89.7403	6.8427	0.0000	0.0000	0.0000	0.4511	0.0000	1.2915	0.4530	0.0000	0.0000	54.3283	6.6931	6.7820	54.7391	54.7500	6.6207	0.0000	0.0000	0.0000	0.4581	0.0000	1.2830	0.5715	0.0000	0.0000	29.9901	2.9380	13.9666	30.1337	33.0828	5.9619	0.0000	0.0000	0.0000	0.8211	0.0000	1.4024	0.7188	0.4266	12.5060
23	-0.3000	-0.2000	1.0036	0.0000	0.0081	0.0478	0.4818	0.4659	20.8748	3.2977	4.0686	21.1337	21.2676	3.7151	0.0000	0.0000	0.0000	0.3835	0.0000	1.0666	0.4229	0.0000	1.1389	59.8926	3.5184	3.7914	59.9958	60.0125	1.6540	0.0000	0.0000	0.0000	1.4175	0.0000	2.7420	1.4889	0.0000	0.1965	100.0000	2.8178	6.2716	100.0397	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	35.3633	2.3125	4.0778	35.4389	35.5977	2.3049	0.0000	0.0000	0.0000	0.4981	0.0000	1.1537	0.4822	0.0000	3.0848	24.0478	4.5367	5.0678	24.4720	24.5760	4.9535	0.0000	0.0000	0.0000	0.2592	0.0000	0.9812	0.3512	0.0000	0.9426
24	-0.2000	-0.1000	1.0283	0.0000	0.0682	0.1372	0.3009	0.5220	20.2252	1.9536	4.8846	20.3193	20.8067	1.7196	0.0000	0.0000	0.0000	0.7673	0.0000	1.6100	0.7139	0.9019	4.0547	76.5584	21.6061	12.3834	79.5489	77.5535	21.5842	0.0000	0.0000	0.0000	0.2236	0.0000	0.6996	0.2656	0.3926	0.4276	45.7855	3.7616	16.9462	45.9398	48.8210	3.3513	0.0000	0.0000	0.0000	0.6212	0.0000	1.4585	0.6366	6.7506	15.2659	40.0595	1.1912	4.0202	40.0773	40.2608	3.8416	0.0000	0.0000	0.0000	0.4112	0.0000	1.0456	0.3957	0.0000	0.0000	28.4473	2.9004	6.1280	28.5947	29.0998	3.9154	0.0000	0.0000	0.0000	1.0819	0.0000	2.0941	0.9762	0.6484	3.9732
25	-0.1000	0.0000	1.2761	0.0000	0.0470	0.1882	0.5680	0.4729	18.6418	2.5549	2.5320	18.8160	18.8129	2.1019	0.0000	0.0000	0.0000	0.4711	0.0000	1.2151	0.5281	0.6141	2.0428	89.7865	11.3372	10.5025	90.4994	90.3986	11.3094	0.0000	0.0000	0.0000	0.2115	0.0000	0.7165	0.2615	0.0000	0.0567	42.5480	17.7864	13.1894	46.1160	44.5454	17.7346	0.0000	0.0000	0.0000	0.3266	0.0000	1.2674	0.3584	0.0000	0.0000	30.2003	0.9867	3.4313	30.2164	30.3946	3.2874	0.0000	0.0000	0.0000	0.2284	0.0000	0.9057	0.3181	0.0000	0.0000	29.1279	6.2614	5.0429	29.7933	29.5613	4.6003	0.0000	0.0000	0.0000	0.8459	0.0000	1.6154	0.8744	1.6573	5.5077
26	0.0000	0.1000	0.7621	0.0000	0.0586	0.2301	0.2224	0.2510	24.7920	2.9180	3.8932	24.9631	25.0958	2.5710	0.0000	0.0000	0.0000	1.3764	0.0000	2.2394	1.2670	0.0354	0.2782	69.0014	0.7813	8.7830	69.0058	69.5581	8.7485	0.0000	0.0000	0.0000	0.2560	0.0000	0.6850	0.2739	0.0000	0.0248	41.0851	1.0722	7.9339	41.0991	41.8441	7.8616	0.0000	0.0000	0.0000	0.3920	0.0000	0.9284	0.3661	0.0000	0.0000	52.2134	8.1494	6.1130	52.8456	52.5700	7.1344	0.0000	0.0000	0.0000	1.7742	0.0000	3.0156	1.8088	0.0000	0.0000	42.9864	9.2634	13.5665	43.9732	45.0764	12.8660	0.0000	0.0000	0.0000	2.1879	0.0000	3.1165	1.8449	0.1073	0.8504
27	0.1000	0.2000	1.0665	0.0000	0.0044	0.2204	0.4781	0.3635	21.4094	3.9263	8.0458	21.7664	22.8713	3.7611	0.0000	0.0000	0.0000	0.7569	0.0000	1.3188	0.7193	1.4450	6.7597	26.0130	714.2312	2.7868	714.7047	26.1618	1.7949	0.0000	0.0000	0.0000	1.0609	0.0000	1.9886	0.9476	0.0000	714.2247	46.6442	13.8453	14.1111	48.6557	48.7320	14.0682	0.0000	0.0000	0.0000	0.3925	0.0000	0.9052	0.4932	0.0000	0.0000	31.8658	1.7938	4.4677	31.9162	32.1775	4.0951	0.0000	0.0000	0.0000	0.8844	0.0000	1.3512	0.7811	0.0000	0.0000	37.2650	3.4796	20.3521	37.4271	42.4604	2.8753	0.0000	0.0000	0.0000	0.8066	0.0000	1.5189	0.7723	4.2396	19.8168
28	0.2000	0.3000	1.1860	0.0000	0.1090	0.2497	0.3223	0.5051	18.0051	6.3541	5.7120	19.0934	18.8894	5.6330	0.0000	0.0000	0.0000	0.5499	0.0000	1.2294	0.5565	0.0822	4.0214	84.6955	7.0410	5.6045	84.9877	84.8807	6.8930	0.0000	0.0000	0.0000	0.2588	0.0000	1.3668	0.3562	0.0125	0.0930	36.6416	1.6628	7.9115	36.6793	37.4860	0.6929	0.0000	0.0000	0.0000	0.6218	0.0000	1.2663	0.5426	0.0000	7.7672	38.5958	10.4818	4.0201	39.9938	38.8046	6.5271	0.0000	0.0000	0.0000	0.6655	0.0000	1.2245	0.7180	0.0000	8.0503	22.7806	7.4157	8.0479	23.9572	24.1603	7.2328	0.0000	0.0000	0.0000	0.5034	0.0000	1.1847	0.5035	0.1903	5.5836
29	0.3000	0.4000	0.8767	0.0000	0.1103	0.2684	0.2408	0.2572	24.0439	2.5657	9.5548	24.1804	25.8728	5.7050	0.0000	0.0000	0.0000	0.7121	0.0000	1.2715	0.5850	0.0526	7.5030	96.6212	0.5942	15.0950	96.6230	97.7932	15.0812	0.0000	0.0000	0.0000	0.1681	0.0000	0.4328	0.2147	0.0000	0.3959	38.6715	4.7978	20.4095	38.9679	43.7268	5.6060	0.0000	0.0000	0.0000	0.9339	0.0000	2.0248	0.7458	0.0000	19.4841	44.5967	7.6918	8.2144	45.2552	45.3469	8.1668	0.0000	0.0000	0.0000	0.4520	0.0000	0.6365	0.4162	0.0000	0.0000	40.3425	1.9493	21.7216	40.3896	45.8186	3.7474	0.0000	0.0000	0.0000	0.9577	0.0000	1.4399	0.7342	0.1795	21.3133
