Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0561	0.0000	0.0009	0.0250	0.0000	0.0301	64.0930	7.0550	7.3705	64.4801	64.5154	2.4141	0.9030	6.4536	1.2092	0.0000	0.0000	0.0000	0.0000	0.1369	2.6089	47.7777	22.3231	6.3842	52.7354	48.2023	1.8079	0.8728	4.4310	1.1593	0.0000	0.0000	0.0000	0.0000	8.1611	20.2479	100.0000	6.5798	11.0836	100.2162	100.6124	9.0118	0.9053	6.2215	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25652.6900	56.9121	25652.8849	115.0608	98.6851	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	25643.0690	695.5289	85.6502	8.8109	8.5973	86.1022	86.0806	5.6068	0.9020	6.7096	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	5.4919
32	620.0000	640.0000	0.0201	0.0000	0.0006	0.0000	0.0089	0.0107	61.7569	12.3149	188.3704	62.9728	198.2355	11.2533	0.8940	4.4635	0.9088	0.0000	0.0000	0.0000	0.0000	1.8629	188.1703	33.9734	98.2062	27.7589	103.9165	43.8719	8.1280	0.8463	3.8548	0.7608	0.0000	0.0000	0.0000	0.0000	66.2827	71.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9923	26.0542	101.7332	103.3309	142.6467	25.4351	1.0147	5.2768	1.7328	0.0000	0.0000	0.0000	0.0000	0.0070	99.5188	81.4077	38.7318	277.4485	90.1519	289.1451	38.5342	0.7960	3.8190	0.2309	0.0000	0.0000	0.0000	0.0000	0.0000	275.1462
33	640.0000	660.0000	0.0193	0.0000	0.0011	0.0000	0.0000	0.0182	93.0267	213.7245	44.5988	233.0925	103.1650	24.3250	0.9034	6.4115	1.8486	0.0000	0.0000	0.0000	0.0000	2.6272	213.2948	34.2800	23.6539	26.9499	41.6489	43.6052	23.1118	0.8713	4.9164	0.6501	0.0000	0.0000	0.0000	0.0000	14.4137	13.3673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	876051.1890	101.5090	876051.1947	142.4924	17.0924	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	876051.1889	98.5122	226.7531	91.1205	247.2279	134.1924	24.7142	0.9053	6.5001	1.9195	0.0000	0.0000	0.0000	0.0000	2.6983	226.3788
34	660.0000	680.0000	0.0430	0.0000	0.0008	0.0000	0.0001	0.0421	92.5755	50.4258	99.6126	105.4182	135.9886	33.6869	0.7978	5.7616	0.4412	0.0000	0.0000	0.0000	0.0000	0.6926	96.1125	37.0417	19.1715	59.1716	41.7089	69.8095	1.8179	0.7764	7.0370	0.9461	0.0000	0.0000	0.0000	0.0000	24.0153	53.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4580	13.8593	100.9557	100.4190	141.7179	13.2658	0.9053	3.5573	1.7341	0.0000	0.0000	0.0000	0.0000	1.6509	100.0000	94.4766	51.3061	100.5101	107.5088	137.9424	34.3704	0.7980	5.7404	0.4297	0.0000	0.0000	0.0000	0.0000	1.1657	96.9192
35	680.0000	700.0000	0.0468	0.0000	0.0005	0.0459	0.0000	0.0004	98.0930	12.3676	93.1334	98.8696	135.2629	11.8694	0.9043	2.7550	1.9152	0.0000	0.0000	0.0000	0.0000	0.0579	92.5967	42.5747	31.1921	7.7587	52.7784	43.2759	1.7139	0.8898	5.5324	0.8087	0.0000	0.0000	0.0000	0.0000	5.1863	30.6513	100.0000	12.7880	100.5386	100.8144	141.8027	12.3131	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5243	632.8331	103.9225	637.5640	129.6530	34.4585	0.7960	4.6084	0.3191	0.0000	0.0000	0.0000	0.0000	0.0000	631.8769
36	700.0000	720.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	45.9534	13428.3462	33.0135	13428.4248	56.5827	4.0232	0.9097	9.8846	1.1508	0.0000	0.0000	0.0000	0.0000	1.7955	13428.3418	45.9534	11.0186	33.0135	47.2559	56.5827	4.0232	0.9097	9.8846	1.1508	0.0000	0.0000	0.0000	0.0000	1.7955	31.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0048	0.0000	0.0002	0.0000	0.0000	0.0045	94.8087	7.5937	448.7590	95.1124	458.6647	19.2094	0.7988	2.7112	0.6202	0.0000	0.0000	0.0000	0.0000	4.5339	448.3385	23.1149	96.1685	26.3196	98.9074	35.0288	10.0211	0.8499	7.0095	0.9009	0.0000	0.0000	0.0000	0.0000	87.2098	38.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7608	562.6311	100.1658	571.4489	19.8073	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	562.2762
39	760.0000	780.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	60.7455	7.3728	23021.1856	61.1913	23021.2657	4.5568	0.8890	5.5293	1.4936	0.0000	0.0000	0.0000	0.0000	11320.8873	20045.2604	29.8538	164.7968	16.6422	167.4791	34.1791	15.9789	0.8649	4.8734	0.8328	0.0000	0.0000	0.0000	0.0000	15.8339	163.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2565.9531	141.7602	2567.9010	173.4819	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	2565.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	42.8383	1095.4144	7.3220	1096.2517	43.4596	5.0227	0.8811	5.0636	1.4636	0.0000	0.0000	0.0000	0.0000	59.7220	1093.7671	42.8383	1094.5339	7.8064	1095.3719	43.5438	5.0227	0.8811	5.0636	1.4636	0.0000	0.0000	0.0000	0.0000	59.7220	1092.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	65.7672	11.8959	107.8390	66.8344	126.3114	7.7857	0.8063	11.6443	0.6059	0.0000	0.0000	0.0000	0.0000	64.8236	85.1228	65.8555	11.9006	107.8512	66.9221	126.3678	7.7797	0.8062	11.6519	0.6050	0.0000	0.0000	0.0000	0.0000	64.7764	85.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8285	14.4683	111.3870	72.2911	131.9990	13.0772	0.9053	5.9949	1.2496	0.0000	0.0000	0.0000	0.0000	100.0000	47.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	98.9344	34.7079	66.2841	104.8458	119.0865	23.2054	0.7965	1.6874	0.7069	0.0000	0.0000	0.0000	0.0000	30.8034	62.0577	31.6596	4506.5195	15.9045	4506.6307	35.4299	20.4825	0.8394	4.8495	0.6913	0.0000	0.0000	0.0000	0.0000	2889.0304	3458.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8799	102.6982	100.1727	143.3419	23.3044	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
43	840.0000	860.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	47.8157	353.1016	56.2850	356.3244	73.8535	51.7199	0.8679	3.8456	1.0591	0.0000	0.0000	0.0000	0.0000	5.9243	349.2694	54.3869	62.5726	48.5432	82.9051	72.8998	62.4315	0.8871	3.9308	1.1809	0.0000	0.0000	0.0000	0.0000	7.5140	27.2098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3571	103.3075	100.7606	143.7791	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	44.5429	101.8228	7.1980	111.1393	45.1208	2.5405	0.8529	6.7940	1.1774	0.0000	0.0000	0.0000	0.0000	47.8127	89.6301	45.2119	49.4750	27.0859	67.0215	52.7045	2.4269	0.8521	6.8132	1.1864	0.0000	0.0000	0.0000	0.0000	48.5597	26.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7497.9274	100.6347	7498.5942	141.8709	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7497.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	41.2067	27439.1719	41.4780	27439.2029	58.4672	9.0228	0.8685	4.1733	0.6814	0.0000	0.0000	0.0000	0.0000	40.2600	27439.1686	41.2067	60.6534	58.0518	73.3268	71.1899	9.0228	0.8685	4.1733	0.6814	0.0000	0.0000	0.0000	0.0000	40.2600	59.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0170	0.0000	0.0001	0.0000	0.0000	0.0170	98.3054	28.5373	103.4684	102.3637	142.7223	27.1758	0.9037	8.6344	0.6960	0.0000	0.0000	0.0000	0.0000	0.2353	101.2878	43.5111	10.5343	50.7989	44.7681	66.8860	8.8087	0.8633	5.8319	1.1339	0.0000	0.0000	0.0000	0.0000	49.6162	2.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6169	100.9454	100.9228	142.0914	13.6512	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7764	28.7050	103.9762	102.8628	143.4149	27.3476	0.9039	8.6480	0.6939	0.0000	0.0000	0.0000	0.0000	0.0000	101.7804
47	920.0000	940.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1851	58226.0135	23.6062	58226.0318	51.8682	29.3892	0.8604	5.1263	0.6654	0.0000	0.0000	0.0000	0.0000	124.9769	58225.8717	46.3821	157.5406	23.4535	164.2265	51.9747	29.0157	0.8602	5.1151	0.6657	0.0000	0.0000	0.0000	0.0000	125.5156	90.5297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.3006	116.2524	153.3813	153.3447	116.0380	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0092	0.0000	0.0001	0.0000	0.0000	0.0091	99.3595	13.5614	100.0911	100.2807	141.0338	13.4759	0.7968	2.0808	0.7111	0.0000	0.0000	0.0000	0.0000	0.0581	99.1527	39.6115	35.8716	36.2909	53.4401	53.7224	13.7130	0.9143	8.5112	1.3333	0.0000	0.0000	0.0000	0.0000	9.0604	33.6590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6767	100.9533	100.9309	142.0970	13.6512	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	960.0000	980.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	51.1156	12121.8674	10.8736	12121.9751	52.2593	2.6214	0.8824	5.7690	0.7201	0.0000	0.0000	0.0000	0.0000	259.2781	12119.0924	51.1156	6.4382	53.4316	51.5194	73.9442	2.6214	0.8824	5.7690	0.7201	0.0000	0.0000	0.0000	0.0000	8.8973	52.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0003	57.9549	5.8591	95.9871	58.2503	112.1262	5.2965	0.8281	2.3348	0.3727	0.0000	0.0000	0.0000	0.0000	27.0131	92.0744	46.5123	100.4936	22.9509	110.7355	51.8665	22.2172	0.8673	7.9493	1.1298	0.0000	0.0000	0.0000	0.0000	12.0548	97.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8917	31.8052	116.0094	77.6994	135.9552	31.7486	0.8546	1.5621	0.6523	0.0000	0.0000	0.0000	0.0000	53.5797	100.0000	100.0000	39.1992	103.6491	107.4084	144.0248	39.1035	0.7960	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
51	1000.0000	1020.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	73.8665	391.8304	13.8304	398.7322	75.1501	11.5014	0.8122	4.1275	0.5957	0.0000	0.0000	0.0000	0.0000	2.5630	391.7913	74.3941	5.3350	14.9932	74.5852	75.8899	11.2003	0.8115	4.1004	0.5875	0.0000	0.0000	0.0000	0.0000	2.5814	9.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28990.5483	79.5866	28990.7207	127.8046	65.9914	0.9053	7.8904	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	28990.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8679	52.5773	40.0283	72.4650	63.9459	10.3020	0.8018	4.5891	0.5479	0.0000	0.0000	0.0000	0.0000	6.0141	50.9909	50.6575	51.1625	39.0675	71.9985	63.9723	10.2689	0.8019	4.6338	0.5453	0.0000	0.0000	0.0000	0.0000	6.1125	49.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.3432	100.4197	173.1413	141.7184	12.3213	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	140.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4367	8.2295	43.4689	52.0909	67.3445	6.8137	0.8147	3.2642	0.6913	0.0000	0.0000	0.0000	0.0000	5.9346	42.7676	51.4367	8.2295	43.4689	52.0909	67.3445	6.8137	0.8147	3.2642	0.6913	0.0000	0.0000	0.0000	0.0000	5.9346	42.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0289	99.9776	18.1484	141.7954	101.6114	173.4977	18.0571	0.7960	1.4731	0.7071	0.0000	0.0000	0.0000	0.0000	99.9691	99.9293	46.2483	211.3000	12.6981	216.3021	47.9599	15.9707	0.8698	5.0443	0.9020	0.0000	0.0000	0.0000	0.0000	37.7751	207.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1488	141.8670	101.6335	173.5691	18.0576	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
55	1080.0000	1100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5760	136729.2560	16.3179	136729.2636	48.4092	8.8397	0.8378	5.2506	0.7618	0.0000	0.0000	0.0000	0.0000	96724.4125	96639.9367	45.5760	12.6145	77.2940	47.2895	89.7304	8.8397	0.8378	5.2506	0.7618	0.0000	0.0000	0.0000	0.0000	8.0871	76.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0368	1502.6402	15.1059	1503.1735	42.7917	29.2297	0.8934	7.7723	0.9196	0.0000	0.0000	0.0000	0.0000	17.8866	1502.2287	40.0368	349.6180	15.1059	351.9029	42.7917	29.2297	0.8934	7.7723	0.9196	0.0000	0.0000	0.0000	0.0000	17.8866	347.8453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7950	70988.0187	26.0959	70988.0464	68.0016	8.0638	0.7984	1.9404	0.6163	0.0000	0.0000	0.0000	0.0000	209.2756	70987.7097	62.7950	8.3555	37.7605	63.3485	73.2739	8.0638	0.7984	1.9404	0.6163	0.0000	0.0000	0.0000	0.0000	1.7876	36.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0292	0.0000	0.0000	0.0000	0.0001	0.0291	99.6106	13.4998	101.0520	100.5213	141.8936	13.7644	0.9049	6.8168	0.4023	0.0000	0.0000	0.0000	0.0000	0.2993	99.8862	52.1523	98.6183	12.1465	111.5591	53.5481	11.3151	0.8169	2.5142	0.6707	0.0000	0.0000	0.0000	0.0000	17.8471	96.4091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0349	145.5116	108.8669	176.5605	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	13.6417	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
59	1160.0000	1180.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6366	116605.6796	46.7710	116605.6874	63.2883	11.8833	0.8300	4.1514	0.6155	0.0000	0.0000	0.0000	0.0000	9.5221	116605.6785	42.6366	20.6748	46.7710	47.3849	63.2883	11.8833	0.8300	4.1514	0.6155	0.0000	0.0000	0.0000	0.0000	9.5221	46.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4665	8.4900	43.9309	51.1756	66.9088	6.7054	0.8433	4.6875	1.0968	0.0000	0.0000	0.0000	0.0000	4.8752	42.9033	50.4665	8.4900	43.9309	51.1756	66.9088	6.7054	0.8433	4.6875	1.0968	0.0000	0.0000	0.0000	0.0000	4.8752	42.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1018	929.2197	16.9380	931.2926	64.3702	20.3623	0.8846	3.6108	0.8845	0.0000	0.0000	0.0000	0.0000	23.1149	928.7011	62.1018	929.2197	16.9380	931.2926	64.3702	20.3623	0.8846	3.6108	0.8845	0.0000	0.0000	0.0000	0.0000	23.1149	928.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0103	16.8813	83.7575	66.1989	105.4165	16.2587	0.9053	2.9701	1.1405	0.0000	0.0000	0.0000	0.0000	3.1133	82.7298	64.0103	16.8813	83.7575	66.1989	105.4165	16.2587	0.9053	2.9701	1.1405	0.0000	0.0000	0.0000	0.0000	3.1133	82.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
