Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	16.0309	0.0000	6.6294	7.1268	0.8805	1.3941	4.1930	5.8587	8.3282	7.2045	9.3242	1.3035	0.8556	5.3338	0.8956	0.0000	0.0000	0.0000	0.0000	0.7704	6.3427	3.4811	11.2792	10.6242	11.8042	11.1800	0.7025	0.8441	5.2339	0.7945	0.0000	0.0000	0.0000	0.0000	2.1656	9.6668	7.3594	5.5540	6.5723	9.2200	9.8669	1.0077	0.8601	5.2778	0.9656	0.0000	0.0000	0.0000	0.0000	0.5515	3.8731	35.8488	15.5591	38.3135	39.0797	52.4696	13.9445	0.9106	6.7206	1.2810	0.0000	0.0000	0.0000	0.0000	27.7316	22.8559	11.0733	9.8066	16.5457	14.7914	19.9093	4.3810	0.8525	5.2188	0.7752	0.0000	0.0000	0.0000	0.0000	3.8713	15.1190
20	1900.0000	2000.0000	13.3300	0.0000	4.9856	6.6312	0.4483	1.2649	4.4750	9.8857	7.4587	10.8514	8.6982	3.3727	0.8604	5.4600	0.8574	0.0000	0.0000	0.0000	0.0000	2.2877	7.3581	3.8823	7.0883	8.3584	8.0819	9.2160	2.2693	0.8477	5.4072	0.7874	0.0000	0.0000	0.0000	0.0000	1.7148	5.7926	7.7643	12.8909	7.5186	15.0486	10.8081	4.7792	0.8710	5.4186	0.9190	0.0000	0.0000	0.0000	0.0000	1.2546	10.6729	37.0404	40.9598	7.4058	55.2240	37.7735	1.7067	0.8855	7.3654	0.6232	0.0000	0.0000	0.0000	0.0000	40.2352	1.7099	12.6773	8.9434	9.0643	15.5145	15.5845	1.7910	0.8464	5.2103	0.8933	0.0000	0.0000	0.0000	0.0000	0.2854	7.1777
21	2000.0000	2100.0000	9.9089	0.0000	4.1240	4.7376	0.3905	0.6568	5.2050	9.4339	11.0614	10.7745	12.2249	2.0953	0.8693	5.3503	0.8774	0.0000	0.0000	0.0000	0.0000	0.7616	9.4388	4.5504	6.6340	10.7732	8.0446	11.6948	0.2802	0.8510	5.3452	0.8250	0.0000	0.0000	0.0000	0.0000	1.1903	9.2835	9.2585	10.5012	14.1772	13.9998	16.9326	2.3113	0.8854	5.0545	0.9184	0.0000	0.0000	0.0000	0.0000	0.9281	12.9988	37.0131	54.6075	21.6211	65.9693	42.8654	13.6006	0.9325	8.3582	0.9007	0.0000	0.0000	0.0000	0.0000	16.3397	49.5830	20.1485	22.4374	12.8302	30.1562	23.8868	9.1201	0.8313	5.7278	0.8969	0.0000	0.0000	0.0000	0.0000	4.3459	19.7085
22	2100.0000	2200.0000	7.8638	0.0000	3.2545	3.5214	0.2680	0.8199	5.4054	6.3872	7.0732	8.3675	8.9022	0.7516	0.8551	5.5378	0.8232	0.0000	0.0000	0.0000	0.0000	1.9217	3.9306	3.7260	5.8640	5.4127	6.9476	6.5712	0.9167	0.8494	5.3099	0.8222	0.0000	0.0000	0.0000	0.0000	0.5693	2.0193	10.4952	6.1303	10.3134	12.1544	14.7144	3.0010	0.8638	5.7649	0.8314	0.0000	0.0000	0.0000	0.0000	3.1013	7.4201	40.6160	53.0047	14.9072	66.7769	43.2652	12.7512	0.8890	6.4180	1.1879	0.0000	0.0000	0.0000	0.0000	0.1026	51.0246	16.1554	10.5816	9.4067	19.3124	18.6945	6.8963	0.8298	5.1797	0.6729	0.0000	0.0000	0.0000	0.0000	4.7004	6.1089
23	2200.0000	2300.0000	6.3876	0.0000	2.6102	2.7434	0.2844	0.7496	6.2844	7.8865	9.1630	10.0842	11.1110	1.9678	0.8646	5.0675	0.8496	0.0000	0.0000	0.0000	0.0000	3.5663	6.4857	4.6900	16.1054	12.1392	16.7744	13.0137	0.6801	0.8504	5.3283	0.8130	0.0000	0.0000	0.0000	0.0000	0.6042	15.1255	12.2595	7.0854	10.8345	14.1597	16.3610	4.2048	0.8681	4.9167	0.8366	0.0000	0.0000	0.0000	0.0000	7.8327	3.8278	41.2428	7.3316	50.0285	41.8894	64.8368	3.6376	0.9425	4.9168	1.4254	0.0000	0.0000	0.0000	0.0000	26.4609	42.0096	18.5227	25.3764	9.8230	31.4174	20.9662	0.3102	0.8722	4.7686	0.8064	0.0000	0.0000	0.0000	0.0000	3.7909	24.8587
24	2300.0000	2400.0000	4.4968	0.0000	1.9632	2.0535	0.1213	0.3589	6.7235	15.6722	9.6755	17.0535	11.7822	1.3257	0.8604	5.2764	0.8998	0.0000	0.0000	0.0000	0.0000	1.8330	14.5296	3.7832	6.9637	5.5197	7.9250	6.6918	0.0668	0.8450	5.2589	0.8017	0.0000	0.0000	0.0000	0.0000	0.9999	4.2984	13.1023	21.7430	10.7245	25.3856	16.9318	5.1302	0.8780	5.0039	0.9985	0.0000	0.0000	0.0000	0.0000	2.6167	20.3171	64.1320	110.0068	36.3049	127.3358	73.6951	16.9806	0.8927	7.0897	1.1534	0.0000	0.0000	0.0000	0.0000	62.0531	88.9391	24.0597	15.8145	32.7715	28.7919	40.6552	7.5150	0.8328	6.3190	0.7857	0.0000	0.0000	0.0000	0.0000	2.1088	31.2784
25	2400.0000	2500.0000	3.4665	0.0000	1.7106	1.4403	0.0785	0.2371	7.7966	6.4954	11.6702	10.1477	14.0350	2.0762	0.8559	5.5551	0.7657	0.0000	0.0000	0.0000	0.0000	4.0060	9.2996	3.9333	6.5648	10.8790	7.6529	11.5682	0.3180	0.8478	5.3241	0.8425	0.0000	0.0000	0.0000	0.0000	0.1072	9.4986	16.3816	11.7673	17.9979	20.1699	24.3368	3.0373	0.8609	5.9187	0.6989	0.0000	0.0000	0.0000	0.0000	4.4365	16.1695	94.2936	70.8134	122.3227	117.9230	154.4478	14.5825	1.0024	1.8624	0.0395	0.0000	0.0000	0.0000	0.0000	94.4193	76.3595	36.2109	11.5832	25.5908	38.0184	44.3409	5.0970	0.8363	6.2359	0.8577	0.0000	0.0000	0.0000	0.0000	2.6632	24.6235
26	2500.0000	2600.0000	2.6554	0.0000	1.3976	0.7935	0.1189	0.3454	7.5715	14.5877	6.2159	16.4356	9.7962	1.6330	0.8494	5.1233	0.8556	0.0000	0.0000	0.0000	0.0000	6.1302	12.0976	5.1274	6.4344	6.0033	8.2275	7.8949	0.6856	0.8439	5.2801	0.8202	0.0000	0.0000	0.0000	0.0000	0.5011	3.4563	18.9646	29.6728	8.3925	35.2155	20.7386	8.3399	0.8494	5.1403	0.8194	0.0000	0.0000	0.0000	0.0000	10.2961	26.0210	63.3085	90.1578	43.9590	110.1653	77.0737	8.3653	0.9011	4.2829	1.1269	0.0000	0.0000	0.0000	0.0000	63.1120	64.2252	24.1795	6.8720	21.3162	25.1370	32.2340	7.9139	0.8537	4.7386	0.9886	0.0000	0.0000	0.0000	0.0000	1.5257	19.1356
27	2600.0000	2700.0000	2.3014	0.0000	1.1142	0.9732	0.0036	0.2104	9.9682	5.1687	7.1405	11.2285	12.2617	1.8204	0.8551	4.9247	0.8306	0.0000	0.0000	0.0000	0.0000	2.1819	4.2886	5.5647	10.0791	7.2641	11.5132	9.1505	1.1057	0.8504	5.3680	0.8699	0.0000	0.0000	0.0000	0.0000	0.9038	8.3690	21.2605	4.9001	21.4145	21.8178	30.1760	3.3292	0.8643	4.6537	0.8149	0.0000	0.0000	0.0000	0.0000	6.1934	19.6685	71.1826	49.1303	35.0033	86.4913	79.3233	30.9347	0.8969	6.7278	1.6473	0.0000	0.0000	0.0000	0.0000	26.4149	37.5239	36.7039	27.7851	3.9218	46.0346	36.9128	0.5156	0.8364	3.8002	0.6817	0.0000	0.0000	0.0000	0.0000	11.6631	24.9057
28	2700.0000	2800.0000	1.8698	0.0000	0.9573	0.7352	0.0206	0.1567	9.8345	11.6913	6.4738	15.2776	11.7740	3.9897	0.8648	4.9059	0.9410	0.0000	0.0000	0.0000	0.0000	2.6956	9.5763	5.4263	10.7213	9.7120	12.0163	11.1251	0.5169	0.8504	5.1875	0.8475	0.0000	0.0000	0.0000	0.0000	1.0137	9.2358	22.9564	12.8622	9.2231	26.3141	24.7399	10.8196	0.8920	4.8025	1.0979	0.0000	0.0000	0.0000	0.0000	3.7312	3.0637	72.0167	370.7683	79.2944	377.6976	107.1168	16.4751	0.9535	11.7719	1.5409	0.0000	0.0000	0.0000	0.0000	9.0286	370.3488	31.3414	53.5948	24.1881	62.0861	39.5897	4.1412	0.8135	2.7658	0.6967	0.0000	0.0000	0.0000	0.0000	23.4236	53.5127
29	2800.0000	2900.0000	1.5667	0.0000	0.7583	0.5536	0.0943	0.1604	11.3650	13.6324	13.2255	17.7484	17.4378	2.6921	0.8498	4.8523	0.8554	0.0000	0.0000	0.0000	0.0000	6.5629	11.6219	5.6373	8.4637	9.2666	10.1692	10.8466	0.4837	0.8436	5.4137	0.7959	0.0000	0.0000	0.0000	0.0000	0.8753	7.4764	26.7704	32.9890	11.4879	42.4844	29.1312	3.4701	0.8439	4.2561	0.8542	0.0000	0.0000	0.0000	0.0000	17.7624	27.3735	78.8042	7.5365	86.8431	79.1638	117.2682	8.6640	0.9894	6.0817	1.7371	0.0000	0.0000	0.0000	0.0000	1.9773	86.1826	30.4611	9.1330	22.9122	31.8008	38.1163	6.9370	0.8172	3.5334	0.6226	0.0000	0.0000	0.0000	0.0000	6.9301	21.5361
30	2900.0000	3000.0000	1.4017	0.0000	0.6550	0.6286	0.0001	0.1180	12.8179	7.2911	11.0468	14.7465	16.9213	3.8424	0.8472	5.1770	0.6700	0.0000	0.0000	0.0000	0.0000	3.5736	8.4608	9.6863	8.4179	6.6730	12.8330	11.7624	3.4186	0.8446	5.5242	0.7864	0.0000	0.0000	0.0000	0.0000	5.0482	2.6321	26.0584	9.4613	30.5726	27.7229	40.1712	5.8974	0.8536	5.0191	0.5603	0.0000	0.0000	0.0000	0.0000	12.2097	26.9459	69.9776	11092.4748	22.7563	11092.6956	73.5847	9.6757	0.9043	3.2400	0.6614	0.0000	0.0000	0.0000	0.0000	0.0000	11092.4714	31.9702	25.3332	14.8387	40.7905	35.2460	2.8159	0.8280	4.0931	0.6077	0.0000	0.0000	0.0000	0.0000	3.2880	24.7421
31	3000.0000	3100.0000	1.0747	0.0000	0.5478	0.4456	0.0249	0.0564	14.2118	14.4493	29.2026	20.2671	32.4772	4.2353	0.8524	4.6717	0.7873	0.0000	0.0000	0.0000	0.0000	2.3408	28.5073	7.9517	7.3897	17.0653	10.8552	18.8269	2.0292	0.8511	5.4445	0.7922	0.0000	0.0000	0.0000	0.0000	5.0227	15.2486	31.8663	24.7731	50.6716	40.3629	59.8587	7.4336	0.8495	3.3389	0.7187	0.0000	0.0000	0.0000	0.0000	11.7170	50.0038	68.3266	10.3148	9.9636	69.1007	69.0492	9.5166	0.8669	3.7972	0.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	55.4010	39.6515	11.0186	68.1287	56.4861	3.0265	0.8813	8.0822	1.2719	0.0000	0.0000	0.0000	0.0000	6.8821	38.7388
32	3100.0000	3200.0000	0.6393	0.0000	0.4282	0.1195	0.0427	0.0489	10.6992	30.4961	6.8464	32.3185	12.7022	2.1688	0.8628	5.9212	0.9817	0.0000	0.0000	0.0000	0.0000	0.4225	29.8057	7.3048	11.1456	9.0477	13.3260	11.6284	0.2373	0.8513	5.3705	0.9295	0.0000	0.0000	0.0000	0.0000	0.7058	9.6560	38.9330	142.8151	9.1767	148.0267	39.9998	13.6750	0.8645	4.4360	0.9095	0.0000	0.0000	0.0000	0.0000	0.0000	142.0841	72.6323	23.0442	65.7556	76.2003	97.9758	13.5770	1.0142	18.4985	1.8618	0.0000	0.0000	0.0000	0.0000	0.0000	62.4536	48.9550	13.1310	47.9719	50.6855	68.5412	8.3408	0.8273	3.3951	0.8470	0.0000	0.0000	0.0000	0.0000	0.9364	47.0989
33	3200.0000	3300.0000	0.4874	0.0000	0.3183	0.1296	0.0130	0.0266	13.9918	19.6028	5.4707	24.0840	15.0232	3.8917	0.8466	5.4478	0.9272	0.0000	0.0000	0.0000	0.0000	11.5973	14.2609	3.4463	8.2852	7.8045	8.9734	8.5315	0.9986	0.8473	5.3232	0.8720	0.0000	0.0000	0.0000	0.0000	0.8200	6.1432	49.8306	71.4966	28.7871	87.1484	57.5481	8.8617	0.8386	4.7406	1.0856	0.0000	0.0000	0.0000	0.0000	42.8637	56.3168	97.4788	209.1879	30.0281	230.7849	101.9991	45.4368	1.0105	15.3418	1.7139	0.0000	0.0000	0.0000	0.0000	0.0000	203.6068	53.2581	17.5252	9.1685	56.0674	54.0415	14.5484	0.7981	5.5588	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	7.9846
34	3300.0000	3400.0000	0.5214	0.0000	0.2734	0.2067	0.0174	0.0239	22.9481	10.5541	24.6641	25.2588	33.6888	9.2737	0.8757	6.2962	0.9593	0.0000	0.0000	0.0000	0.0000	11.2037	18.9140	6.4397	5.9328	6.2882	8.7560	9.0006	1.7874	0.8441	5.5281	0.8266	0.0000	0.0000	0.0000	0.0000	0.2174	2.5971	56.4741	19.2162	62.6011	59.6539	84.3102	19.7512	0.9167	6.9962	1.0437	0.0000	0.0000	0.0000	0.0000	26.8678	52.5219	90.7757	60.4081	100.2336	109.0384	135.2295	59.4715	0.9041	10.3961	1.8211	0.0000	0.0000	0.0000	0.0000	1.1249	89.4141	47.3206	140.2624	27.3621	148.0296	54.6619	31.9164	0.8617	6.0459	1.1207	0.0000	0.0000	0.0000	0.0000	13.6950	136.4417
35	3400.0000	3500.0000	0.3923	0.0000	0.2283	0.1200	0.0002	0.0438	14.6760	21.2027	8.6611	25.7864	17.0411	4.2032	0.8473	5.0246	0.8323	0.0000	0.0000	0.0000	0.0000	12.7963	15.8637	3.7581	13.5910	8.9345	14.1010	9.6927	0.6368	0.8495	5.2977	0.8555	0.0000	0.0000	0.0000	0.0000	0.9297	12.4136	40.9141	47.4807	9.8790	62.6768	42.0899	8.4111	0.8616	5.1656	0.9264	0.0000	0.0000	0.0000	0.0000	39.5695	24.9815	97.9995	68.3240	88.8775	119.4658	132.2993	64.4246	0.9038	2.7259	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	72.0109	65.8120	18.1117	82.6724	68.2587	105.6690	11.5360	0.7960	3.2247	0.4540	0.0000	0.0000	0.0000	0.0000	8.0135	81.4040
36	3500.0000	3600.0000	0.3493	0.0000	0.1900	0.1094	0.0280	0.0220	20.1951	13.2945	11.9985	24.1782	23.4905	5.3026	0.8727	5.7373	1.0285	0.0000	0.0000	0.0000	0.0000	9.1143	10.9192	3.8651	10.4058	5.9409	11.1005	7.0875	2.3973	0.8474	5.4777	0.8541	0.0000	0.0000	0.0000	0.0000	0.3584	8.5248	59.4041	38.3601	35.4488	70.7131	69.1770	8.3784	0.9053	4.7421	1.1705	0.0000	0.0000	0.0000	0.0000	32.9488	37.1028	70.0202	22.2370	51.3695	73.4664	86.8427	10.0884	0.9586	9.7360	1.9288	0.0000	0.0000	0.0000	0.0000	0.0045	49.4551	81.2006	21.6955	25.3498	84.0489	85.0655	12.3584	0.8196	7.8418	0.6839	0.0000	0.0000	0.0000	0.0000	15.9791	21.1018
