Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.3442	0.0000	0.0424	0.2549	0.7076	0.3394	20.3242	70.9143	17.6803	73.7693	26.9382	1.8850	0.0000	0.0000	0.0000	0.3580	0.0000	0.7909	0.3688	10.2844	70.9080	53.8217	12.2688	53.7482	55.2023	76.0634	12.0695	0.0000	0.0000	0.0000	0.8332	0.0000	1.8822	0.7834	12.8097	50.9463	41.1180	282.7611	28.1524	285.7350	49.8322	6.1745	0.0000	0.0000	0.0000	0.2919	0.0000	0.9692	0.3997	26.3825	281.4580	31.0104	0.8786	26.8306	31.0229	41.0064	1.5124	0.0000	0.0000	0.0000	0.3155	0.0000	0.7407	0.3520	23.5769	12.6867	36.0743	78.0179	7.7533	85.9543	36.8981	7.0950	0.0000	0.0000	0.0000	0.4370	0.0000	0.6253	0.3290	8.4589	77.5345
12	550.0000	600.0000	1.3645	0.0000	0.0087	0.1685	0.8818	0.3055	19.7094	7.6634	9.9028	21.1469	22.0574	7.4420	0.0000	0.0000	0.0000	0.2415	0.0000	0.6291	0.2582	1.6820	6.8105	54.6798	98.6876	6.7761	112.8234	55.0981	6.6029	0.0000	0.0000	0.0000	0.4974	0.0000	1.3339	0.5597	64.3951	74.6884	41.4486	54.7578	6.9661	68.6760	42.0299	7.8358	0.0000	0.0000	0.0000	0.4537	0.0000	1.1007	0.4844	0.0000	54.1790	25.2805	9.6023	35.0433	27.0427	43.2104	9.6208	0.0000	0.0000	0.0000	0.4251	0.0000	0.8437	0.4365	7.2966	32.8809	43.5899	42.5357	11.3760	60.9046	45.0499	1.5536	0.0000	0.0000	0.0000	0.4204	0.0000	0.2875	0.3945	26.7351	33.0412
13	600.0000	650.0000	0.7911	0.0000	0.0472	0.1452	0.3268	0.2719	21.6641	42.4645	7.3478	47.6715	22.8762	3.6395	0.0000	0.0000	0.0000	0.3703	0.0000	0.8396	0.4275	8.9907	41.3295	62.0767	7.7565	13.8979	62.5594	63.6134	13.1721	0.0000	0.0000	0.0000	0.1980	0.0000	0.6629	0.2318	0.5589	4.3720	48.5629	15.2117	20.7161	50.8896	52.7969	10.0934	0.0000	0.0000	0.0000	0.6457	0.0000	1.2157	0.7152	11.2744	19.4976	37.4957	121.6232	3.0150	127.2719	37.6167	5.0005	0.0000	0.0000	0.0000	0.5973	0.0000	0.9664	0.5478	20.3515	119.7974	33.9629	7.1274	24.6836	34.7027	41.9852	7.1067	0.0000	0.0000	0.0000	0.0201	0.0000	0.5172	0.1632	16.2968	18.0535
14	650.0000	700.0000	0.7524	0.0000	0.0116	0.0960	0.4333	0.2116	23.2998	130.7342	11.6043	132.7943	26.0297	3.2283	0.0000	0.0000	0.0000	0.5832	0.0000	1.2881	0.6269	97.0502	87.5508	50.9999	12.7296	45.1994	52.5645	68.1467	12.6418	0.0000	0.0000	0.0000	0.5253	0.0000	1.2140	0.5491	5.0862	43.7480	56.5265	1087.9094	28.6901	1089.3769	63.3906	15.5393	0.0000	0.0000	0.0000	0.2154	0.0000	0.6148	0.3466	762.9235	775.4486	33.3012	24.0428	24.1024	41.0735	41.1084	5.2825	0.0000	0.0000	0.0000	0.2138	0.0000	0.7285	0.2523	15.3506	23.5162	39.3693	5.5605	9.2624	39.7600	40.4442	6.0911	0.0000	0.0000	0.0000	1.5097	0.0000	2.7438	1.5255	1.1425	6.0118
15	700.0000	750.0000	0.6494	0.0000	0.0168	0.0637	0.4617	0.1071	27.9580	2.0081	47.5520	28.0301	55.1620	5.4279	0.0000	0.0000	0.0000	0.4562	0.0000	1.2641	0.4704	11.0549	45.9077	47.1693	7.8515	53.9605	47.8183	71.6707	0.6309	0.0000	0.0000	0.0000	0.3429	0.0000	1.2708	0.4133	25.1132	47.7408	80.6584	34.5289	0.6272	87.7383	80.6608	4.7858	0.0000	0.0000	0.0000	0.0551	0.0000	0.6093	0.1464	0.0000	34.1898	32.3183	5.0319	57.2920	32.7077	65.7788	9.1188	0.0000	0.0000	0.0000	0.3473	0.0000	1.1007	0.3964	14.7978	54.5781	83.4556	4.6900	65.9774	83.5873	106.3855	13.5051	0.0000	0.0000	0.0000	1.1822	0.0000	2.3570	0.9907	1.1734	64.5196
16	750.0000	800.0000	0.3125	0.0000	0.0045	0.1371	0.0383	0.1326	53.8396	103.5499	17.5712	116.7102	56.6344	2.4964	0.0000	0.0000	0.0000	0.6835	0.0000	1.8194	0.8415	44.9472	93.2587	30.0351	675.2880	22.0387	675.9556	37.2533	28.1539	0.0000	0.0000	0.0000	0.5545	0.0000	1.2915	0.4529	93.5660	668.1800	54.1114	2.5396	73.8189	54.1710	91.5274	5.1538	0.0000	0.0000	0.0000	0.4051	0.0000	1.2186	0.4052	0.0000	73.6265	244.7130	431.3645	28.3054	495.9434	246.3446	38.7251	0.0000	0.0000	0.0000	0.7018	0.0000	2.2746	1.3563	374.5544	210.4216	89.2610	159.2130	32.0919	182.5276	94.8547	3.2161	0.0000	0.0000	0.0000	0.9704	0.0000	2.3266	1.1570	2.3240	159.1887
17	800.0000	850.0000	0.3942	0.0000	0.0327	0.0000	0.1496	0.2120	33.0385	44.3748	18.4263	55.3233	37.8295	3.7942	0.0000	0.0000	0.0000	0.3147	0.0000	0.9039	0.4449	18.1962	40.7955	95.4635	2.6426	95.4880	95.5001	135.0231	14.0542	0.0000	0.0000	0.0000	0.2668	0.0000	0.7101	0.2854	1.7807	94.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4900	63.5650	54.5905	87.0607	80.7414	8.9958	0.0000	0.0000	0.0000	0.3459	0.0000	0.5910	0.5867	50.2514	40.1250	42.3912	37.5630	41.5055	56.6392	59.3272	12.4491	0.0000	0.0000	0.0000	0.3001	0.0000	1.1546	0.3695	2.5492	40.3710
18	850.0000	900.0000	0.4702	0.0000	0.0024	0.1002	0.2667	0.1009	38.2433	20.5714	27.1099	43.4250	46.8775	19.8437	0.0000	0.0000	0.0000	0.8265	0.0000	1.6153	0.7886	15.3923	15.5078	33.2799	9.6490	24.1750	34.6505	41.1337	4.2066	0.0000	0.0000	0.0000	1.1082	0.0000	2.1950	1.1566	24.0226	8.2477	59.7941	19.9574	56.7526	63.0367	82.4390	19.2915	0.0000	0.0000	0.0000	2.3042	0.0000	3.9323	2.3154	0.0000	54.3945	60.5891	27.7538	34.3810	66.6431	69.6641	24.7323	0.0000	0.0000	0.0000	0.2629	0.0000	1.0449	0.3074	27.2117	12.5432	50.8648	25.3768	20.5642	56.8437	54.8645	10.3271	0.0000	0.0000	0.0000	0.8425	0.0000	0.8083	0.5356	24.0999	17.7370
19	900.0000	950.0000	0.5087	0.0000	0.0166	0.0964	0.2210	0.1747	29.7318	29.4152	35.3319	41.8238	46.1771	29.2651	0.0000	0.0000	0.0000	0.3187	0.0000	0.9080	0.4253	12.0993	29.1873	79.4445	13.4055	89.4886	80.5676	119.6646	12.6346	0.0000	0.0000	0.0000	0.3558	0.0000	0.8082	0.3838	0.9937	89.1133	75.6284	125.8292	49.7584	146.8082	90.5293	125.8275	0.0000	0.0000	0.0000	0.1612	0.0000	0.6013	0.2139	0.0000	31.0309	45.5042	10.4644	55.7351	46.6919	71.9516	15.7329	0.0000	0.0000	0.0000	0.2112	0.0000	0.7337	0.4011	16.8917	50.7228	48.8212	6.3457	24.2495	49.2319	54.5119	6.1593	0.0000	0.0000	0.0000	0.5380	0.0000	1.3071	0.5765	13.8635	18.9749
20	950.0000	1000.0000	1.8826	0.0000	0.0320	0.2808	0.8005	0.7693	14.0252	15.9833	2.9260	21.2643	14.3272	3.8826	0.0000	0.0000	0.0000	0.4438	0.0000	1.1067	0.4618	2.0198	15.3191	24.9028	48.0147	6.9954	54.0884	25.8667	4.6323	0.0000	0.0000	0.0000	0.6910	0.0000	1.7484	0.6831	0.5633	47.9437	39.4090	25.7898	9.0359	47.0976	40.4317	10.1325	0.0000	0.0000	0.0000	0.4576	0.0000	1.2179	0.5476	0.0000	23.6739	22.6728	17.6255	4.9283	28.7178	23.2022	9.4724	0.0000	0.0000	0.0000	0.4338	0.0000	1.1517	0.4505	4.6638	14.0521	20.3325	14.9869	6.0077	25.2590	21.2015	8.5797	0.0000	0.0000	0.0000	0.4388	0.0000	0.9926	0.4329	0.1220	12.2318
