Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	13.1394	13.0000	12.5763	0.2509	0.0963	0.2158	6.4864	7.1536	6.7187	9.6565	9.3388	1.4302	0.8470	4.6505	0.7441	0.0000	0.0000	0.0000	0.0000	4.1847	4.6207	6.6848	7.1287	6.7287	9.7726	9.4848	1.2559	0.8467	4.6443	0.7448	0.0000	0.0000	0.0000	0.0000	4.2180	4.6735	34.3621	23.4602	13.1188	41.6069	36.7812	11.8163	0.8036	5.7806	0.3905	0.0000	0.0000	0.0000	0.0000	20.1518	0.3879	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9182	15.3990	20.5372	29.2925	32.2908	10.9076	0.8434	4.6873	0.5865	0.0000	0.0000	0.0000	0.0000	14.4542	9.2422
12	-2.8000	-2.6000	23.2931	21.0000	22.3315	0.4542	0.0000	0.5074	5.1023	6.0311	6.3339	7.8998	8.1334	0.2132	0.8268	4.9057	0.7113	0.0000	0.0000	0.0000	0.0000	2.0277	3.4464	5.2675	5.8338	6.3384	7.8600	8.2415	0.2307	0.8270	4.9221	0.7138	0.0000	0.0000	0.0000	0.0000	2.3617	3.2106	32.5971	31.6909	13.3825	45.4630	35.2372	5.5744	0.8086	4.1121	0.6056	0.0000	0.0000	0.0000	0.0000	20.6173	23.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3005	12.4737	9.3735	20.5256	18.8035	4.9097	0.8331	4.8959	0.6958	0.0000	0.0000	0.0000	0.0000	9.7966	5.7901
13	-2.6000	-2.4000	41.4879	44.0000	39.2833	0.9662	0.0363	1.2021	4.0011	7.1921	6.3214	8.2301	7.4813	0.1494	0.8491	5.0145	0.7619	0.0000	0.0000	0.0000	0.0000	1.4767	4.8038	4.1780	7.5265	6.2434	8.6084	7.5124	0.3011	0.8506	5.0408	0.7688	0.0000	0.0000	0.0000	0.0000	1.7659	5.1687	21.7531	5.0115	14.1121	22.3230	25.9297	2.5138	0.8111	4.1159	0.6007	0.0000	0.0000	0.0000	0.0000	10.3323	8.2915	100.0000	28.0283	36.1984	103.8537	106.3500	36.1136	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6007	6.3902	11.9259	12.3777	15.9562	1.5730	0.8320	4.9568	0.6731	0.0000	0.0000	0.0000	0.0000	4.6309	9.6798
14	-2.4000	-2.2000	65.1739	80.0000	60.1420	2.7680	0.0720	2.1919	3.2739	6.8099	6.8975	7.5560	7.6351	0.3073	0.8404	4.8450	0.7420	0.0000	0.0000	0.0000	0.0000	0.7849	4.8265	3.4832	6.9458	6.5214	7.7702	7.3933	0.4964	0.8422	4.8643	0.7561	0.0000	0.0000	0.0000	0.0000	0.4817	4.8015	13.0533	4.7404	18.8629	13.8874	22.9390	2.6476	0.8049	4.6254	0.4255	0.0000	0.0000	0.0000	0.0000	8.1430	16.1644	83.9670	13.3526	10.9103	85.0220	84.6729	12.4917	0.9754	4.2900	1.7006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9309	7.5187	7.4218	10.9284	10.8620	1.5479	0.8324	4.6096	0.7224	0.0000	0.0000	0.0000	0.0000	1.3715	5.6738
15	-2.2000	-2.0000	95.3034	107.0000	89.1282	2.7486	0.0696	3.3570	2.7725	8.2687	7.6707	8.7211	8.1563	1.5256	0.8429	5.1002	0.8075	0.0000	0.0000	0.0000	0.0000	0.8606	6.2172	2.9255	8.4276	7.8221	8.9209	8.3513	1.5149	0.8446	5.1408	0.8164	0.0000	0.0000	0.0000	0.0000	0.7974	6.4051	13.2243	6.9488	5.9156	14.9388	14.4871	3.6316	0.8096	4.3083	0.5382	0.0000	0.0000	0.0000	0.0000	3.8564	1.7560	91.8502	14.6687	11.3053	93.0142	92.5434	12.8022	0.5309	6.9034	1.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4291	6.9501	6.1824	9.4677	8.9194	0.1578	0.8313	4.6333	0.7690	0.0000	0.0000	0.0000	0.0000	0.3996	5.0536
16	-2.0000	-1.8000	123.9306	142.0000	115.5304	3.5018	0.1349	4.7635	2.4223	6.4779	7.1785	6.9160	7.5761	0.9206	0.8433	5.1549	0.7947	0.0000	0.0000	0.0000	0.0000	0.7863	4.8460	2.5619	6.4151	7.2110	6.9077	7.6526	0.8070	0.8443	5.1954	0.8063	0.0000	0.0000	0.0000	0.0000	0.7818	4.8726	11.9478	8.3137	6.5138	14.5557	13.6080	6.1935	0.8272	4.1806	0.4516	0.0000	0.0000	0.0000	0.0000	1.9381	3.5204	70.6398	17.6928	11.9801	72.8218	71.6485	15.8120	0.9023	3.8302	1.2541	0.0000	0.0000	0.0000	0.0000	0.0000	6.7792	5.4377	8.7583	8.3307	10.3090	9.9483	1.1545	0.8282	4.9280	0.7531	0.0000	0.0000	0.0000	0.0000	0.6780	7.0294
17	-1.8000	-1.6000	144.0088	169.0000	134.2600	3.7142	0.4591	5.5755	2.2797	7.1906	7.1660	7.5433	7.5198	0.9793	0.8441	5.1955	0.8256	0.0000	0.0000	0.0000	0.0000	0.3678	4.8386	2.4115	7.1397	7.1288	7.5359	7.5256	1.0569	0.8454	5.2052	0.8386	0.0000	0.0000	0.0000	0.0000	0.4272	4.7548	11.5692	6.8267	10.0428	13.4332	15.3201	2.4568	0.8194	5.1519	0.5449	0.0000	0.0000	0.0000	0.0000	2.8796	7.8147	35.7857	8.6142	15.8796	36.8079	39.1507	7.4340	0.8169	4.2397	0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	14.3443	5.1882	10.2295	6.6467	11.4700	8.4319	1.3443	0.8317	5.0711	0.7222	0.0000	0.0000	0.0000	0.0000	1.1319	8.6760
18	-1.6000	-1.4000	158.4997	158.0000	146.4049	4.3892	0.4480	7.2576	2.1468	6.9904	6.4905	7.3126	6.8363	0.3677	0.8497	5.2368	0.8404	0.0000	0.0000	0.0000	0.0000	0.4130	4.4394	2.2828	7.0757	6.5327	7.4348	6.9200	0.2713	0.8513	5.2429	0.8517	0.0000	0.0000	0.0000	0.0000	0.5978	4.5493	10.5051	7.2435	7.1607	12.7603	12.7135	2.5965	0.8235	4.8394	0.5679	0.0000	0.0000	0.0000	0.0000	4.1870	4.4830	65.8964	9.9462	9.6376	66.6428	66.5975	6.5704	0.8615	7.3616	0.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5344	6.1919	6.7052	7.6746	8.0945	1.9197	0.8319	5.2217	0.7721	0.0000	0.0000	0.0000	0.0000	0.5061	3.7349
19	-1.4000	-1.2000	167.7464	215.0000	157.0066	3.7906	0.4256	6.5236	2.0972	7.7278	7.0461	8.0073	7.3516	0.3020	0.8473	5.3446	0.8387	0.0000	0.0000	0.0000	0.0000	0.2048	5.4443	2.2099	7.6796	7.0132	7.9913	7.3532	0.3472	0.8486	5.3598	0.8473	0.0000	0.0000	0.0000	0.0000	0.2548	5.3564	10.9551	10.6792	7.4395	15.2990	13.2424	1.8280	0.8139	4.9028	0.5040	0.0000	0.0000	0.0000	0.0000	2.2683	8.9780	63.2328	10.0836	17.6736	64.0317	65.6562	7.7791	0.9381	6.1805	1.4440	0.0000	0.0000	0.0000	0.0000	15.8194	0.4566	4.6733	7.9509	8.1767	9.2226	9.4180	0.5862	0.8293	5.1826	0.7881	0.0000	0.0000	0.0000	0.0000	0.5793	6.3159
20	-1.2000	-1.0000	180.1513	178.0000	167.6100	4.6806	0.2963	7.5644	2.0593	7.6304	7.9899	7.9034	8.2510	0.9612	0.8541	5.4097	0.9040	0.0000	0.0000	0.0000	0.0000	0.8074	5.8053	2.1845	7.6183	8.0834	7.9253	8.3734	0.8926	0.8560	5.4187	0.9162	0.0000	0.0000	0.0000	0.0000	0.7072	5.9366	9.8731	9.4495	7.4922	13.6665	12.3940	3.4346	0.8012	5.3013	0.5278	0.0000	0.0000	0.0000	0.0000	3.8620	6.3487	55.6769	40.0129	14.7564	68.5635	57.5992	19.9698	0.8964	2.6060	1.2470	0.0000	0.0000	0.0000	0.0000	22.0657	26.5743	4.4960	7.3159	7.6836	8.5870	8.9023	0.9391	0.8436	5.3887	0.8517	0.0000	0.0000	0.0000	0.0000	1.4739	5.2322
21	-1.0000	-0.8000	175.8340	207.0000	164.3010	3.5742	0.2423	7.7165	2.0684	7.5502	7.8921	7.8284	8.1586	0.6617	0.8510	5.4944	0.8872	0.0000	0.0000	0.0000	0.0000	0.1434	5.6352	2.1886	7.6516	7.8645	7.9584	8.1633	0.6009	0.8525	5.5028	0.8957	0.0000	0.0000	0.0000	0.0000	0.0561	5.5957	11.2916	6.1579	9.0727	12.8616	14.4850	2.9562	0.8072	5.3595	0.6484	0.0000	0.0000	0.0000	0.0000	5.2046	4.2786	52.8028	30.5748	32.9828	61.0160	62.2575	3.3486	0.8479	4.5104	0.3587	0.0000	0.0000	0.0000	0.0000	0.0002	32.4943	4.4537	6.3237	8.3161	7.7346	9.4336	1.2909	0.8391	5.4083	0.8346	0.0000	0.0000	0.0000	0.0000	0.4176	6.2631
22	-0.8000	-0.6000	174.0805	191.0000	162.5368	3.4291	0.3913	7.7232	2.1028	8.1272	8.0286	8.3948	8.2994	0.9827	0.8521	5.5496	0.9050	0.0000	0.0000	0.0000	0.0000	0.6972	5.7293	2.2249	8.1920	8.1564	8.4888	8.4544	0.9646	0.8531	5.5688	0.9128	0.0000	0.0000	0.0000	0.0000	0.7078	5.8915	11.6647	6.8534	4.8153	13.5290	12.6195	0.4044	0.8173	4.8052	0.5827	0.0000	0.0000	0.0000	0.0000	2.3817	4.1472	48.6567	21.6483	16.3333	53.2552	51.3249	19.8626	0.9430	8.4537	1.3311	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.5893	7.5356	7.7489	8.8231	9.0059	1.0314	0.8414	5.3281	0.8631	0.0000	0.0000	0.0000	0.0000	1.0961	5.4358
23	-0.6000	-0.4000	170.4606	204.0000	160.3002	2.9373	0.2289	6.9941	2.1126	8.5390	7.3306	8.7965	7.6289	0.1309	0.8579	5.6142	0.9358	0.0000	0.0000	0.0000	0.0000	0.3877	6.2955	2.2243	8.5673	7.3128	8.8513	7.6436	0.1401	0.8591	5.6189	0.9438	0.0000	0.0000	0.0000	0.0000	0.4154	6.3265	12.2266	7.1041	9.1996	14.1407	15.3010	1.8567	0.8173	5.0204	0.5712	0.0000	0.0000	0.0000	0.0000	1.8035	7.2783	55.3791	7.2138	8.3375	55.8470	56.0032	4.7386	0.8062	7.1262	0.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7366	8.8308	7.3209	10.0209	8.7195	0.4820	0.8474	5.7058	0.9144	0.0000	0.0000	0.0000	0.0000	1.0972	6.5143
24	-0.4000	-0.2000	166.5292	170.0000	155.1271	3.3297	0.2450	7.8274	2.1241	9.0126	8.2800	9.2595	8.5481	0.5902	0.8590	5.5207	0.9446	0.0000	0.0000	0.0000	0.0000	0.5690	6.9790	2.2536	9.3343	8.2942	9.6025	8.5949	0.6879	0.8603	5.5466	0.9518	0.0000	0.0000	0.0000	0.0000	0.4526	7.3606	11.7746	4.9002	6.7130	12.7535	13.5538	0.8983	0.8190	4.7620	0.6053	0.0000	0.0000	0.0000	0.0000	3.9651	2.4208	49.7280	7.5078	5.6158	50.2916	50.0441	2.2759	0.9693	4.8205	1.6632	0.0000	0.0000	0.0000	0.0000	5.3360	0.0000	4.4625	6.5948	9.8163	7.9627	10.7830	0.7235	0.8463	5.3514	0.9220	0.0000	0.0000	0.0000	0.0000	1.6160	8.0357
25	-0.2000	0.0000	165.1756	196.0000	154.8652	3.0563	0.2493	7.0048	2.1433	7.5376	9.1100	7.8364	9.3587	0.4449	0.8566	5.5914	0.9589	0.0000	0.0000	0.0000	0.0000	0.7017	7.1604	2.2622	7.5214	9.2637	7.8543	9.5359	0.4209	0.8580	5.6135	0.9699	0.0000	0.0000	0.0000	0.0000	0.7695	7.3322	12.4582	9.1057	8.7107	15.4311	15.2014	5.2341	0.8275	4.5371	0.6567	0.0000	0.0000	0.0000	0.0000	4.4769	6.8613	50.2703	7.4831	11.9082	50.8242	51.6615	9.2276	0.8067	5.4418	0.6159	0.0000	0.0000	0.0000	0.0000	5.2437	0.0000	4.4894	9.0598	6.8076	10.1111	8.1547	1.2770	0.8414	5.5674	0.8607	0.0000	0.0000	0.0000	0.0000	2.1781	6.6742
26	0.0000	0.2000	168.9797	175.0000	158.2688	2.9710	0.0866	7.6532	2.1347	8.7321	8.6735	8.9893	8.9323	0.8507	0.8599	5.4883	0.9526	0.0000	0.0000	0.0000	0.0000	0.9609	6.6643	2.2563	8.6822	8.7961	8.9706	9.0809	0.8872	0.8610	5.5061	0.9612	0.0000	0.0000	0.0000	0.0000	1.0642	6.8040	12.3218	9.4546	5.9247	15.5311	13.6722	1.0954	0.8305	4.5253	0.6567	0.0000	0.0000	0.0000	0.0000	1.4709	8.1550	78.4861	11.1452	6.2796	79.2735	78.7369	9.8215	0.8498	5.1148	0.9331	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	4.5540	9.9072	7.5898	10.9038	8.8512	0.9725	0.8489	5.4974	0.8894	0.0000	0.0000	0.0000	0.0000	0.8279	8.1175
27	0.2000	0.4000	167.3310	165.0000	156.9811	2.7004	0.2299	7.4196	2.1393	7.7127	8.1641	8.0039	8.4397	1.1192	0.8560	5.4509	0.9149	0.0000	0.0000	0.0000	0.0000	0.1346	6.0145	2.2576	7.6093	8.2546	7.9371	8.5577	1.0656	0.8567	5.4603	0.9179	0.0000	0.0000	0.0000	0.0000	0.1143	6.1315	13.0965	10.7241	8.5970	16.9271	15.6661	0.8213	0.8164	5.0950	0.6144	0.0000	0.0000	0.0000	0.0000	1.1888	9.3450	53.9527	11.2172	33.5452	55.1065	63.5309	9.3610	0.9479	5.9118	1.5328	0.0000	0.0000	0.0000	0.0000	0.0000	32.9642	4.5446	9.3914	6.2048	10.4332	7.6911	2.5319	0.8527	5.3673	0.9410	0.0000	0.0000	0.0000	0.0000	1.0506	7.0897
28	0.4000	0.6000	167.2848	208.0000	156.6331	3.2831	0.2781	7.0905	2.1255	9.1698	7.3802	9.4129	7.6802	0.1381	0.8535	5.5051	0.9171	0.0000	0.0000	0.0000	0.0000	0.5582	7.2243	2.2438	9.2369	7.2918	9.5055	7.6292	0.1893	0.8544	5.5263	0.9214	0.0000	0.0000	0.0000	0.0000	0.5337	7.2914	12.2555	9.2617	6.5121	15.3615	13.8782	3.9308	0.8329	5.3964	0.7985	0.0000	0.0000	0.0000	0.0000	0.8693	6.2545	56.5188	12.9974	8.1311	57.9940	57.1007	12.6008	0.8918	2.8367	1.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5493	8.3889	10.8364	9.5430	11.7526	0.2465	0.8428	5.1910	0.8683	0.0000	0.0000	0.0000	0.0000	1.7819	9.3405
