Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	99.7422	102.0000	93.1983	2.5020	0.1582	3.8837	2.7536	6.9974	7.1642	7.5197	7.6752	1.5563	0.8449	5.5419	0.8434	0.0000	0.0000	0.0000	0.0000	0.5304	4.2999	2.9097	6.9356	7.1835	7.5212	7.7504	1.6469	0.8456	5.5449	0.8470	0.0000	0.0000	0.0000	0.0000	0.5240	4.2886	13.7147	8.6399	6.2518	16.2093	15.0724	2.3614	0.8036	5.3870	0.5081	0.0000	0.0000	0.0000	0.0000	1.5881	6.0520	61.6260	4.5215	7.3435	61.7917	62.0620	5.8403	0.8654	4.2373	1.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4268	8.6907	8.0055	10.8089	10.2660	1.6469	0.8549	5.6217	0.9546	0.0000	0.0000	0.0000	0.0000	1.2655	6.3028
31	0.5000	0.6000	88.2998	95.0000	81.6660	2.3496	0.1853	4.0989	2.8193	8.0697	7.6796	8.5480	8.1808	0.3079	0.8486	5.4625	0.8786	0.0000	0.0000	0.0000	0.0000	0.7054	5.7889	3.0020	8.1214	7.6910	8.6585	8.2561	0.1587	0.8500	5.4816	0.8842	0.0000	0.0000	0.0000	0.0000	0.5910	5.8498	14.3184	6.6864	8.1433	15.8027	16.4721	3.5295	0.8084	4.8108	0.5734	0.0000	0.0000	0.0000	0.0000	4.1427	3.6904	59.1430	5.7988	41.5147	59.4266	72.2590	5.5122	0.9638	4.1262	1.6298	0.0000	0.0000	0.0000	0.0000	0.0000	40.9010	6.0518	8.7125	7.2703	10.6081	9.4595	1.4393	0.8400	5.5170	0.9093	0.0000	0.0000	0.0000	0.0000	1.2600	6.3466
32	0.6000	0.7000	90.7520	93.0000	84.8812	2.3763	0.0422	3.4524	2.8478	8.5644	7.4776	9.0254	8.0016	1.3398	0.8530	5.3838	0.9133	0.0000	0.0000	0.0000	0.0000	0.7500	6.3596	3.0078	8.4865	7.4548	9.0037	8.0387	1.3983	0.8544	5.3933	0.9224	0.0000	0.0000	0.0000	0.0000	0.7509	6.2316	13.8977	8.9756	7.1954	16.5441	15.6499	3.5620	0.8096	5.3334	0.5662	0.0000	0.0000	0.0000	0.0000	2.0269	6.2368	56.1819	53.2408	30.5200	77.4015	63.9365	53.0006	0.9248	4.8830	0.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5964	11.2241	9.2911	13.0190	11.3946	0.7551	0.8467	5.1907	0.9281	0.0000	0.0000	0.0000	0.0000	1.8830	9.6686
33	0.7000	0.8000	95.3592	109.0000	89.5448	1.9537	0.1068	3.7539	2.7686	8.0605	7.1138	8.5227	7.6336	0.6100	0.8516	5.5509	0.8914	0.0000	0.0000	0.0000	0.0000	0.1610	5.6967	2.9172	8.0109	7.1885	8.5255	7.7578	0.6227	0.8527	5.5691	0.9010	0.0000	0.0000	0.0000	0.0000	0.1486	5.6101	14.9210	9.8845	6.4162	17.8980	16.2420	1.5228	0.8187	5.1634	0.5017	0.0000	0.0000	0.0000	0.0000	2.6895	8.0956	68.5954	8.0867	7.6673	69.0704	69.0226	1.3913	0.9683	7.7828	1.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3171	8.6635	6.3030	10.7221	8.9238	1.4744	0.8400	5.2558	0.8504	0.0000	0.0000	0.0000	0.0000	0.3687	6.6742
34	0.8000	0.9000	90.9471	106.0000	85.2389	1.8406	0.1262	3.7414	2.8552	8.6454	8.2925	9.1047	8.7703	0.6936	0.8448	5.4601	0.8638	0.0000	0.0000	0.0000	0.0000	0.8867	6.4964	3.0145	8.7893	8.3827	9.2919	8.9082	0.8739	0.8459	5.4873	0.8724	0.0000	0.0000	0.0000	0.0000	0.9112	6.6447	15.4626	7.0852	7.7672	17.0086	17.3038	5.1214	0.8027	4.6201	0.5099	0.0000	0.0000	0.0000	0.0000	0.4593	3.5686	70.7377	15.0573	53.4015	72.3225	88.6315	14.5519	0.9005	3.5510	1.2428	0.0000	0.0000	0.0000	0.0000	0.0000	52.1857	6.0745	7.9669	6.9619	10.0185	9.2394	1.0217	0.8386	5.3175	0.8299	0.0000	0.0000	0.0000	0.0000	1.5941	5.5480
35	0.9000	1.0000	86.6131	80.0000	81.0813	1.7548	0.1336	3.6433	2.9075	7.1776	8.1306	7.7441	8.6348	0.4348	0.8546	5.5595	0.9060	0.0000	0.0000	0.0000	0.0000	0.4635	5.9139	3.0679	7.0475	8.3177	7.6864	8.8654	0.3451	0.8563	5.5857	0.9180	0.0000	0.0000	0.0000	0.0000	0.4689	6.1502	17.3941	15.2848	7.7689	23.1555	19.0502	8.0585	0.7999	5.5104	0.5818	0.0000	0.0000	0.0000	0.0000	0.1802	11.7193	63.2954	17.9576	11.7345	65.7935	64.3740	17.1828	0.8662	5.0862	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3444	8.4229	6.3034	10.5450	8.9434	0.6334	0.8418	5.0170	0.7997	0.0000	0.0000	0.0000	0.0000	0.5838	6.6541
36	1.0000	1.1000	86.5636	97.0000	81.5347	1.7352	0.1139	3.1798	2.9065	7.5636	7.5977	8.1028	8.1347	0.2527	0.8535	5.5817	0.9081	0.0000	0.0000	0.0000	0.0000	0.3691	5.1597	3.0544	7.4073	7.5433	8.0123	8.1383	0.2306	0.8543	5.5925	0.9167	0.0000	0.0000	0.0000	0.0000	0.3552	5.0683	15.9629	15.4270	11.8571	22.1993	19.8848	2.1369	0.8249	5.7277	0.5578	0.0000	0.0000	0.0000	0.0000	2.9976	14.1494	70.1728	15.7520	6.3059	71.9190	70.4555	15.3460	0.8224	3.3710	0.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6451	8.8277	7.6849	11.0493	10.1595	1.9998	0.8500	5.3039	0.8839	0.0000	0.0000	0.0000	0.0000	0.5345	6.7455
37	1.1000	1.2000	85.2485	94.0000	78.8789	2.4863	0.0742	3.8091	2.9265	8.1740	7.9463	8.6820	8.4681	0.5962	0.8506	5.3031	0.8727	0.0000	0.0000	0.0000	0.0000	0.4014	6.0698	3.1197	8.3614	8.0613	8.9245	8.6439	0.6326	0.8517	5.3069	0.8794	0.0000	0.0000	0.0000	0.0000	0.4635	6.3127	13.3491	7.6530	5.9826	15.3873	14.6284	2.3925	0.8260	5.7581	0.6948	0.0000	0.0000	0.0000	0.0000	2.3880	3.5807	99.9972	6.1940	10.8841	100.1889	100.5878	9.0116	1.0147	5.7940	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0252	5.8322	8.5163	8.3855	10.4321	1.2917	0.8408	4.9180	0.8293	0.0000	0.0000	0.0000	0.0000	0.9443	6.7489
38	1.2000	1.3000	80.3055	104.0000	74.8670	1.9748	0.1423	3.3215	3.0314	8.0232	7.9165	8.5768	8.4771	0.2301	0.8527	5.3337	0.8779	0.0000	0.0000	0.0000	0.0000	0.2200	5.8587	3.2106	7.9456	7.9183	8.5698	8.5444	0.2041	0.8546	5.3441	0.8871	0.0000	0.0000	0.0000	0.0000	0.2142	5.8371	15.4275	11.0775	6.9717	18.9926	16.9296	0.8253	0.8244	5.6447	0.6579	0.0000	0.0000	0.0000	0.0000	0.9268	9.4729	60.5002	7.3843	54.0177	60.9492	81.1060	6.7725	0.8138	2.7875	0.4782	0.0000	0.0000	0.0000	0.0000	0.0000	53.5948	6.6304	8.4804	7.2435	10.7647	9.8199	1.2551	0.8300	5.0230	0.8192	0.0000	0.0000	0.0000	0.0000	0.9775	6.5963
39	1.3000	1.4000	79.9765	99.0000	74.9924	1.6572	0.0885	3.2384	3.0499	8.2032	7.4531	8.7518	8.0529	0.3673	0.8540	5.3201	0.8762	0.0000	0.0000	0.0000	0.0000	0.8529	6.0606	3.2148	8.2216	7.3948	8.8277	8.0633	0.3448	0.8558	5.3192	0.8842	0.0000	0.0000	0.0000	0.0000	0.8713	6.0839	17.1715	10.4328	9.8728	20.0924	19.8074	1.9387	0.8261	4.9982	0.7398	0.0000	0.0000	0.0000	0.0000	4.0333	8.2850	100.0000	42.8355	27.5518	108.7882	103.7261	39.9309	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8049	7.2694	7.8174	9.9575	10.3643	0.5477	0.8292	5.2280	0.7683	0.0000	0.0000	0.0000	0.0000	1.2971	5.7022
40	1.4000	1.5000	77.8321	76.0000	72.8568	1.3885	0.0566	3.5302	3.0949	7.2807	6.7628	7.9112	7.4374	0.5852	0.8565	5.4098	0.8911	0.0000	0.0000	0.0000	0.0000	0.6662	4.6342	3.2709	7.4201	6.6726	8.1091	7.4312	0.5790	0.8579	5.4485	0.9012	0.0000	0.0000	0.0000	0.0000	0.7764	4.7902	17.5706	5.3782	9.7085	18.3753	20.0744	3.1114	0.8225	4.5011	0.6307	0.0000	0.0000	0.0000	0.0000	4.0819	6.8997	187.4414	34.6704	3.2406	190.6208	187.4694	8.5912	0.5567	2.2276	1.3394	0.0000	0.0000	0.0000	0.0000	0.0000	33.4838	6.5010	6.1246	9.0088	8.9317	11.1096	2.2330	0.8457	5.0194	0.8216	0.0000	0.0000	0.0000	0.0000	0.6920	7.1879
41	1.5000	1.6000	79.4743	95.0000	74.6670	1.2955	0.0874	3.4243	3.0606	6.8734	6.6416	7.5240	7.3129	0.5051	0.8508	5.3589	0.8725	0.0000	0.0000	0.0000	0.0000	0.4485	4.1280	3.2254	6.7891	6.7543	7.5163	7.4849	0.5576	0.8520	5.3856	0.8799	0.0000	0.0000	0.0000	0.0000	0.6390	4.0133	18.6267	14.6406	4.6799	23.6918	19.2056	3.5708	0.8275	4.5961	0.6574	0.0000	0.0000	0.0000	0.0000	5.8873	12.0290	71.9677	19.5716	30.6381	74.5815	78.2179	29.9079	0.8846	6.6987	1.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8110	7.5690	6.5275	10.1823	9.4339	1.9941	0.8305	5.0323	0.7849	0.0000	0.0000	0.0000	0.0000	1.2963	5.1659
42	1.6000	1.7000	70.5112	101.0000	66.0425	1.5444	0.0002	2.9240	3.2312	6.0640	6.6128	6.8711	7.3600	0.0980	0.8529	5.5261	0.8638	0.0000	0.0000	0.0000	0.0000	0.0897	3.6582	3.4116	6.1347	6.6499	7.0195	7.4740	0.1684	0.8540	5.5387	0.8691	0.0000	0.0000	0.0000	0.0000	0.0458	3.7057	17.0504	6.0330	7.4144	18.0863	18.5927	3.1308	0.8393	5.5847	0.7550	0.0000	0.0000	0.0000	0.0000	1.0810	3.5998	100.0000	14.5439	14.2135	101.0521	101.0051	14.2734	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2512	5.6399	6.2688	9.1863	9.5853	0.4141	0.8351	5.2120	0.8020	0.0000	0.0000	0.0000	0.0000	0.9620	3.3341
43	1.7000	1.8000	64.7437	80.0000	60.5714	1.2171	0.1885	2.7667	3.4043	6.4030	6.2718	7.2518	7.1361	0.3785	0.8491	5.2953	0.8257	0.0000	0.0000	0.0000	0.0000	0.8830	3.3033	3.5975	6.3207	6.2654	7.2728	7.2247	0.2867	0.8505	5.2918	0.8347	0.0000	0.0000	0.0000	0.0000	0.8598	3.3027	19.9741	12.9243	6.5240	23.7908	21.0125	3.1075	0.8369	5.3447	0.6300	0.0000	0.0000	0.0000	0.0000	7.8475	8.6386	60.1809	5.0664	28.4698	60.3938	66.5753	4.0023	0.8174	4.9633	0.6048	0.0000	0.0000	0.0000	0.0000	19.6144	19.6144	7.0059	7.5221	6.7029	10.2794	9.6960	2.9187	0.8260	5.3730	0.7280	0.0000	0.0000	0.0000	0.0000	0.7792	4.4786
44	1.8000	1.9000	62.3428	82.0000	58.8724	0.8471	0.2329	2.3904	3.5076	6.7608	6.7404	7.6166	7.5985	1.3682	0.8536	5.3090	0.8701	0.0000	0.0000	0.0000	0.0000	1.1678	3.9848	3.6791	6.7642	6.6802	7.7000	7.6263	1.3581	0.8541	5.3339	0.8783	0.0000	0.0000	0.0000	0.0000	1.3565	3.8474	22.9240	5.1720	13.9991	23.5002	26.8605	2.0169	0.8464	4.4853	0.6343	0.0000	0.0000	0.0000	0.0000	8.7619	9.8736	59.8994	5.7989	47.4181	60.1794	76.3964	9.4398	0.9593	4.5806	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	46.2362	7.6431	8.9151	5.1864	11.7429	9.2367	1.1933	0.8334	5.0585	0.7665	0.0000	0.0000	0.0000	0.0000	0.1532	7.1526
45	1.9000	2.0000	58.2311	89.0000	54.7855	0.8912	0.0474	2.5070	3.6497	6.6099	7.1578	7.5506	8.0346	1.5564	0.8525	5.3249	0.8545	0.0000	0.0000	0.0000	0.0000	0.7572	4.5799	3.8447	6.5953	7.1916	7.6341	8.1548	1.6786	0.8531	5.3298	0.8624	0.0000	0.0000	0.0000	0.0000	0.7605	4.5869	22.0014	6.3533	18.2171	22.9003	28.5643	3.3426	0.8348	5.2271	0.5350	0.0000	0.0000	0.0000	0.0000	12.6872	11.7462	76.2780	47.1715	42.4919	89.6855	87.3150	46.0505	0.8847	10.1669	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0025	9.4199	5.5428	12.3602	9.7346	1.0956	0.8454	5.1609	0.7995	0.0000	0.0000	0.0000	0.0000	3.5411	6.8562
46	2.0000	2.1000	58.8597	65.0000	55.3616	1.1356	0.0524	2.3102	3.5884	7.6729	8.5615	8.4705	9.2831	0.3244	0.8502	5.2112	0.8059	0.0000	0.0000	0.0000	0.0000	0.7120	6.7451	3.7743	7.8570	8.8702	8.7165	9.6398	0.2753	0.8511	5.2374	0.8115	0.0000	0.0000	0.0000	0.0000	0.7216	7.1152	21.1852	6.0918	5.6107	22.0437	21.9156	3.9767	0.8408	4.4830	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.4990	100.0000	205.9680	25.7906	228.9603	103.2722	25.6786	0.9053	2.1641	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	205.6154	8.0464	5.7635	7.8830	9.8976	11.2644	0.5393	0.8331	5.0112	0.8285	0.0000	0.0000	0.0000	0.0000	0.8498	6.0028
47	2.1000	2.2000	58.2473	71.0000	54.7548	0.9108	0.0923	2.4894	3.6220	8.7641	8.8755	9.4830	9.5861	0.3450	0.8421	5.4074	0.7661	0.0000	0.0000	0.0000	0.0000	0.5195	7.0324	3.8128	8.7671	8.7610	9.5603	9.5547	0.3816	0.8436	5.3859	0.7679	0.0000	0.0000	0.0000	0.0000	0.3980	6.9084	23.5919	8.8243	17.0579	25.1883	29.1127	1.7773	0.8082	7.7728	0.7789	0.0000	0.0000	0.0000	0.0000	6.3347	13.9121	86.5715	5.2193	9.5892	86.7287	87.1010	8.9313	0.7960	3.4266	0.5160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0114	9.4105	9.1940	12.3588	12.1948	1.1124	0.8246	5.0893	0.7303	0.0000	0.0000	0.0000	0.0000	1.0851	7.7994
48	2.2000	2.3000	55.6913	67.0000	53.0062	0.5414	0.0633	2.0804	3.6758	9.8279	9.4564	10.4928	10.1457	0.4729	0.8488	5.2850	0.8088	0.0000	0.0000	0.0000	0.0000	0.1841	8.1891	3.8365	9.7786	9.4094	10.5043	10.1615	0.2969	0.8494	5.2934	0.8156	0.0000	0.0000	0.0000	0.0000	0.1548	8.1313	27.5734	14.9779	9.6365	31.3789	29.2088	7.2579	0.8337	5.0975	0.3842	0.0000	0.0000	0.0000	0.0000	0.0000	12.2849	99.7321	12.8548	10.5184	100.5571	100.2852	12.2434	0.9050	3.7631	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1531	10.8375	12.2606	13.5618	14.7239	3.5777	0.8342	5.1663	0.7527	0.0000	0.0000	0.0000	0.0000	0.9862	10.4907
49	2.3000	2.4000	57.6151	75.0000	55.0439	0.7348	0.0167	1.8197	3.7556	8.9042	9.4603	9.6638	10.1784	1.6350	0.8494	5.0947	0.8363	0.0000	0.0000	0.0000	0.0000	0.7222	7.7574	3.9049	9.0021	9.5093	9.8126	10.2799	1.7171	0.8501	5.0975	0.8427	0.0000	0.0000	0.0000	0.0000	0.6067	7.8066	25.8200	4.5545	9.0141	26.2186	27.3482	1.2599	0.8613	4.2286	0.7302	0.0000	0.0000	0.0000	0.0000	6.5546	4.4573	100.0000	67.9698	51.0189	120.9128	112.2628	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8028	9.1222	9.5470	12.6769	12.9859	1.0773	0.8228	5.3633	0.6901	0.0000	0.0000	0.0000	0.0000	1.8669	7.6731
