Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	70.7877	95.0000	66.0250	1.9475	0.0841	2.7311	3.2225	9.4242	8.4349	9.9599	9.0295	0.3673	0.8452	5.3532	0.8321	0.0000	0.0000	0.0000	0.0000	0.3820	7.6466	3.4098	9.2325	8.4920	9.8420	9.1510	0.3939	0.8470	5.3748	0.8446	0.0000	0.0000	0.0000	0.0000	0.2414	7.3985	15.4402	8.5073	9.8690	17.6288	18.3248	0.5291	0.8017	4.5038	0.4067	0.0000	0.0000	0.0000	0.0000	2.9865	8.2419	88.1781	162.0626	9.4427	184.4984	88.6822	8.1785	0.8239	4.7560	0.2474	0.0000	0.0000	0.0000	0.0000	114.5186	114.5186	7.2664	12.9357	6.9029	14.8369	10.0225	0.5898	0.8333	5.4552	0.8514	0.0000	0.0000	0.0000	0.0000	4.6169	10.7000
12	-1.7584	-1.6328	71.8569	77.0000	66.3138	1.8737	0.5576	3.1118	3.2095	7.9399	6.8292	8.5641	7.5458	0.5315	0.8476	5.4704	0.8654	0.0000	0.0000	0.0000	0.0000	0.4330	5.6027	3.3992	8.2970	6.9099	8.9663	7.7007	0.2991	0.8485	5.4928	0.8740	0.0000	0.0000	0.0000	0.0000	0.3366	6.0831	16.0252	4.8369	5.8562	16.7393	17.0617	3.1915	0.8162	4.6512	0.6283	0.0000	0.0000	0.0000	0.0000	0.5002	1.5475	56.3677	15.2125	27.7120	58.3844	62.8114	13.2748	0.8665	7.3376	0.7793	0.0000	0.0000	0.0000	0.0000	17.2692	17.2692	7.0998	6.6245	7.0836	9.7104	10.0292	2.4953	0.8437	5.1521	0.8418	0.0000	0.0000	0.0000	0.0000	2.9546	3.2928
13	-1.6328	-1.5072	75.8863	80.0000	71.2045	1.6086	0.0860	2.9872	3.1338	8.0505	8.0001	8.6390	8.5920	0.6116	0.8499	5.3423	0.8569	0.0000	0.0000	0.0000	0.0000	0.2341	5.9255	3.3014	7.9022	7.9659	8.5641	8.6229	0.5835	0.8506	5.3745	0.8609	0.0000	0.0000	0.0000	0.0000	0.3322	5.8501	17.1845	13.1626	5.1867	21.6462	17.9501	1.4359	0.8242	4.5373	0.5752	0.0000	0.0000	0.0000	0.0000	3.1377	11.8216	85.3414	5.2089	4.4453	85.5002	85.4571	2.6516	0.9966	4.0164	1.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3118	9.9707	11.1094	12.3644	13.2997	1.2750	0.8435	5.0477	0.8878	0.0000	0.0000	0.0000	0.0000	1.1262	9.8014
14	-1.5072	-1.3816	73.2733	87.0000	68.9042	1.5715	0.0208	2.7768	3.2323	7.3475	7.3028	8.0271	7.9862	0.8339	0.8454	5.3559	0.8432	0.0000	0.0000	0.0000	0.0000	0.1960	4.9249	3.4040	7.4720	7.5037	8.2108	8.2397	1.0344	0.8461	5.3823	0.8470	0.0000	0.0000	0.0000	0.0000	0.0890	5.1708	16.5816	5.8983	7.6685	17.5994	18.2689	5.8505	0.8317	4.6611	0.6816	0.0000	0.0000	0.0000	0.0000	1.7005	0.3547	73.8643	43.9305	33.5568	85.9408	81.1295	43.8222	0.8723	2.8793	0.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1982	7.4631	5.4472	10.3687	9.0270	0.1099	0.8351	5.1116	0.8411	0.0000	0.0000	0.0000	0.0000	2.7087	4.5623
15	-1.3816	-1.2560	75.5185	91.0000	70.6938	1.8453	0.0566	2.9228	3.1480	7.6007	7.1328	8.2268	7.7966	0.0849	0.8502	5.3826	0.8728	0.0000	0.0000	0.0000	0.0000	0.4667	5.2255	3.3237	7.5919	6.9004	8.2876	7.6591	0.1632	0.8514	5.3969	0.8829	0.0000	0.0000	0.0000	0.0000	0.3860	5.1941	15.8281	6.4508	14.3887	17.0921	21.3907	0.2127	0.8182	5.1438	0.5913	0.0000	0.0000	0.0000	0.0000	1.1548	13.4042	79.5800	14.1477	21.7806	80.8278	82.5068	21.1536	0.7960	5.1921	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1125	8.9203	10.0825	11.4088	12.3387	1.2116	0.8421	5.1914	0.8112	0.0000	0.0000	0.0000	0.0000	1.9931	8.3261
16	-1.2560	-1.1304	74.0201	83.0000	69.4521	1.5469	0.0002	3.0209	3.1782	7.4996	7.7181	8.1453	8.3468	0.4384	0.8524	5.5060	0.8740	0.0000	0.0000	0.0000	0.0000	0.7775	5.3533	3.3530	7.5553	7.6463	8.2659	8.3491	0.4885	0.8537	5.5056	0.8836	0.0000	0.0000	0.0000	0.0000	0.8134	5.2411	16.8699	5.7423	12.6617	17.8204	21.0929	1.0998	0.8334	5.5734	0.5163	0.0000	0.0000	0.0000	0.0000	3.4861	10.7940	92.3657	8.4466	17.5919	92.7511	94.0260	17.0963	0.8135	4.0900	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8756	8.9706	7.5268	11.3024	10.1944	0.6029	0.8329	5.4807	0.8380	0.0000	0.0000	0.0000	0.0000	1.4346	6.8538
17	-1.1304	-1.0048	78.3325	79.0000	73.3874	1.7359	0.0792	3.1300	3.0884	7.0607	8.7203	7.7066	9.2510	0.4849	0.8499	5.4119	0.8656	0.0000	0.0000	0.0000	0.0000	0.8725	6.8284	3.2604	7.0645	8.9896	7.7806	9.5626	0.6006	0.8511	5.4283	0.8764	0.0000	0.0000	0.0000	0.0000	0.8384	7.1470	16.0188	8.7541	4.7908	18.2548	16.7199	0.5651	0.8238	4.7873	0.5966	0.0000	0.0000	0.0000	0.0000	3.6671	6.2381	83.4787	27.6930	12.3617	87.9523	84.3890	11.9899	0.9053	6.9631	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	23.9499	6.8432	6.6394	6.4644	9.5347	9.4137	2.0819	0.8342	5.3353	0.7702	0.0000	0.0000	0.0000	0.0000	0.3253	3.1577
18	-1.0048	-0.8792	73.4902	87.0000	67.9491	2.0985	0.2133	3.2294	3.1136	7.9116	8.8936	8.5023	9.4228	0.5216	0.8548	5.4503	0.8713	0.0000	0.0000	0.0000	0.0000	0.5902	7.0213	3.3092	8.2231	9.0573	8.8640	9.6429	0.2925	0.8567	5.4718	0.8820	0.0000	0.0000	0.0000	0.0000	0.4423	7.2279	15.5174	7.9714	11.4389	17.4452	19.2779	5.9098	0.8061	5.2662	0.4846	0.0000	0.0000	0.0000	0.0000	5.5931	6.9670	74.7492	34.1219	24.7575	82.1690	78.7425	33.7036	0.9428	5.0225	1.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8116	7.5374	7.6815	10.1593	10.2666	0.3501	0.8411	5.1452	0.8540	0.0000	0.0000	0.0000	0.0000	1.6589	5.6678
19	-0.8792	-0.7536	77.5950	86.0000	72.3701	1.5025	0.1382	3.5842	3.1031	7.2562	8.0001	7.8919	8.5808	0.6997	0.8523	5.5506	0.8839	0.0000	0.0000	0.0000	0.0000	0.8987	5.6955	3.2898	7.0268	8.0890	7.7588	8.7324	0.6996	0.8544	5.5577	0.8931	0.0000	0.0000	0.0000	0.0000	1.0632	5.7863	17.3686	23.0392	5.4073	28.8526	18.1908	2.4888	0.8168	4.8558	0.5670	0.0000	0.0000	0.0000	0.0000	5.0948	21.7735	66.1596	54.5200	8.6467	85.7293	66.7222	10.0283	0.6777	7.8514	1.3131	0.0000	0.0000	0.0000	0.0000	0.0000	52.9909	6.4101	6.6633	8.2178	9.2460	10.4221	0.4742	0.8328	5.6094	0.8158	0.0000	0.0000	0.0000	0.0000	0.9305	6.0328
20	-0.7536	-0.6280	75.9446	94.0000	71.0347	1.9485	0.0915	2.8698	3.1048	8.5888	6.9235	9.1328	7.5878	0.5994	0.8498	5.4131	0.8308	0.0000	0.0000	0.0000	0.0000	0.7371	6.5025	3.2800	8.6022	6.7921	9.2063	7.5426	0.6348	0.8511	5.4131	0.8373	0.0000	0.0000	0.0000	0.0000	0.5785	6.5333	15.1101	12.0240	11.6260	19.3104	19.0651	0.9258	0.8183	5.0772	0.6393	0.0000	0.0000	0.0000	0.0000	6.2643	9.0926	75.3459	8.2805	11.1575	75.7996	76.1675	6.6291	0.9546	4.6080	1.5736	0.0000	0.0000	0.0000	0.0000	0.0003	9.2218	6.9544	7.3064	8.2133	10.0870	10.7621	0.2690	0.8356	5.6655	0.7750	0.0000	0.0000	0.0000	0.0000	0.9314	5.9545
21	-0.6280	-0.5024	76.5651	91.0000	71.8325	1.5180	0.0520	3.1626	3.1203	8.3987	8.0467	8.9596	8.6305	0.8344	0.8490	5.3329	0.8860	0.0000	0.0000	0.0000	0.0000	1.2056	6.3058	3.2903	8.7533	8.0895	9.3513	8.7331	1.0275	0.8501	5.3538	0.8942	0.0000	0.0000	0.0000	0.0000	1.1020	6.7316	17.3681	11.2866	9.5952	20.7132	19.8423	7.0291	0.8089	4.2837	0.5364	0.0000	0.0000	0.0000	0.0000	7.6607	2.1944	88.3971	32.8030	35.0653	94.2872	95.0979	34.6717	0.8233	5.2131	0.7717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0613	5.6159	9.3683	9.0222	11.7314	0.8014	0.8451	5.3625	0.8701	0.0000	0.0000	0.0000	0.0000	1.2057	7.5925
22	-0.5024	-0.3768	76.5027	88.0000	71.6619	1.5428	0.1272	3.1708	3.0665	6.8921	7.0126	7.5435	7.6537	0.3083	0.8541	5.4227	0.8879	0.0000	0.0000	0.0000	0.0000	1.3197	4.4414	3.2334	6.8234	7.0782	7.5508	7.7818	0.4075	0.8556	5.4385	0.8965	0.0000	0.0000	0.0000	0.0000	1.3565	4.5187	18.5458	12.6582	7.4558	22.4539	19.9884	4.9808	0.7826	5.4891	0.5067	0.0000	0.0000	0.0000	0.0000	4.3402	9.7877	57.4239	33.2537	31.9607	66.3575	65.7191	32.8362	0.9921	4.8351	1.7972	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	6.8729	7.1038	6.5040	9.8844	9.4625	0.9543	0.8496	5.0570	0.8420	0.0000	0.0000	0.0000	0.0000	0.4463	4.8045
23	-0.3768	-0.2512	75.6407	83.0000	71.0976	1.1745	0.1004	3.2682	3.1769	8.9135	7.5893	9.4628	8.2274	1.5525	0.8484	5.2721	0.8567	0.0000	0.0000	0.0000	0.0000	0.4930	6.8956	3.3487	8.9829	7.7706	9.5868	8.4614	1.5776	0.8486	5.2723	0.8605	0.0000	0.0000	0.0000	0.0000	0.5719	6.9782	18.9442	10.2086	6.9940	21.5197	20.1941	7.2608	0.8125	4.8484	0.4886	0.0000	0.0000	0.0000	0.0000	2.2607	4.6882	73.9488	6.7488	6.6644	74.2561	74.2485	3.0009	0.9767	5.8967	1.4773	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	6.9227	9.8428	7.2980	12.0334	10.0590	3.5192	0.8538	5.4004	0.8870	0.0000	0.0000	0.0000	0.0000	0.6168	7.3099
24	-0.2512	-0.1256	73.2431	95.0000	68.6332	1.6427	0.1707	2.7965	3.1449	7.3372	7.6274	7.9828	8.2503	0.7387	0.8553	5.5441	0.8620	0.0000	0.0000	0.0000	0.0000	0.6662	5.1684	3.3157	7.2459	7.6215	7.9685	8.3114	0.7923	0.8563	5.5595	0.8715	0.0000	0.0000	0.0000	0.0000	0.5195	5.1480	17.0140	8.7623	7.1175	19.1378	18.4428	4.0432	0.8354	4.9866	0.6068	0.0000	0.0000	0.0000	0.0000	3.4812	5.8684	65.0490	45.3253	7.9677	79.2827	65.5351	7.2587	0.8572	7.2313	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	44.1400	6.8415	8.1607	9.5017	10.6491	11.7084	2.0871	0.8413	5.3913	0.7962	0.0000	0.0000	0.0000	0.0000	2.6545	7.0809
25	-0.1256	0.0000	74.4082	87.0000	69.5396	1.7989	0.1021	2.9677	3.1598	6.4162	7.9882	7.1521	8.5904	1.0605	0.8464	5.2684	0.8468	0.0000	0.0000	0.0000	0.0000	1.3659	5.7815	3.3365	6.4098	8.0863	7.2262	8.7476	0.9981	0.8475	5.2948	0.8569	0.0000	0.0000	0.0000	0.0000	1.4879	5.8777	16.7879	7.6868	7.1818	18.4640	18.2595	3.2134	0.8178	4.7401	0.4802	0.0000	0.0000	0.0000	0.0000	5.6659	4.3688	77.8852	3.2880	73.8891	77.9545	107.3578	1.5101	0.8516	2.7535	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	73.8328	7.2997	10.6006	7.1934	12.8709	10.2485	1.9966	0.8382	5.0563	0.8453	0.0000	0.0000	0.0000	0.0000	1.0146	9.0011
26	0.0000	0.1256	78.4556	73.0000	73.0839	2.0982	0.1921	3.0814	3.0715	7.9992	7.0945	8.5686	7.7309	0.7446	0.8489	5.4706	0.8512	0.0000	0.0000	0.0000	0.0000	0.9174	5.6311	3.2516	8.2582	7.2397	8.8753	7.9364	0.6840	0.8505	5.4974	0.8610	0.0000	0.0000	0.0000	0.0000	1.0139	5.9747	15.2938	8.6582	8.9224	17.5745	17.7061	6.2781	0.8110	5.1993	0.5662	0.0000	0.0000	0.0000	0.0000	5.4365	3.2441	55.9734	8.0413	16.7468	56.5481	58.4249	15.9651	0.8805	4.9555	1.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9073	7.8197	5.4442	10.4336	8.7949	0.6746	0.8353	5.0519	0.7961	0.0000	0.0000	0.0000	0.0000	4.3895	3.8765
27	0.1256	0.2512	72.5014	94.0000	67.8329	1.4278	-0.0503	3.2909	3.2081	9.4397	7.9513	9.9699	8.5741	1.2768	0.8499	5.4829	0.8402	0.0000	0.0000	0.0000	0.0000	1.1481	7.4824	3.3917	9.5626	8.1255	10.1463	8.8050	1.2863	0.8516	5.5202	0.8481	0.0000	0.0000	0.0000	0.0000	1.0950	7.6074	17.8783	12.8511	5.7987	22.0178	18.7952	1.4722	0.8128	4.3731	0.6111	0.0000	0.0000	0.0000	0.0000	3.4846	11.9170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6415	6.2395	7.2121	9.1127	9.8043	1.4933	0.8342	5.2094	0.7951	0.0000	0.0000	0.0000	0.0000	3.4667	3.4002
28	0.2512	0.3768	78.6348	93.0000	72.8961	2.3906	0.0524	3.2958	3.0207	7.3700	7.3036	7.9650	7.9036	0.5439	0.8477	5.3529	0.8480	0.0000	0.0000	0.0000	0.0000	0.6792	4.9471	3.2112	7.5044	7.3868	8.1626	8.0546	0.4584	0.8491	5.3796	0.8591	0.0000	0.0000	0.0000	0.0000	0.7231	5.0493	14.0565	5.5128	5.3507	15.0989	15.0405	2.0409	0.8144	4.8091	0.5687	0.0000	0.0000	0.0000	0.0000	0.5685	2.4401	100.0000	12.0466	103.2722	100.7230	143.7538	25.6786	0.9053	2.1641	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	6.5869	6.2909	7.9472	9.1084	10.3221	2.2976	0.8383	5.2062	0.8094	0.0000	0.0000	0.0000	0.0000	0.7965	5.4986
