Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	99.6129	68.0000	81.0876	2.7672	9.6019	6.1563	2.6860	2.0726	1.9839	3.3926	3.3392	0.2532	0.0002	0.0000	0.0000	0.4191	0.0000	1.2840	0.4239	0.1373	1.4924	3.0870	2.3241	2.1880	3.8641	3.7838	0.5619	0.0000	0.0000	0.0000	0.4479	0.0000	1.3638	0.4509	0.1490	1.6799	12.9898	2.8867	2.6629	13.3067	13.2599	2.5188	0.0070	0.0000	0.0000	0.1162	0.0000	0.5090	0.1475	0.4762	1.6326	8.4339	1.0260	1.7281	8.4960	8.6091	1.5579	0.0000	0.0000	0.0000	0.1788	0.0000	0.7003	0.1997	0.0013	0.0000	5.3319	2.1328	2.3826	5.7426	5.8400	0.6704	0.0000	0.0000	0.0000	0.5506	0.0000	1.4916	0.5431	0.0458	1.5568
32	3.1000	3.2000	119.9043	105.0000	99.1159	2.9214	10.8871	6.9800	2.4898	2.8382	2.0688	3.7755	3.2371	0.6618	0.0000	0.0000	0.0000	0.4831	0.0000	1.3804	0.4801	0.1666	2.3636	2.8441	3.2293	2.2249	4.3031	3.6109	0.6236	0.0000	0.0000	0.0000	0.5186	0.0000	1.4652	0.5126	0.2164	2.7699	12.9130	1.8190	1.5167	13.0404	13.0017	1.6667	0.0000	0.0000	0.0000	0.2086	0.0000	0.6647	0.2132	0.0000	0.0000	7.7328	0.9137	1.7606	7.7866	7.9307	1.5894	0.0000	0.0000	0.0000	0.1101	0.0000	0.6351	0.1438	0.3739	0.0710	4.8567	2.3768	2.3719	5.4071	5.4049	0.5224	0.0000	0.0000	0.0000	0.6757	0.0000	1.6385	0.6558	0.6783	1.4277
33	3.2000	3.3000	74.6404	56.0000	59.8372	2.3435	8.6661	3.7937	3.0951	2.6992	2.6622	4.1068	4.0825	0.0899	0.0005	0.0000	0.0000	0.4244	0.0000	1.2332	0.4090	0.5541	2.2860	3.5718	3.2076	3.1277	4.8007	4.7477	0.2193	0.0000	0.0000	0.0000	0.4665	0.0000	1.3302	0.4434	0.7294	2.7511	14.2998	0.7737	2.0677	14.3207	14.4485	1.9329	0.0149	0.0000	0.0000	0.1314	0.0000	0.6435	0.1660	0.0000	0.2877	8.8953	0.7556	1.2923	8.9273	8.9887	1.1039	0.0000	0.0000	0.0000	0.1552	0.0000	0.6291	0.1837	0.0000	0.0000	6.5981	2.1445	2.2419	6.9378	6.9685	0.6776	0.0008	0.0000	0.0000	0.5567	0.0000	1.4478	0.5309	0.6019	1.4061
34	3.3000	3.4000	58.5171	38.0000	47.1754	2.5304	6.4343	2.3769	3.4772	2.8968	2.4910	4.5258	4.2774	1.3842	0.0004	0.0000	0.0000	0.4167	0.0000	1.2156	0.3974	0.4007	2.4030	3.9834	3.2697	2.5990	5.1535	4.7563	1.1898	0.0000	0.0000	0.0000	0.4742	0.0000	1.3401	0.4462	0.4847	2.8186	14.1566	2.6238	3.6970	14.3977	14.6314	2.9686	0.0100	0.0000	0.0000	0.0910	0.0000	0.4891	0.1256	0.0000	2.1431	10.3448	2.7143	3.3651	10.6949	10.8784	3.3147	0.0000	0.0000	0.0000	0.1085	0.0000	0.5568	0.1296	0.0000	0.0000	8.1432	5.1255	4.7252	9.6220	9.4148	4.2307	0.0000	0.0000	0.0000	0.4562	0.0000	1.3030	0.4419	0.2450	3.2155
35	3.4000	3.5000	48.7810	30.0000	37.7581	2.1038	6.9876	1.9315	3.7699	2.9304	3.4212	4.7749	5.0909	1.4780	0.0004	0.0000	0.0000	0.3052	0.0000	1.0885	0.2992	0.5181	2.8099	4.4127	3.5340	4.1519	5.6534	6.0589	1.7060	0.0000	0.0000	0.0000	0.3478	0.0000	1.1847	0.3330	0.6831	3.4985	15.7509	2.2106	3.6472	15.9053	16.1677	3.5898	0.0089	0.0000	0.0000	0.0813	0.0000	0.6288	0.1250	0.0000	0.0000	9.7027	0.8782	1.1504	9.7424	9.7707	0.9269	0.0000	0.0000	0.0000	0.1142	0.0000	0.6583	0.1433	0.0000	0.0000	9.8802	4.8294	4.2359	10.9973	10.7499	3.2847	0.0000	0.0000	0.0000	0.4077	0.0000	1.2648	0.3928	0.2687	3.2468
36	3.5000	3.6000	41.1525	32.0000	32.5839	2.2830	4.5914	1.6942	4.1325	2.7970	3.1018	4.9901	5.1671	0.5006	0.0008	0.0000	0.0000	0.2613	0.0000	1.0077	0.2605	0.1671	2.8674	4.8327	3.2480	3.6188	5.8228	6.0374	0.2453	0.0000	0.0000	0.0000	0.2895	0.0000	1.0919	0.2848	0.1299	3.4195	13.9558	2.4016	5.2740	14.1610	14.9191	5.2527	0.0140	0.0000	0.0000	0.0665	0.0000	0.4583	0.0993	0.0000	0.0000	11.5881	4.3466	3.9968	12.3765	12.2580	4.2957	0.0000	0.0000	0.0000	0.1257	0.0000	0.6344	0.1480	0.0000	0.0000	9.8605	4.4596	4.3738	10.8220	10.7870	1.3381	0.0000	0.0000	0.0000	0.3495	0.0000	1.1399	0.3144	1.5610	3.8928
37	3.6000	3.7000	31.2769	28.0000	24.3992	1.1777	4.2607	1.4393	5.7515	4.3248	3.7976	7.1961	6.8922	2.2119	0.0007	0.0000	0.0000	0.2345	0.0000	0.9774	0.2412	0.4832	3.5369	5.5078	4.9089	4.4128	7.3779	7.0575	1.9296	0.0000	0.0000	0.0000	0.2546	0.0000	1.0286	0.2578	0.5803	4.3414	87.7094	2.7331	3.2747	87.7519	87.7705	3.0961	0.0189	0.0000	0.0000	0.0804	0.0000	0.9092	0.1131	0.0000	0.5459	13.5861	4.5996	3.5502	14.3436	14.0423	4.5620	0.0000	0.0000	0.0000	0.0695	0.0000	0.5729	0.1087	0.0000	0.0000	11.6056	5.5343	4.0069	12.8576	12.2778	4.3834	0.0000	0.0000	0.0000	0.5081	0.0000	1.3628	0.4573	0.6632	2.9411
38	3.7000	3.8000	28.8561	28.0000	21.9653	2.4447	3.5015	0.9446	5.3263	2.7189	4.2344	5.9801	6.8044	0.2627	0.0000	0.0000	0.0000	0.2216	0.0000	0.9593	0.2369	0.4112	4.1060	5.8225	3.4028	5.3184	6.7439	7.8859	0.6888	0.0000	0.0000	0.0000	0.2624	0.0000	1.0718	0.2735	0.5402	5.1856	28.4552	0.7812	2.5681	28.4659	28.5708	0.6682	0.0000	0.0000	0.0000	0.0596	0.0000	0.4909	0.0976	1.7169	1.7169	13.6570	4.1846	5.2476	14.2838	14.6305	5.2137	0.0000	0.0000	0.0000	0.0690	0.0000	0.5833	0.1061	0.0000	0.0000	12.5179	4.4740	1.6284	13.2934	12.6234	1.9900	0.0000	0.0000	0.0000	0.2582	0.0000	0.9484	0.2332	0.0000	3.8777
39	3.8000	3.9000	23.1209	15.0000	18.8047	0.8539	2.6685	0.7938	5.6338	2.8171	3.3213	6.2988	6.5399	0.6709	0.0000	0.0000	0.0000	0.2845	0.0000	1.0614	0.2750	1.3241	2.8293	6.3842	3.0578	3.8397	7.0787	7.4499	0.5247	0.0000	0.0000	0.0000	0.3177	0.0000	1.1151	0.2977	1.6280	3.2671	23.9030	5.0851	6.7205	24.4379	24.8298	6.6888	0.0000	0.0000	0.0000	0.0789	0.0000	0.6408	0.1052	0.0000	0.0000	16.8153	1.7902	1.7472	16.9103	16.9058	1.6042	0.0000	0.0000	0.0000	0.0946	0.0000	0.7751	0.1465	0.0000	0.0000	14.0393	7.5072	5.3793	15.9204	15.0346	2.2101	0.0000	0.0000	0.0000	0.3575	0.0000	1.2035	0.3499	0.0916	7.0546
40	3.9000	4.0000	16.6303	15.0000	13.4145	0.3620	2.1624	0.6914	6.4575	4.6903	3.8888	7.9811	7.5380	1.0048	0.0014	0.0000	0.0000	0.2257	0.0000	0.9296	0.2359	0.9533	4.4742	7.3923	5.4291	4.6223	9.1717	8.7185	0.5102	0.0000	0.0000	0.0000	0.2519	0.0000	0.9979	0.2555	1.1412	5.3001	30.5339	24.6752	25.3196	39.2579	39.6661	25.3023	0.0000	0.0000	0.0000	0.1010	0.0000	0.9229	0.1467	0.0000	0.0000	17.5725	6.2358	5.0126	18.6461	18.2734	6.2160	0.0000	0.0000	0.0000	0.0761	0.0000	0.4737	0.1289	0.0000	0.0000	16.6855	8.0843	5.7218	18.5408	17.6393	6.4223	0.0331	0.0000	0.0000	0.2495	0.0000	1.0357	0.2374	1.6699	4.7873
41	4.0000	4.1000	11.8250	11.0000	8.8881	0.4139	2.1483	0.3747	7.3560	9.1025	4.4434	11.7032	8.5938	2.2260	0.0000	0.0000	0.0000	0.1829	0.0000	0.8805	0.2153	0.8975	8.7487	8.6361	11.8728	5.4240	14.6815	10.1981	1.9540	0.0000	0.0000	0.0000	0.2170	0.0000	0.9802	0.2459	1.1940	11.6267	32.1924	9.2406	10.5615	33.4924	33.8806	10.5481	0.0000	0.0000	0.0000	0.0583	0.0000	0.5218	0.0942	0.0000	0.0000	17.6152	2.2545	2.2561	17.7589	17.7591	2.1871	0.0000	0.0000	0.0000	0.0759	0.0000	0.5354	0.1243	0.0000	0.0000	21.4760	1.5210	2.1770	21.5298	21.5861	1.1791	0.0000	0.0000	0.0000	0.1263	0.0000	0.8908	0.1443	0.0000	1.9795
42	4.1000	4.2000	12.2718	16.0000	9.2943	0.7723	1.7666	0.4386	7.5346	3.9329	3.3389	8.4992	8.2412	0.1375	0.0000	0.0000	0.0000	0.2141	0.0000	0.9339	0.2155	1.4081	3.8078	8.9989	5.1748	4.3750	10.3807	10.0060	0.7687	0.0000	0.0000	0.0000	0.2427	0.0000	1.0236	0.2318	1.8341	5.0276	24.3148	0.6029	1.4913	24.3222	24.3605	1.3929	0.0000	0.0000	0.0000	0.0760	0.0000	0.5136	0.1249	0.0000	0.0000	18.9842	0.6783	1.5811	18.9963	19.0499	1.4296	0.0000	0.0000	0.0000	0.0916	0.0000	0.6537	0.1520	0.0000	0.0000	19.9440	11.8623	7.9968	23.2051	21.4875	11.8195	0.0000	0.0000	0.0000	0.3459	0.0000	0.9027	0.2842	0.5312	0.6850
43	4.2000	4.3000	8.3031	2.0000	6.7483	0.3882	0.9846	0.1820	9.3373	2.2167	3.2982	9.5968	9.9027	1.2566	0.0000	0.0000	0.0000	0.2044	0.0000	0.9222	0.2292	0.0446	3.0178	10.7444	2.2798	3.7118	10.9836	11.3675	0.8730	0.0000	0.0000	0.0000	0.2303	0.0000	1.0055	0.2428	0.0549	3.4806	35.4256	0.5903	2.9017	35.4305	35.5442	2.8523	0.0000	0.0000	0.0000	0.0869	0.0000	0.4997	0.1688	0.0000	0.0000	23.5884	6.0171	3.6318	24.3437	23.8663	5.9898	0.0000	0.0000	0.0000	0.0803	0.0000	0.5405	0.1686	0.0000	0.0000	27.4990	5.6717	8.7704	28.0778	28.8637	4.7118	0.0000	0.0000	0.0000	0.1664	0.0000	0.8007	0.1800	0.0000	8.6233
44	4.3000	4.4000	7.1957	3.0000	5.6898	0.2552	1.0326	0.2182	10.0033	3.3088	3.6138	10.5363	10.6360	0.4074	0.0027	0.0000	0.0000	0.1718	0.0000	0.9887	0.2038	0.9065	3.3213	11.5762	3.7306	4.2815	12.1625	12.3426	0.5556	0.0000	0.0000	0.0000	0.1928	0.0000	1.0411	0.2210	1.1932	3.9293	49.7118	2.9460	0.9099	49.7990	49.7201	1.8660	0.0761	0.0000	0.0000	0.1099	0.0000	0.8835	0.1857	1.4772	1.4772	23.9420	1.8244	1.8373	24.0114	24.0124	1.6904	0.0000	0.0000	0.0000	0.0680	0.0000	0.7093	0.1173	0.0000	0.0000	38.5566	12.1880	16.6718	40.4371	42.0067	15.0493	0.0000	0.0000	0.0000	0.1886	0.0000	1.0693	0.1858	0.5104	9.3685
45	4.4000	4.5000	5.1781	3.0000	4.3643	0.1374	0.5710	0.1054	11.6866	4.7930	3.5650	12.6313	12.2183	1.4630	0.0000	0.0000	0.0000	0.1599	0.0000	0.8713	0.2045	0.5377	4.4404	12.9972	4.9078	4.2037	13.8930	13.6601	1.3103	0.0000	0.0000	0.0000	0.1637	0.0000	0.9088	0.2037	0.1997	4.6298	60.3694	2.1361	10.0632	60.4071	61.2023	10.0449	0.0000	0.0000	0.0000	0.1688	0.0000	0.4539	0.3661	0.0000	0.0000	33.2257	7.6082	1.0924	34.0856	33.2436	3.1243	0.0000	0.0000	0.0000	0.0826	0.0000	0.6738	0.1588	4.8804	4.8804	37.5402	6.4196	2.2391	38.0852	37.6070	3.6593	0.0000	0.0000	0.0000	0.4086	0.0000	0.9306	0.2750	0.0000	5.1684
46	4.5000	4.6000	2.9582	6.0000	2.0744	0.0878	0.7778	0.0183	14.4817	7.1819	7.8848	16.1647	16.4890	5.3107	0.0000	0.0000	0.0000	0.1695	0.0000	0.8304	0.2019	0.2503	5.7576	17.6228	9.6238	9.7540	20.0794	20.1421	5.9503	0.0000	0.0000	0.0000	0.2123	0.0000	0.9544	0.2288	0.3570	8.1027	69.0115	0.7577	4.8805	69.0156	69.1838	4.8545	0.0000	0.0000	0.0000	0.0281	0.0000	0.4981	0.0678	0.0000	0.0000	27.6017	2.2866	5.5158	27.6963	28.1475	5.4875	0.0000	0.0000	0.0000	0.0704	0.0000	0.5359	0.1448	0.0000	0.0000	62.4683	6.9909	12.3144	62.8583	63.6705	6.9283	0.0000	0.0000	0.0000	0.2117	0.0000	0.8831	0.2184	0.0000	12.2791
47	4.6000	4.7000	2.3042	6.0000	1.7572	0.0681	0.4222	0.0568	16.9531	2.9966	2.6787	17.2159	17.1634	2.7773	0.0016	0.0000	0.0000	0.1241	0.0000	0.9012	0.2039	0.5381	0.6301	19.7537	5.3835	6.0688	20.4742	20.6649	5.9807	0.0000	0.0000	0.0000	0.1441	0.0000	0.9903	0.2250	0.0951	0.8263	80.1594	10.6032	0.8863	80.8577	80.1643	10.5658	0.0534	0.0000	0.0000	0.0384	0.0000	0.8814	0.0996	0.0000	0.0000	39.6977	11.8343	7.8300	41.4242	40.4625	11.8202	0.0000	0.0000	0.0000	0.0570	0.0000	0.5601	0.1287	0.0000	0.0000	57.0193	0.7477	28.1420	57.0242	63.5860	3.4539	0.0000	0.0000	0.0000	0.1075	0.0000	0.7025	0.2325	18.8997	20.5496
48	4.7000	4.8000	0.9473	1.0000	0.7364	0.0779	0.0953	0.0378	26.5721	11.5209	2.3218	28.9622	26.6734	2.1870	0.0000	0.0000	0.0000	0.1264	0.0000	0.7331	0.2416	0.0000	11.4479	31.8313	14.8019	1.9629	35.1045	31.8918	1.7869	0.0000	0.0000	0.0000	0.1437	0.0000	0.7566	0.2673	0.0000	14.7275	71.4279	10.3679	4.1404	72.1764	71.5478	10.3576	0.0000	0.0000	0.0000	0.0212	0.0000	0.4570	0.0617	0.0000	0.0000	70.8906	15.3628	28.2248	72.5362	76.3028	28.2139	0.0000	0.0000	0.0000	0.0969	0.0000	0.7459	0.2284	0.0000	0.0000	73.1708	1.0944	0.8279	73.1790	73.1755	0.7140	0.0000	0.0000	0.0000	0.0808	0.0000	0.8126	0.1453	0.0000	0.0000
49	4.8000	4.9000	0.4449	0.0000	0.2783	0.0000	0.1159	0.0507	25.9847	21.9615	19.4198	34.0222	32.4397	21.9390	0.0000	0.0000	0.0000	0.3408	0.0000	0.8849	0.2919	0.0052	2.0230	26.7689	33.5401	26.8652	42.9128	37.9251	33.5176	0.0000	0.0000	0.0000	0.5134	0.0000	1.0361	0.4076	0.0083	1.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3694	0.3479	3.0181	73.3702	73.4314	2.9980	0.0000	0.0000	0.0000	0.0212	0.0000	0.3418	0.0617	0.0000	0.0000	47.5650	10.9215	18.4739	48.8028	51.0266	15.2888	0.0000	0.0000	0.0000	0.1240	0.0000	1.2971	0.1836	0.0000	10.2871
