Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	15.6703	10.0000	11.8987	1.5082	1.4184	0.8449	7.7497	2.5971	1.7549	8.1733	7.9459	1.5216	0.0000	0.0000	0.0000	0.4255	0.0000	1.1954	0.4107	0.1611	1.6282	8.0731	2.7237	1.8208	8.5201	8.2758	0.8844	0.0000	0.0000	0.0000	0.4975	0.0000	1.3353	0.4737	0.2122	2.0932	44.3015	9.9918	7.9434	45.4143	45.0080	9.9837	0.0000	0.0000	0.0000	0.0409	0.0000	0.3919	0.0757	0.0000	0.0000	21.2064	3.3133	2.7392	21.4637	21.3826	3.1921	0.0000	0.0000	0.0000	0.2154	0.0000	0.8251	0.2480	0.0000	0.0000	14.5557	2.7915	1.9858	14.8209	14.6905	2.2962	0.0000	0.0000	0.0000	0.4509	0.0000	1.2818	0.3948	0.0000	0.7196
12	-1.3440	-1.2480	13.2869	9.0000	10.3287	0.8029	1.2643	0.8910	6.8923	3.6737	1.8688	7.8103	7.1412	1.4496	0.0000	0.0000	0.0000	0.3228	0.0000	1.0860	0.3264	0.3322	3.1624	8.2468	4.1571	1.2721	9.2353	8.3443	0.6115	0.0000	0.0000	0.0000	0.3390	0.0000	1.1448	0.3403	0.0799	3.9192	24.9241	3.6412	5.2183	25.1886	25.4645	5.1642	0.0000	0.0000	0.0000	0.0944	0.0000	0.7359	0.1252	0.0000	0.0000	19.3255	15.2348	18.4193	24.6084	26.6973	18.1295	0.0000	0.0000	0.0000	0.0686	0.0000	0.4592	0.1063	3.2195	0.0000	12.9757	3.9981	3.0598	13.5777	13.3316	3.0803	0.0000	0.0000	0.0000	0.7012	0.0000	1.6090	0.6585	0.0000	1.7269
13	-1.2480	-1.1520	15.4457	8.0000	11.4886	0.5656	2.4361	0.9554	6.7584	2.7119	2.5395	7.2822	7.2197	1.6468	0.0013	0.0000	0.0000	0.3045	0.0000	1.0669	0.3069	0.0247	2.1017	8.1432	2.9546	2.9372	8.6626	8.6567	1.5547	0.0000	0.0000	0.0000	0.3676	0.0000	1.2114	0.3579	0.0332	2.5763	30.1679	4.1760	4.2858	30.4555	30.4708	4.2452	0.0345	0.0000	0.0000	0.0808	0.0000	0.5672	0.1365	0.0000	2.5199	16.8029	1.5426	1.6890	16.8735	16.8876	1.6040	0.0000	0.0000	0.0000	0.0682	0.0000	0.5151	0.1061	0.0000	0.0000	13.9546	7.1876	6.1520	15.6969	15.2505	6.7465	0.0000	0.0000	0.0000	0.2814	0.0000	1.0315	0.3070	0.0000	2.9984
14	-1.1520	-1.0560	17.1228	12.0000	12.7719	1.0376	2.4661	0.8472	6.3368	1.3183	4.2933	6.4725	7.6543	0.8172	0.0010	0.0000	0.0000	0.3393	0.0000	1.1266	0.3486	1.2458	3.8365	7.6084	1.5459	5.5155	7.7639	9.3973	0.8660	0.0000	0.0000	0.0000	0.4001	0.0000	1.2804	0.3994	1.6702	4.9938	21.9309	0.4936	3.3181	21.9364	22.1805	3.2814	0.0158	0.0000	0.0000	0.0748	0.0000	0.4736	0.1160	0.0000	0.0000	16.5320	0.5570	0.9563	16.5413	16.5596	0.7782	0.0000	0.0000	0.0000	0.1118	0.0000	0.5227	0.1564	0.0000	0.0000	14.4728	1.4996	3.3541	14.5503	14.8564	0.1769	0.0000	0.0000	0.0000	0.4105	0.0000	1.3661	0.4275	1.9910	2.2555
15	-1.0560	-0.9600	16.2001	15.0000	12.8666	0.4420	1.9189	0.9726	6.5452	3.5989	3.6163	7.4694	7.4777	0.5450	0.0000	0.0000	0.0000	0.3534	0.0000	1.1874	0.3512	1.5894	3.3162	7.5825	4.1923	4.4907	8.6643	8.8125	0.3327	0.0000	0.0000	0.0000	0.4083	0.0000	1.3086	0.3999	2.0229	3.9276	36.6671	0.5816	0.9468	36.6717	36.6794	0.7854	0.0000	0.0000	0.0000	0.0555	0.0000	0.5187	0.0938	0.0000	0.0000	18.7542	2.8713	0.6934	18.9728	18.7671	2.8175	0.0000	0.0000	0.0000	0.0751	0.0000	0.5361	0.1122	0.0000	0.0000	13.2875	3.7640	1.5950	13.8104	13.3829	1.3340	0.0000	0.0000	0.0000	0.3110	0.0000	1.1732	0.2957	0.2867	3.2781
16	-0.9600	-0.8640	18.4557	15.0000	14.0497	1.3116	2.0472	1.0472	7.2618	4.8770	2.2214	8.7475	7.5940	0.1043	0.0000	0.0000	0.0000	0.3655	0.0000	1.2473	0.3543	0.8636	4.6069	7.0952	6.1765	2.6803	9.4069	7.5845	0.3445	0.0000	0.0000	0.0000	0.3904	0.0000	1.3227	0.3709	1.1345	5.8941	61.4957	4.4595	3.1377	61.6572	61.5757	4.3892	0.0000	0.0000	0.0000	0.0617	0.0000	0.7806	0.0942	0.0000	0.0000	17.9132	4.7428	5.5574	18.5305	18.7555	5.4976	0.0000	0.0000	0.0000	0.2007	0.0000	0.7600	0.2159	0.0000	0.0000	12.6043	3.4369	3.4201	13.0644	13.0600	2.5451	0.0000	0.0000	0.0000	0.7345	0.0000	1.7725	0.7287	0.0000	2.1137
17	-0.8640	-0.7680	18.2464	19.0000	14.5816	0.6863	2.1213	0.8572	6.2774	3.0907	3.8907	6.9971	7.3854	1.4958	0.0010	0.0000	0.0000	0.4565	0.0000	1.3737	0.4434	0.0650	3.4767	7.1372	3.6061	4.7586	7.9965	8.5781	1.5697	0.0000	0.0000	0.0000	0.5093	0.0000	1.4922	0.4944	0.0717	4.3493	26.0148	1.2155	1.1878	26.0432	26.0419	0.3125	0.0269	0.0000	0.0000	0.3199	0.0000	1.0903	0.2965	0.0000	0.0000	20.0896	2.7412	1.6474	20.2758	20.1571	2.6535	0.0000	0.0000	0.0000	0.1465	0.0000	0.6563	0.1443	0.0000	0.0000	14.4692	2.4105	1.9549	14.6687	14.6007	1.8777	0.0000	0.0000	0.0000	0.4351	0.0000	1.3613	0.4337	0.1651	0.1651
18	-0.7680	-0.6720	19.4965	16.0000	14.9630	0.6344	2.7148	1.1843	5.8639	2.2513	3.3637	6.2812	6.7601	0.8381	0.0007	0.0000	0.0000	0.3849	0.0000	1.2278	0.3948	0.6642	3.0126	6.9525	2.7474	4.1858	7.4756	8.1153	1.1426	0.0000	0.0000	0.0000	0.4467	0.0000	1.3760	0.4484	0.8654	3.8074	26.1675	0.5294	2.8039	26.1728	26.3172	2.7537	0.0199	0.0000	0.0000	0.1054	0.0000	0.4982	0.1432	0.0000	0.0000	15.3056	3.5737	2.7969	15.7172	15.5590	3.5243	0.0000	0.0000	0.0000	0.0995	0.0000	0.5646	0.1460	0.0000	0.0000	13.2397	6.7724	5.4251	14.8712	14.3081	6.5086	0.0003	0.0000	0.0000	0.4081	0.0000	1.2655	0.4231	0.0000	1.4904
19	-0.6720	-0.5760	20.1641	14.0000	15.2805	0.8191	2.8970	1.1675	5.7088	2.4525	1.3629	6.2133	5.8693	0.2671	0.0000	0.0000	0.0000	0.3249	0.0000	1.1584	0.3355	0.3207	2.0689	6.7639	3.0987	1.4825	7.4399	6.9245	0.2045	0.0000	0.0000	0.0000	0.3665	0.0000	1.2753	0.3731	0.4546	2.7301	24.9590	3.3466	1.2269	25.1823	24.9891	3.2954	0.0000	0.0000	0.0000	0.0761	0.0000	0.5671	0.1129	0.0000	0.8230	15.2861	0.6858	1.0088	15.3014	15.3193	0.7413	0.0000	0.0000	0.0000	0.1330	0.0000	0.6506	0.1714	0.0000	0.0000	11.7976	1.4327	2.1799	11.8843	11.9973	0.2285	0.0000	0.0000	0.0000	0.4310	0.0000	1.3042	0.4069	0.9313	1.3411
20	-0.5760	-0.4800	19.6362	12.0000	15.1300	0.7769	2.6643	1.0650	5.6804	2.3718	2.1032	6.1557	6.0573	0.6171	0.0000	0.0000	0.0000	0.4032	0.0000	1.2357	0.3916	0.0848	1.8819	6.6995	2.7578	2.3656	7.2449	7.1049	0.5212	0.0000	0.0000	0.0000	0.4519	0.0000	1.3460	0.4303	0.0502	2.2655	24.4393	5.3193	7.9001	25.0114	25.6844	7.8158	0.0000	0.0000	0.0000	0.2274	0.0000	0.7277	0.2472	0.0000	0.8275	15.0809	0.7402	2.4730	15.0991	15.2824	2.3609	0.0000	0.0000	0.0000	0.1317	0.0000	0.7060	0.1716	0.0000	0.0000	13.0125	4.1884	3.0005	13.6700	13.3539	2.9400	0.0000	0.0000	0.0000	0.5176	0.0000	1.3646	0.4981	1.4858	2.0769
21	-0.4800	-0.3840	21.8739	20.0000	17.7314	0.7988	2.3205	1.0232	5.5191	2.2404	3.0632	5.9565	6.3122	0.4708	0.0000	0.0000	0.0000	0.4516	0.0000	1.3512	0.4429	0.7467	2.5293	6.3126	2.5597	3.6865	6.8118	7.3102	0.7530	0.0000	0.0000	0.0000	0.4818	0.0000	1.4259	0.4690	0.9211	3.1164	25.0987	3.5599	1.2932	25.3499	25.1320	3.5158	0.0000	0.0000	0.0000	0.0860	0.0000	0.5382	0.1240	0.0000	0.0000	16.4774	2.5351	1.2198	16.6712	16.5225	2.3386	0.0000	0.0000	0.0000	0.2447	0.0000	0.9083	0.2696	0.0000	0.0000	13.1846	3.5766	2.3873	13.6611	13.3990	2.8980	0.0000	0.0000	0.0000	0.6830	0.0000	1.6954	0.6320	0.2208	0.7779
22	-0.3840	-0.2880	22.8510	12.0000	18.2587	0.7869	2.9094	0.8959	5.5079	2.1122	2.5091	5.8990	6.0525	1.1673	0.0000	0.0000	0.0000	0.3325	0.0000	1.1796	0.3391	0.2535	1.9337	6.3244	2.2259	2.8787	6.7047	6.9488	0.9116	0.0000	0.0000	0.0000	0.3735	0.0000	1.2700	0.3747	0.2922	2.3841	26.9440	6.1244	4.7246	27.6313	27.3551	6.0665	0.0000	0.0000	0.0000	0.1731	0.0000	0.7955	0.2104	0.0000	0.0000	14.9791	2.0274	1.6875	15.1157	15.0738	1.9034	0.0000	0.0000	0.0000	0.0929	0.0000	0.6800	0.1287	0.0000	0.0000	14.0088	2.2250	1.6250	14.1844	14.1027	1.5481	0.0000	0.0000	0.0000	0.4171	0.0000	1.2988	0.4102	0.5099	0.7311
23	-0.2880	-0.1920	22.3228	11.0000	17.9967	0.6306	2.7378	0.9577	5.6893	4.1468	2.7071	7.0402	6.3005	2.3800	0.0000	0.0000	0.0000	0.4769	0.0000	1.4766	0.4746	0.1214	2.9806	6.5535	5.4431	3.3729	8.5192	7.3706	3.5701	0.0000	0.0000	0.0000	0.5474	0.0000	1.6135	0.5363	0.1513	3.6970	26.4872	6.0871	7.0766	27.1777	27.4163	7.0549	0.0000	0.0000	0.0000	0.0600	0.0000	0.5430	0.0989	0.0000	0.0000	15.4198	0.8471	1.3667	15.4430	15.4802	1.0748	0.0000	0.0000	0.0000	0.1079	0.0000	0.8269	0.1491	0.0045	0.0000	13.1240	2.6822	4.1854	13.3953	13.7752	3.8944	0.0000	0.0000	0.0000	0.4815	0.0000	1.3757	0.4927	0.0000	0.0000
24	-0.1920	-0.0960	21.4918	11.0000	17.1013	0.7918	2.5186	1.0801	5.4111	3.3787	3.5179	6.3793	6.4541	2.8750	0.0000	0.0000	0.0000	0.4366	0.0000	1.3160	0.4185	0.4076	1.9392	6.1846	4.3169	4.1731	7.5422	7.4608	3.5429	0.0000	0.0000	0.0000	0.4768	0.0000	1.4050	0.4498	0.5119	2.3567	24.2945	4.1414	6.4677	24.6449	25.1406	6.4119	0.0000	0.0000	0.0000	0.0990	0.0000	0.8322	0.1451	0.0000	0.0000	16.6504	0.9872	2.7888	16.6797	16.8824	2.6832	0.0000	0.0000	0.0000	0.1581	0.0000	0.7198	0.1941	0.0000	0.0000	13.3933	3.1252	4.3418	13.7531	14.0795	2.1254	0.0000	0.0000	0.0000	0.6967	0.0000	1.6506	0.6473	0.0054	3.5860
25	-0.0960	0.0000	17.7580	19.0000	14.4419	0.4095	1.8133	1.0932	5.8300	3.9042	2.1622	7.0165	6.2181	0.1086	0.0000	0.0000	0.0000	0.3966	0.0000	1.2909	0.3848	0.3802	3.6414	6.6328	4.5074	2.5084	8.0194	7.0912	1.0393	0.0000	0.0000	0.0000	0.4110	0.0000	1.3404	0.3938	0.4674	4.2054	37.2647	2.7150	3.5774	37.3634	37.4360	2.6070	0.0000	0.0000	0.0000	0.0873	0.0000	0.7448	0.1113	2.4725	2.4725	18.1708	8.5545	7.1831	20.0838	19.5391	8.5057	0.0000	0.0000	0.0000	0.2217	0.0000	0.8477	0.2523	0.0000	0.0000	13.6957	4.0292	3.1690	14.2761	14.0575	0.3216	0.0000	0.0000	0.0000	0.6125	0.0000	1.5768	0.5879	0.0000	3.5950
26	0.0000	0.0960	19.6820	19.0000	16.1490	0.4303	2.0074	1.0952	5.6845	3.6727	2.9048	6.7678	6.3837	0.3477	0.0000	0.0000	0.0000	0.4142	0.0000	1.2950	0.4246	0.4362	3.3547	6.4972	4.4636	3.3066	7.8828	7.2902	0.9942	0.0000	0.0000	0.0000	0.4390	0.0000	1.3680	0.4496	0.5638	4.0565	33.4990	7.6258	3.8434	34.3561	33.7188	7.5816	0.0000	0.0000	0.0000	0.1019	0.0000	0.8025	0.1334	0.0000	0.0000	16.8202	3.5230	5.6801	17.1852	17.7534	5.6109	0.0000	0.0000	0.0000	0.2550	0.0000	0.8036	0.2725	0.0000	0.0000	11.5771	2.1307	4.6883	11.7716	12.4904	1.3967	0.0000	0.0000	0.0000	0.4623	0.0000	1.3135	0.4487	0.4739	4.3803
27	0.0960	0.1920	21.5999	11.0000	17.1645	0.5818	2.7731	1.0805	5.5870	3.6719	2.9477	6.6856	6.3169	0.7694	0.0000	0.0000	0.0000	0.4474	0.0000	1.3468	0.4483	0.1609	3.3547	6.4425	3.9130	3.5038	7.5378	7.3337	0.5601	0.0000	0.0000	0.0000	0.4690	0.0000	1.4197	0.4694	0.4826	3.5851	25.0989	12.3506	11.4472	27.9731	27.5861	11.3650	0.0000	0.0000	0.0000	0.4558	0.0000	1.2115	0.4784	0.0000	7.7644	15.9488	2.5849	1.3946	16.1569	16.0097	1.1339	0.0000	0.0000	0.0000	0.1916	0.0000	0.7631	0.2095	1.7345	1.7345	11.9045	3.0002	2.3869	12.2767	12.1414	1.2440	0.0000	0.0000	0.0000	0.7561	0.0000	1.7613	0.7112	1.4779	1.4779
28	0.1920	0.2880	22.3994	19.0000	17.8969	1.1272	2.1822	1.1932	5.5656	3.6833	1.7255	6.6740	5.8269	0.3243	0.0015	0.0000	0.0000	0.4158	0.0000	1.3561	0.4177	0.5798	3.3224	6.4292	4.4191	1.7242	7.8014	6.6563	0.1851	0.0000	0.0000	0.0000	0.4468	0.0000	1.4510	0.4448	0.6985	4.0667	19.8722	2.6593	4.4196	20.0494	20.3578	4.3486	0.0299	0.0000	0.0000	0.1785	0.0000	0.7394	0.2143	0.0000	0.0000	18.0382	3.9068	3.0003	18.4564	18.2860	3.8395	0.0000	0.0000	0.0000	0.1287	0.0000	0.6915	0.1620	0.0000	0.0000	13.2837	2.7765	6.0529	13.5708	14.5978	1.3108	0.0000	0.0000	0.0000	0.6997	0.0000	1.7311	0.6721	0.4084	5.6013
