Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	10.9747	7.0000	8.8086	0.4500	1.2474	0.4687	8.0592	5.7517	2.8771	9.9011	8.5574	1.2720	0.0000	0.0000	0.0000	0.3287	0.0000	1.1464	0.3267	1.1134	5.4929	9.3376	7.0448	3.4334	11.6970	9.9488	1.4356	0.0000	0.0000	0.0000	0.3541	0.0000	1.2307	0.3432	1.3872	6.7283	32.5164	0.8545	2.9432	32.5277	32.6494	2.8401	0.0000	0.0000	0.0000	0.2103	0.0000	0.7026	0.2445	0.0000	0.0000	22.3043	0.6082	1.7802	22.3126	22.3753	1.6737	0.0000	0.0000	0.0000	0.1193	0.0000	0.5740	0.1618	0.0000	0.0000	17.7832	2.7977	1.6796	18.0019	17.8623	0.5340	0.0000	0.0000	0.0000	0.5210	0.0000	1.5115	0.5357	0.0000	2.1677
12	0.2200	0.2400	8.8440	12.0000	6.7157	0.3510	1.3815	0.3958	8.9570	2.6922	3.9544	9.3528	9.7911	2.3261	0.0000	0.0000	0.0000	0.3762	0.0000	1.1898	0.3796	0.0348	2.9221	10.4018	2.4564	4.4017	10.6879	11.2948	1.7778	0.0000	0.0000	0.0000	0.4489	0.0000	1.3278	0.4457	0.0458	3.7506	41.1262	16.0996	12.6689	44.1651	43.0333	16.0907	0.0000	0.0000	0.0000	0.0974	0.0000	0.5114	0.1223	0.0000	0.0000	24.2656	2.4035	2.8117	24.3844	24.4280	2.7310	0.0000	0.0000	0.0000	0.0933	0.0000	0.6540	0.1213	0.0000	0.0000	20.0672	1.8638	2.4220	20.1535	20.2128	1.0532	0.0000	0.0000	0.0000	0.3765	0.0000	1.3196	0.3878	0.0000	1.6550
13	0.2400	0.2600	8.5034	12.0000	6.5723	0.1359	1.3592	0.4359	9.3184	3.7990	2.7038	10.0630	9.7027	3.5859	0.0000	0.0000	0.0000	0.2301	0.0000	1.0381	0.2480	1.0520	1.2322	11.0017	5.0277	3.7698	12.0961	11.6296	4.8468	0.0000	0.0000	0.0000	0.2401	0.0000	1.0827	0.2564	1.3611	1.5195	74.2185	21.3136	24.2896	77.2182	78.0921	24.2415	0.0000	0.0000	0.0000	0.0585	0.0000	1.5265	0.1087	0.0000	0.0000	21.8497	1.7855	0.7675	21.9226	21.8632	1.6633	0.0000	0.0000	0.0000	0.0775	0.0000	0.6343	0.1141	0.0000	0.0000	18.7135	3.5836	2.1654	19.0536	18.8384	2.7833	0.0000	0.0000	0.0000	0.6087	0.0000	1.4729	0.5811	0.0134	1.4892
14	0.2600	0.2800	7.5368	6.0000	6.1193	-0.2733	1.4230	0.2677	13.0618	2.4023	1.2148	13.2809	13.1182	0.3457	0.0000	0.0000	0.0000	0.2510	0.0000	1.1007	0.2710	0.0656	2.1030	11.0904	2.8488	1.2777	11.4504	11.1637	0.4555	0.0000	0.0000	0.0000	0.2633	0.0000	1.1222	0.2797	0.0809	2.5902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7700	5.4943	3.9782	22.4526	22.1305	5.4432	0.0000	0.0000	0.0000	0.1004	0.0000	0.7261	0.1485	0.0000	0.0000	24.3091	2.3367	2.7624	24.4211	24.4656	2.3001	0.0000	0.0000	0.0000	0.4478	0.0000	1.3993	0.4556	0.0000	0.0000
15	0.2800	0.3000	7.2848	3.0000	5.9026	0.1471	0.9371	0.2980	9.9803	1.8247	3.6861	10.1458	10.6393	1.1873	0.0000	0.0000	0.0000	0.3375	0.0000	1.1397	0.3438	2.1259	2.4820	11.3920	2.8880	4.6558	11.7523	12.3067	2.5624	0.0000	0.0000	0.0000	0.3699	0.0000	1.2231	0.3741	2.6237	2.7619	51.4633	7.2987	4.9898	51.9783	51.7047	7.2699	0.0000	0.0000	0.0000	0.0621	0.0000	0.6377	0.0990	0.0000	0.0000	27.3903	3.9018	5.4255	27.6668	27.9225	5.3958	0.0000	0.0000	0.0000	0.0840	0.0000	0.5497	0.1170	0.0000	0.0000	23.3355	14.4869	6.6491	27.4666	24.2643	2.3188	0.0000	0.0000	0.0000	0.6277	0.0000	1.5909	0.5781	0.0000	14.2944
16	0.3000	0.3200	6.6060	3.0000	4.5487	0.4271	1.3467	0.2835	9.9197	3.6044	4.9629	10.5542	11.0919	1.7255	0.0000	0.0000	0.0000	0.3274	0.0000	1.0789	0.3294	1.5224	4.5038	12.3837	5.8829	7.9290	13.7100	14.7046	4.2904	0.0000	0.0000	0.0000	0.3569	0.0000	1.2015	0.3519	2.2110	6.5407	34.9596	1.9944	3.0288	35.0165	35.0906	3.0035	0.0000	0.0000	0.0000	0.0559	0.0000	0.3767	0.0892	0.0000	0.0000	21.6728	4.1637	4.9668	22.0691	22.2346	4.8524	0.0000	0.0000	0.0000	0.3446	0.0000	0.9376	0.3633	0.0000	0.0000	24.0047	6.6205	4.3581	24.9009	24.3971	6.5622	0.0000	0.0000	0.0000	0.1807	0.0000	0.8410	0.1678	0.0000	0.0150
17	0.3200	0.3400	4.6614	8.0000	3.6201	0.1770	0.6467	0.2176	11.7102	1.9781	3.6925	11.8761	12.2785	2.0463	0.0000	0.0000	0.0000	0.4262	0.0000	1.1094	0.3779	1.8240	2.1393	13.8373	1.4815	3.9241	13.9164	14.3830	0.7867	0.0000	0.0000	0.0000	0.4433	0.0000	1.1588	0.3874	2.3486	2.7546	51.8762	2.7618	3.5193	51.9497	51.9954	3.4826	0.0000	0.0000	0.0000	0.0493	0.0000	0.4981	0.0862	0.0000	2.6240	29.1505	9.6963	11.4069	30.7209	31.3029	11.3652	0.0000	0.0000	0.0000	0.3732	0.0000	0.8344	0.3415	0.0000	0.0000	25.4561	6.1755	2.3503	26.1945	25.5644	2.4591	0.0000	0.0000	0.0000	0.6075	0.0000	1.6010	0.5648	0.0000	5.3701
18	0.3400	0.3600	4.7361	6.0000	3.5148	0.1423	0.7315	0.3474	11.9518	3.6046	2.1681	12.4835	12.1468	2.4210	0.0000	0.0000	0.0000	0.2783	0.0000	0.9963	0.2647	1.1379	2.1672	14.5453	4.0139	1.8290	15.0890	14.6598	2.0007	0.0000	0.0000	0.0000	0.2794	0.0000	1.0407	0.2623	1.5332	2.9203	64.6621	22.7993	20.9779	68.5638	67.9798	22.7877	0.0000	0.0000	0.0000	0.1175	0.0000	0.7062	0.1234	0.0000	0.0000	28.5008	1.2405	1.0744	28.5278	28.5210	1.0255	0.0000	0.0000	0.0000	0.1343	0.0000	0.6679	0.1520	0.0000	0.0000	24.2634	5.3956	5.0469	24.8561	24.7828	5.1501	0.0000	0.0000	0.0000	0.6365	0.0000	1.3576	0.5842	0.2664	0.2664
19	0.3600	0.3800	4.3294	3.0000	3.1741	0.1498	0.8001	0.2054	12.2944	6.2254	2.9868	13.7807	12.6521	2.6551	0.0001	0.0000	0.0000	0.3370	0.0000	1.0861	0.3019	0.4292	5.8837	14.8918	8.4774	3.2271	17.1357	15.2375	2.8252	0.0002	0.0000	0.0000	0.3652	0.0000	1.1367	0.3056	0.5854	8.0252	54.2757	1.9483	2.2752	54.3107	54.3234	2.2024	0.0000	0.0000	0.0000	0.0775	0.0000	0.5564	0.1077	0.0000	0.0000	28.0214	0.9445	2.3359	28.0373	28.1186	2.1373	0.0000	0.0000	0.0000	0.2182	0.0000	0.8825	0.2563	0.0000	0.0000	26.7287	4.5803	6.4076	27.1183	27.4860	6.1850	0.0000	0.0000	0.0000	0.5539	0.0000	1.4831	0.5650	0.0000	0.0000
20	0.3800	0.4000	4.4765	5.0000	2.9246	0.2106	0.9823	0.3590	11.8938	1.8820	2.2144	12.0418	12.0982	0.5440	0.0000	0.0000	0.0000	0.2970	0.0000	1.0049	0.3116	0.1133	1.8461	15.3572	2.6903	2.0462	15.5911	15.4929	0.4217	0.0000	0.0000	0.0000	0.3598	0.0000	1.1393	0.3684	0.0000	2.3445	50.3964	1.0510	1.9673	50.4073	50.4347	1.8240	0.0000	0.0000	0.0000	0.1026	0.0000	0.7209	0.1369	0.0000	0.0000	25.7380	0.5187	2.5450	25.7433	25.8636	2.4918	0.0000	0.0000	0.0000	0.0783	0.0000	0.4990	0.1180	0.0000	0.0000	22.5711	1.7460	10.2594	22.6386	24.7934	1.9571	0.0000	0.0000	0.0000	0.4980	0.0000	1.4606	0.4819	1.4134	9.8405
21	0.4000	0.4200	3.9579	1.0000	2.9010	0.2582	0.5368	0.2619	13.3783	1.1169	1.3278	13.4249	13.4441	0.7580	0.0000	0.0000	0.0000	0.2279	0.0000	1.0058	0.2610	0.1370	0.2169	16.1828	1.2159	1.5079	16.2284	16.2529	0.8385	0.0000	0.0000	0.0000	0.2670	0.0000	1.1459	0.3001	0.1452	0.2960	39.6252	3.5167	3.9690	39.7810	39.8235	3.9368	0.0000	0.0000	0.0000	0.0870	0.0000	0.4807	0.1320	0.0000	0.0000	39.8675	5.0116	0.4695	40.1813	39.8703	4.9895	0.0000	0.0000	0.0000	0.0737	0.0000	0.4524	0.1056	0.0000	0.0000	23.2434	3.3859	8.6044	23.4887	24.7849	8.5132	0.0000	0.0000	0.0000	0.2488	0.0000	1.1053	0.2740	0.4620	0.0000
22	0.4200	0.4400	3.5335	2.0000	2.7810	0.0119	0.5826	0.1581	14.4907	2.0674	3.0393	14.6374	14.8060	1.8019	0.0000	0.0000	0.0000	0.2475	0.0000	0.9540	0.2643	0.0118	2.2263	16.7593	2.8014	3.7993	16.9919	17.1846	2.5373	0.0000	0.0000	0.0000	0.2740	0.0000	1.0167	0.2868	0.0150	2.8288	71.0319	111.5608	58.3358	132.2548	91.9162	111.5593	0.0000	0.0000	0.0000	0.0443	0.0000	0.5799	0.0805	0.0000	0.0000	35.5284	0.5912	2.4169	35.5333	35.6105	2.3438	0.0000	0.0000	0.0000	0.0802	0.0000	0.5739	0.1169	0.0000	0.0000	28.5606	3.6078	1.4043	28.7876	28.5951	3.3211	0.0000	0.0000	0.0000	0.4130	0.0000	1.2788	0.4254	0.0000	0.0000
23	0.4400	0.4600	4.0372	5.0000	3.1559	0.1023	0.5841	0.1950	13.8980	5.1187	3.9180	14.8106	14.4397	4.2993	0.0000	0.0000	0.0000	0.2624	0.0000	0.9728	0.2579	0.0007	2.5758	16.4359	5.4971	3.9994	17.3308	16.9155	4.2618	0.0000	0.0000	0.0000	0.2586	0.0000	1.0354	0.2430	0.0008	3.2951	72.6014	2.9711	0.6397	72.6622	72.6042	2.9012	0.0000	0.0000	0.0000	0.1454	0.0000	0.5352	0.3212	0.0000	0.0000	32.7442	8.1743	6.6012	33.7491	33.4030	8.1430	0.0000	0.0000	0.0000	0.2255	0.0000	0.6276	0.2580	0.0000	0.0000	31.1237	2.5918	4.7208	31.2315	31.4797	4.5109	0.0000	0.0000	0.0000	0.4946	0.0000	1.2232	0.4656	0.0000	0.0000
24	0.4600	0.4800	3.7841	2.0000	2.9902	0.1989	0.4384	0.1566	14.3088	5.1862	4.3671	15.2196	14.9603	3.7821	0.0000	0.0000	0.0000	0.3715	0.0000	1.1401	0.3489	1.0303	3.3215	16.9102	5.9699	5.3185	17.9330	17.7268	4.3062	0.0000	0.0000	0.0000	0.4358	0.0000	1.2652	0.4001	1.3039	4.2033	46.3764	1.4025	4.9906	46.3976	46.6442	4.9366	0.0000	0.0000	0.0000	0.1230	0.0000	0.7091	0.1411	0.0000	0.0000	36.9997	5.0072	0.4998	37.3370	37.0031	4.9821	0.0000	0.0000	0.0000	0.0627	0.0000	0.4879	0.0954	0.0000	0.0000	33.0388	7.3861	6.4049	33.8543	33.6539	7.2848	0.0000	0.0000	0.0000	0.3230	0.0000	1.1241	0.3445	0.0000	0.0000
25	0.4800	0.5000	2.7071	2.0000	1.5672	0.1279	0.7307	0.2812	14.5368	1.3993	1.0042	14.6040	14.5715	1.0088	0.0000	0.0000	0.0000	0.2235	0.0000	0.8933	0.2563	0.1891	0.2050	19.9075	3.4908	3.0754	20.2112	20.1436	3.2677	0.0000	0.0000	0.0000	0.3080	0.0000	1.1027	0.3421	0.3266	0.3540	61.3323	0.2877	6.8894	61.3330	61.7181	6.8834	0.0000	0.0000	0.0000	0.0611	0.0000	0.2658	0.0916	0.0000	0.0000	28.8349	7.8354	3.8152	29.8805	29.0862	7.8168	0.0000	0.0000	0.0000	0.0784	0.0000	0.5214	0.1117	0.0000	0.0000	29.6811	5.3338	6.7909	30.1565	30.4480	6.7137	0.0000	0.0000	0.0000	0.2033	0.0000	0.9784	0.2293	0.0000	0.0000
26	0.5000	0.5200	2.8425	2.0000	1.8709	0.2194	0.6303	0.1220	15.1901	1.3205	2.6663	15.2474	15.4223	2.2924	0.0069	0.0000	0.0000	0.3089	0.0000	1.0655	0.3202	0.3775	0.6267	19.3037	1.3736	1.5539	19.3525	19.3662	0.6373	0.0000	0.0000	0.0000	0.3822	0.0000	1.2611	0.3878	0.0000	0.3787	48.9037	3.0356	7.8122	48.9978	49.5238	7.7912	0.0888	0.0000	0.0000	0.0457	0.0000	0.5608	0.0794	0.0000	0.0000	31.5659	3.1900	5.2634	31.7266	32.0017	5.2366	0.0000	0.0000	0.0000	0.0859	0.0000	0.5090	0.1278	0.0000	0.0000	57.4734	14.1114	25.3180	59.1804	62.8028	21.9491	0.0000	0.0000	0.0000	0.8097	0.0000	1.8478	0.7116	8.7953	8.7953
27	0.5200	0.5400	3.0853	4.0000	2.3480	0.1024	0.5125	0.1224	16.1307	8.9255	5.4906	18.4354	17.0395	6.5354	0.0000	0.0000	0.0000	0.4229	0.0000	1.1689	0.4024	3.5082	4.7893	19.4673	11.8126	7.2226	22.7709	20.7640	8.7542	0.0000	0.0000	0.0000	0.4837	0.0000	1.2689	0.4494	4.6098	6.2933	63.5242	14.8658	20.2300	65.2405	66.6677	20.2229	0.0000	0.0000	0.0000	0.0667	0.0000	0.5249	0.1069	0.0000	0.0000	35.1665	3.8485	3.9877	35.3765	35.3919	3.9226	0.0000	0.0000	0.0000	0.1189	0.0000	0.6948	0.1449	0.0000	0.0000	36.8636	5.8174	2.9839	37.3198	36.9841	5.4149	0.0000	0.0000	0.0000	0.8294	0.0000	1.7754	0.8254	0.0000	0.0000
28	0.5400	0.5600	2.2012	4.0000	1.6077	0.1518	0.3501	0.0917	17.8021	1.4993	1.0928	17.8651	17.8356	1.0223	0.0000	0.0000	0.0000	0.2231	0.0000	1.0458	0.2406	0.0393	0.0289	20.9039	1.6875	1.2498	20.9719	20.9412	1.1291	0.0000	0.0000	0.0000	0.2669	0.0000	1.1894	0.2904	0.0538	0.0395	54.4819	2.0900	1.8497	54.5220	54.5133	1.9336	0.0000	0.0000	0.0000	0.1529	0.0000	0.7617	0.1605	0.0000	0.0000	51.4324	2.5924	2.3669	51.4977	51.4868	2.5284	0.0000	0.0000	0.0000	0.0539	0.0000	0.5677	0.0510	0.0000	0.0000	40.1822	8.0024	6.8912	40.9713	40.7689	7.9539	0.0000	0.0000	0.0000	0.2181	0.0000	0.8225	0.2238	0.0000	0.0000
29	0.5600	0.5800	2.3412	5.0000	1.7811	0.0951	0.3249	0.1401	18.0074	3.2923	3.1286	18.3059	18.2772	3.0004	0.0000	0.0000	0.0000	0.3903	0.0000	1.2320	0.3845	0.0980	2.3380	21.8624	6.7739	5.3379	22.8877	22.5046	6.6078	0.0000	0.0000	0.0000	0.4037	0.0000	1.3687	0.3925	0.1289	2.5840	62.2655	20.3455	22.8746	65.5052	66.3343	22.8660	0.0000	0.0000	0.0000	0.1757	0.0000	0.5806	0.1645	0.0000	0.0000	44.0952	5.3619	7.5949	44.4200	44.7445	7.5880	0.0000	0.0000	0.0000	0.0541	0.0000	0.3065	0.0891	0.0000	0.0000	32.5466	4.4662	6.7900	32.8516	33.2473	3.6111	0.0000	0.0000	0.0000	1.1465	0.0000	2.0840	1.1179	0.0000	6.2206
