Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	23.9377	21.0000	18.3912	1.1969	2.6963	1.6534	5.3497	3.9078	4.7435	6.6249	7.1498	1.4623	0.0000	0.0000	0.0000	0.2958	0.0000	1.0926	0.2980	0.6244	4.4846	6.3688	3.9415	5.9469	7.4898	8.7136	1.2343	0.0000	0.0000	0.0000	0.3111	0.0000	1.1569	0.3097	0.9710	5.6974	19.2610	4.8137	1.9301	19.8534	19.3575	2.8465	0.0000	0.0000	0.0000	0.2579	0.0000	0.8209	0.2843	0.0000	3.7746	16.1653	3.5121	2.3816	16.5424	16.3398	3.1237	0.0000	0.0000	0.0000	0.1097	0.0000	0.6367	0.1519	1.0336	1.0336	9.5351	6.1665	2.1239	11.3553	9.7687	0.7863	0.0000	0.0000	0.0000	0.4574	0.0000	1.3180	0.4151	0.1340	5.9389
22	84.0000	88.0000	21.7031	15.0000	15.4699	1.3310	2.8443	2.0579	5.5173	3.2606	3.6376	6.4088	6.6085	0.3824	0.0000	0.0000	0.0000	0.3150	0.0000	1.1376	0.3205	1.0864	3.2284	6.9880	4.0522	4.6807	8.0779	8.4108	0.4159	0.0000	0.0000	0.0000	0.3622	0.0000	1.2488	0.3601	1.5241	4.1964	17.7105	3.9072	4.9782	18.1364	18.3968	4.9141	0.0000	0.0000	0.0000	0.0765	0.0000	0.6199	0.1097	0.2832	0.4830	14.8636	2.4774	1.1926	15.0686	14.9113	2.3708	0.0000	0.0000	0.0000	0.0943	0.0000	0.7001	0.1348	0.0000	0.0000	8.5403	3.5450	2.7713	9.2469	8.9787	1.0051	0.0002	0.0000	0.0000	0.4200	0.0000	1.2412	0.4159	1.4954	2.8934
23	88.0000	92.0000	19.5764	15.0000	13.2096	1.1063	3.1321	2.1284	5.7123	4.1417	3.6862	7.0558	6.7984	2.3941	0.0006	0.0000	0.0000	0.3222	0.0000	1.1070	0.3255	0.3131	3.4796	7.3930	5.1892	4.4618	9.0324	8.6351	2.5093	0.0000	0.0000	0.0000	0.3659	0.0000	1.1917	0.3626	0.4640	4.6496	19.9058	1.1573	0.7006	19.9394	19.9181	0.9253	0.0114	0.0000	0.0000	0.0972	0.0000	0.6764	0.1269	0.0000	0.0000	14.7340	4.2437	3.7671	15.3330	15.2080	3.6899	0.0000	0.0000	0.0000	0.1118	0.0000	0.7366	0.1520	1.5357	1.5357	8.8291	1.7452	2.5906	8.9999	9.2013	0.9631	0.0000	0.0000	0.0000	0.4775	0.0000	1.3498	0.4534	0.0000	1.8836
24	92.0000	96.0000	18.5738	11.0000	12.2790	1.1313	3.0076	2.1559	5.8807	3.1322	2.0996	6.6628	6.2443	0.3634	0.0015	0.0000	0.0000	0.3794	0.0000	1.2048	0.3697	0.7179	2.8189	7.6924	4.3100	2.7783	8.8175	8.1787	0.4939	0.0000	0.0000	0.0000	0.4503	0.0000	1.3802	0.4305	1.0255	4.0049	20.5940	0.5940	0.5756	20.6025	20.6020	0.1445	0.0240	0.0000	0.0000	0.0897	0.0000	0.5555	0.1210	0.0000	0.0000	15.3550	0.8933	0.6632	15.3810	15.3693	0.6079	0.0000	0.0000	0.0000	0.1119	0.0000	0.6298	0.1388	0.0000	0.0000	8.4663	2.1313	1.7612	8.7304	8.6475	0.3395	0.0000	0.0000	0.0000	0.5008	0.0000	1.3488	0.4759	0.3442	1.4755
25	96.0000	100.0000	19.2135	5.0000	13.6772	0.8410	2.2885	2.4068	6.0381	3.2138	1.7225	6.8401	6.2790	1.6385	0.0000	0.0000	0.0000	0.4154	0.0000	1.2322	0.4063	0.4236	2.4058	7.7533	4.9589	2.8853	9.2035	8.2728	3.7324	0.0000	0.0000	0.0000	0.4720	0.0000	1.3614	0.4539	0.5951	2.8943	22.7563	5.7631	7.9292	23.4747	24.0981	7.8815	0.0000	0.0000	0.0000	0.2591	0.0000	0.7866	0.2648	0.0000	0.0000	16.2101	7.6207	8.2501	17.9120	18.1888	8.2243	0.0000	0.0000	0.0000	0.1785	0.0000	0.5942	0.2052	0.0000	0.0001	9.0215	3.9306	3.2388	9.8406	9.5852	2.4442	0.0000	0.0000	0.0000	0.3735	0.0000	1.2605	0.3768	0.0292	2.7576
26	100.0000	104.0000	15.7111	8.0000	10.4743	0.8810	2.6422	1.7136	6.4478	4.2296	1.5189	7.7113	6.6243	0.7823	0.0014	0.0000	0.0000	0.3349	0.0000	1.2086	0.3491	0.7668	3.9248	8.4368	5.7721	1.5366	10.2224	8.5756	0.4985	0.0000	0.0000	0.0000	0.3800	0.0000	1.3530	0.3910	1.0216	5.4834	22.6066	0.5277	2.5663	22.6127	22.7518	2.5117	0.0253	0.0000	0.0000	0.0918	0.0000	0.5052	0.1188	0.0000	0.0000	15.9641	3.3754	3.6259	16.3170	16.3707	3.5445	0.0000	0.0000	0.0000	0.1319	0.0000	0.7359	0.1669	0.2924	0.2924	9.7164	2.9195	2.1748	10.1456	9.9568	1.3593	0.0000	0.0000	0.0000	0.4971	0.0000	1.4161	0.4925	0.3348	2.0171
27	104.0000	108.0000	13.4651	8.0000	9.8325	0.2011	2.1332	1.2983	8.4383	2.0805	2.9958	8.6910	8.9543	2.6347	0.0000	0.0000	0.0000	0.3903	0.0000	1.2219	0.3916	0.1736	0.8725	8.4662	2.0637	3.3315	8.7140	9.0981	2.9028	0.0000	0.0000	0.0000	0.4526	0.0000	1.3826	0.4513	0.0428	0.9491	329.4898	36.7750	47.7218	331.5357	332.9278	47.7163	0.0000	0.0000	0.0000	0.2255	0.0000	0.6308	0.2844	0.0000	0.0000	17.4935	1.3700	0.5533	17.5470	17.5022	1.2527	0.0000	0.0000	0.0000	0.0859	0.0000	0.5353	0.1168	0.0000	0.0000	10.8721	2.9176	1.4678	11.2568	10.9707	0.2362	0.0000	0.0000	0.0000	0.4440	0.0000	1.2243	0.4071	1.7691	1.8615
28	108.0000	112.0000	12.3257	9.0000	8.7837	0.4197	2.2295	0.8927	7.1149	2.1231	1.8437	7.4249	7.3499	1.2225	0.0000	0.0000	0.0000	0.3375	0.0000	1.1102	0.3449	0.0165	1.6742	8.8271	2.6636	1.6962	9.2202	8.9886	0.4218	0.0000	0.0000	0.0000	0.3931	0.0000	1.2319	0.3924	0.0231	2.2953	33.1576	0.5731	1.4085	33.1626	33.1875	1.2877	0.0000	0.0000	0.0000	0.0446	0.0000	0.5658	0.0799	0.0000	0.0000	16.2876	2.9293	4.5841	16.5489	16.9204	4.5406	0.0000	0.0000	0.0000	0.0922	0.0000	0.6115	0.1312	0.0000	0.0000	14.4563	2.7626	2.0399	14.7179	14.5995	2.1837	0.0000	0.0000	0.0000	0.5409	0.0000	1.4141	0.5365	0.0000	0.5321
29	112.0000	116.0000	12.2774	10.0000	9.5257	0.4363	1.5494	0.7660	7.5030	1.7914	1.8123	7.7139	7.7187	1.1429	0.0000	0.0000	0.0000	0.3776	0.0000	1.2758	0.3814	0.0503	0.2763	8.8266	1.6348	1.5702	8.9767	8.9652	0.5191	0.0000	0.0000	0.0000	0.4333	0.0000	1.4218	0.4302	0.0501	0.0952	36.6462	11.9276	11.1221	38.5385	38.2968	11.9244	0.0000	0.0000	0.0000	0.0184	0.0000	0.2679	0.0680	0.0000	1.5451	20.5117	2.3884	3.0332	20.6503	20.7348	2.9537	0.0000	0.0000	0.0000	0.0923	0.0000	0.6726	0.1349	0.0000	0.0000	16.0159	1.4491	3.8023	16.0814	16.4611	2.4835	0.0000	0.0000	0.0000	0.4667	0.0000	1.2553	0.4530	0.1833	2.5049
30	116.0000	120.0000	10.5916	7.0000	7.2029	0.6379	2.0373	0.7134	7.5997	2.0497	1.5619	7.8713	7.7586	1.3326	0.0026	0.0000	0.0000	0.3207	0.0000	1.1018	0.3406	0.0589	0.9957	9.4451	2.3353	1.5835	9.7295	9.5769	1.1476	0.0000	0.0000	0.0000	0.3868	0.0000	1.2950	0.4041	0.0866	1.4641	28.8567	0.6885	2.1534	28.8649	28.9369	2.0536	0.0429	0.0000	0.0000	0.1054	0.0000	0.6241	0.1429	0.0000	0.0000	18.2594	6.4647	6.1500	19.3701	19.2673	6.4363	0.0000	0.0000	0.0000	0.1431	0.0000	0.5627	0.1698	0.0000	0.0000	15.8592	8.3475	7.2025	17.9219	17.4181	8.2567	0.0000	0.0000	0.0000	0.3531	0.0000	1.1175	0.3648	0.0000	0.0000
31	120.0000	124.0000	11.4434	10.0000	8.1865	0.6501	2.0122	0.5946	7.6254	1.4511	1.5668	7.7622	7.7847	0.2983	0.0000	0.0000	0.0000	0.4202	0.0000	1.3094	0.4159	0.0354	0.5668	9.2002	2.3882	2.6906	9.5051	9.5856	1.9994	0.0000	0.0000	0.0000	0.5240	0.0000	1.5696	0.5077	0.0495	0.5244	25.6215	2.9436	6.2376	25.7900	26.3698	5.2122	0.0000	0.0000	0.0000	0.1026	0.0000	0.5784	0.1361	0.0000	3.3733	19.6921	6.8225	5.5086	20.8404	20.4480	6.8043	0.0000	0.0000	0.0000	0.0941	0.0000	0.4709	0.1319	0.0000	0.0000	16.3140	4.7040	3.6849	16.9786	16.7250	4.4600	0.0000	0.0000	0.0000	0.4408	0.0000	1.3627	0.4197	0.0000	0.0905
32	124.0000	128.0000	10.0917	11.0000	6.9909	0.4139	2.2661	0.4208	8.1809	3.1397	3.1957	8.7626	8.7829	2.9140	0.0000	0.0000	0.0000	0.3483	0.0000	1.2184	0.3620	0.0021	1.4375	10.2613	4.5504	4.0893	11.2250	11.0461	3.7927	0.0000	0.0000	0.0000	0.3926	0.0000	1.4315	0.3985	0.0030	1.9901	33.9323	0.5534	3.9825	33.9368	34.1652	3.9462	0.0000	0.0000	0.0000	0.0847	0.0000	0.5187	0.1159	0.0000	0.0000	16.5136	0.5329	0.9437	16.5222	16.5406	0.7796	0.0000	0.0000	0.0000	0.1109	0.0000	0.4984	0.1526	0.0000	0.0000	20.2190	3.1025	2.9319	20.4556	20.4304	1.0130	0.0000	0.0000	0.0000	1.1490	0.0000	2.2453	1.1258	0.0000	1.4112
33	128.0000	132.0000	8.7054	5.0000	6.0618	0.7252	1.6709	0.2475	8.4821	1.0800	1.5255	8.5506	8.6182	0.4488	0.0000	0.0000	0.0000	0.2534	0.0000	1.0107	0.2665	0.0252	0.9892	10.2606	1.2529	1.9254	10.3368	10.4397	0.3672	0.0000	0.0000	0.0000	0.3108	0.0000	1.1715	0.3141	0.0362	1.4206	29.6940	1.7994	1.8660	29.7485	29.7526	1.7704	0.0000	0.0000	0.0000	0.1138	0.0000	0.5592	0.1536	0.0000	0.0000	19.8010	1.3156	1.6025	19.8447	19.8658	1.4780	0.0000	0.0000	0.0000	0.0857	0.0000	0.6024	0.1226	0.0000	0.0000	20.3803	3.2547	2.2014	20.6385	20.4988	2.9924	0.0000	0.0000	0.0000	0.3903	0.0000	1.1510	0.4016	0.0000	0.0000
34	132.0000	136.0000	8.4715	11.0000	6.0341	0.1406	1.8255	0.4712	8.3269	1.9443	1.9713	8.5509	8.5570	1.3932	0.0005	0.0000	0.0000	0.3893	0.0000	1.2010	0.4008	0.1578	0.7748	10.1507	1.6603	1.6960	10.2856	10.2914	0.7053	0.0000	0.0000	0.0000	0.4631	0.0000	1.4011	0.4730	0.0027	0.0517	51.0585	17.9592	20.9058	54.1249	55.1726	18.2554	0.0275	0.0000	0.0000	0.0633	0.0000	0.3297	0.0852	7.1997	7.1997	18.3269	3.5420	1.6675	18.6661	18.4026	1.6031	0.0000	0.0000	0.0000	0.0738	0.0000	0.4419	0.1030	0.0000	3.3472	15.5269	4.8750	7.3446	16.2742	17.1764	4.3801	0.0000	0.0000	0.0000	0.7633	0.0000	1.8393	0.7245	0.7216	5.4772
35	136.0000	140.0000	8.4226	11.0000	5.5594	0.3538	2.0174	0.4919	8.1798	2.6409	1.9471	8.5956	8.4084	0.6257	0.0000	0.0000	0.0000	0.4757	0.0000	1.2815	0.4494	0.0661	2.1242	10.1618	3.9255	2.7609	10.8936	10.5302	1.5744	0.0000	0.0000	0.0000	0.5682	0.0000	1.4957	0.5278	0.1001	3.1767	39.1067	0.7885	1.8455	39.1147	39.1502	1.7309	0.0000	0.0000	0.0000	0.3271	0.0000	0.5102	0.2097	0.0000	0.0000	17.7589	2.9948	2.1793	18.0096	17.8921	2.8717	0.0000	0.0000	0.0000	0.2134	0.0000	0.7894	0.2306	0.0000	0.0000	18.1830	2.9678	4.6390	18.4236	18.7655	4.3249	0.0000	0.0000	0.0000	0.6129	0.0000	1.4339	0.6320	0.0000	0.4682
36	140.0000	144.0000	6.8314	8.0000	4.8756	0.2631	1.2962	0.3964	9.0729	1.7473	1.7454	9.2397	9.2393	0.5144	0.0027	0.0000	0.0000	0.5563	0.0000	1.4788	0.5224	0.1372	0.1410	10.5998	3.2356	2.8535	11.0827	10.9772	2.5466	0.0000	0.0000	0.0000	0.6904	0.0000	1.7498	0.6346	0.1923	0.1975	44.8224	9.5207	11.6845	45.8224	46.3203	11.6754	0.0701	0.0000	0.0000	0.0737	0.0000	0.4388	0.0983	0.0000	0.0000	23.9980	2.8585	4.1610	24.1677	24.3561	4.1179	0.0000	0.0000	0.0000	0.0889	0.0000	0.5793	0.1234	0.0000	0.0000	20.1852	2.2073	2.4256	20.3055	20.3304	1.2877	0.0000	0.0000	0.0000	0.7546	0.0000	1.7775	0.7286	0.0000	0.0000
37	144.0000	148.0000	7.2777	7.0000	4.8750	0.4695	1.7228	0.2105	9.4329	2.2322	2.1987	9.6934	9.6857	1.6194	0.0000	0.0000	0.0000	0.4731	0.0000	1.3728	0.4807	0.6251	0.1433	11.5243	2.0278	2.1648	11.7013	11.7258	0.9248	0.0000	0.0000	0.0000	0.6397	0.0000	1.7359	0.6303	0.0983	0.2140	34.5445	7.8488	5.1584	35.4249	34.9275	7.8198	0.0000	0.0000	0.0000	0.1116	0.0000	0.6440	0.1632	0.0000	0.0000	20.2290	3.0518	3.2390	20.4579	20.4866	2.9919	0.0000	0.0000	0.0000	0.1118	0.0000	0.5708	0.1548	2.3626	0.0000	42.2274	2.8723	1.2705	42.3250	42.2465	2.5736	0.0000	0.0000	0.0000	0.3778	0.0000	1.1534	0.3919	0.0000	0.0000
38	148.0000	152.0000	6.9082	14.0000	4.5477	0.1857	1.7960	0.3788	8.9616	2.8136	2.6697	9.3929	9.3508	2.3507	0.0028	0.0000	0.0000	0.5338	0.0000	1.3580	0.5107	0.0063	0.0916	11.3772	2.5565	2.5444	11.6608	11.6582	1.7092	0.0000	0.0000	0.0000	0.6872	0.0000	1.6512	0.6429	0.0095	0.1392	40.8940	17.5232	16.0186	44.4902	43.9193	17.5118	0.1049	0.0000	0.0000	0.1181	0.0000	0.5968	0.1355	0.0000	0.0000	17.9587	3.5794	3.0909	18.3119	18.2227	3.5288	0.0000	0.0000	0.0000	0.1082	0.0000	0.5749	0.1323	0.0000	0.0000	20.0502	3.6525	3.7568	20.3801	20.3991	2.9671	0.0000	0.0000	0.0000	0.9130	0.0000	1.9245	0.9016	0.0000	0.0000
39	152.0000	156.0000	7.7006	8.0000	5.1367	0.4961	1.6679	0.3999	9.0994	1.4462	1.3728	9.2136	9.2023	0.2989	0.0000	0.0000	0.0000	0.3622	0.0000	1.2074	0.3678	0.2044	0.5733	11.5806	1.8924	1.7701	11.7342	11.7151	0.8727	0.0000	0.0000	0.0000	0.4886	0.0000	1.5046	0.4806	0.0119	0.2931	28.1722	8.5232	12.1811	29.4333	30.6929	12.1724	0.0000	0.0000	0.0000	0.0543	0.0000	0.4504	0.0947	0.0000	0.0000	19.8163	0.6838	0.6774	19.8281	19.8279	0.3512	0.0000	0.0000	0.0000	0.0847	0.0000	0.5688	0.1164	0.0000	0.0000	22.8608	7.3549	5.6806	24.0148	23.5560	0.4370	0.0000	0.0000	0.0000	0.2778	0.0000	0.9934	0.3050	3.9325	7.2747
