Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.2159	0.0000	0.0808	0.4719	0.5639	0.0992	18.5820	0.4853	3.9800	18.5883	19.0035	3.9601	0.0082	0.0000	0.0000	0.1033	0.0000	0.3669	0.1142	0.0000	0.0000	64.4406	0.7001	5.9457	64.4444	64.7143	5.9044	0.0000	0.0000	0.0000	0.5032	0.0000	0.3607	0.3269	0.0000	0.0000	29.7975	8.2676	11.3732	30.9232	31.8942	11.3645	0.0212	0.0000	0.0000	0.0876	0.0000	0.4207	0.1088	0.0000	0.0000	28.1238	10.6914	13.0338	30.0874	30.9972	13.0293	0.0000	0.0000	0.0000	0.0611	0.0000	0.3253	0.0889	0.0000	0.0000	58.8334	0.3801	8.9409	58.8346	59.5089	8.9328	0.0000	0.0000	0.0000	0.0915	0.0000	0.3521	0.1104	0.0000	0.0000
30	0.5024	0.6280	1.1269	1.0000	0.0054	0.2733	0.8331	0.0151	18.7108	6.5650	0.4512	19.8292	18.7163	6.5495	0.0000	0.0000	0.0000	0.1035	0.0000	0.4247	0.1145	0.0000	0.0000	21.9980	0.3198	2.1088	22.0003	22.0988	2.0865	0.0008	0.0000	0.0000	0.0713	0.0000	0.2824	0.0931	0.0000	0.0057	35.6087	0.4026	1.1559	35.6109	35.6274	1.0837	0.0000	0.0000	0.0000	0.0668	0.0000	0.3869	0.0888	0.0000	0.0000	22.2529	9.6565	0.4618	24.2578	22.2577	9.6455	0.0000	0.0000	0.0000	0.0932	0.0000	0.4392	0.1111	0.0000	0.0000	164.9683	33.6676	23.0130	168.3688	166.5657	33.6300	0.0000	0.0000	0.0000	1.3438	0.0000	0.3573	0.7756	0.0000	0.0000
31	0.6280	0.7536	0.6073	1.0000	0.0053	0.1223	0.3993	0.0805	28.0619	12.0436	10.4335	30.5372	29.9388	12.0343	0.0000	0.0000	0.0000	0.1188	0.0000	0.4393	0.1251	0.0000	0.0338	22.3418	12.8416	10.0327	25.7695	24.4911	12.5114	0.0000	0.0000	0.0000	0.0487	0.0000	0.2873	0.0787	0.0000	2.8777	52.1921	17.3084	8.9283	54.9872	52.9503	17.2944	0.0000	0.0000	0.0000	0.2626	0.0000	0.6099	0.2088	0.0000	0.0000	35.7979	7.4302	6.7661	36.5608	36.4317	7.4164	0.0000	0.0000	0.0000	0.0883	0.0000	0.4291	0.1084	0.0000	0.0136	83.7216	26.9210	30.9820	87.9435	89.2704	30.9809	0.0000	0.0000	0.0000	0.0561	0.0000	0.2407	0.0837	0.0000	0.0000
32	0.7536	0.8792	0.5481	1.0000	0.0036	0.0719	0.4602	0.0124	31.7820	13.1489	6.1436	34.3946	32.3703	13.1446	0.0000	0.0000	0.0000	0.0857	0.0000	0.3124	0.0974	0.0000	0.0000	28.6038	1.4225	3.8074	28.6392	28.8561	3.7849	0.0000	0.0000	0.0000	0.1399	0.0000	0.3622	0.1425	0.0000	0.0000	59.1064	17.1582	13.9372	61.5465	60.7274	17.1491	0.0000	0.0000	0.0000	0.3284	0.0000	0.3851	0.2377	0.0000	0.0000	36.6669	18.0762	9.8310	40.8804	37.9619	18.0735	0.0000	0.0000	0.0000	0.0479	0.0000	0.3017	0.0752	0.0000	0.0000	62.2851	0.2987	7.9746	62.2858	62.7935	7.9690	0.0000	0.0000	0.0000	0.0663	0.0000	0.2751	0.0959	0.0000	0.0000
33	0.8792	1.0048	1.0882	0.0000	0.1160	0.2381	0.7056	0.0286	20.9653	8.3518	5.1595	22.5676	21.5909	8.3418	0.0000	0.0000	0.0000	0.0879	0.0000	0.3865	0.1048	0.0000	0.0000	96.1674	49.4411	47.2105	108.1322	107.1307	49.4390	0.0000	0.0000	0.0000	0.1038	0.0000	0.4156	0.1387	0.0000	0.0000	38.0039	2.2221	6.3935	38.0688	38.5380	6.3813	0.0000	0.0000	0.0000	0.0611	0.0000	0.3807	0.0837	0.0000	0.0000	24.8235	7.1562	1.5567	25.8344	24.8723	7.1443	0.0000	0.0000	0.0000	0.0939	0.0000	0.3866	0.1051	0.0000	0.0000	95.6679	14.5955	6.2421	96.7749	95.8714	14.5911	0.0000	0.0000	0.0000	0.0993	0.0000	0.3128	0.1354	0.0000	0.0000
34	1.0048	1.1304	1.1706	0.0000	0.2055	0.2635	0.6174	0.0842	20.0534	1.7007	0.8901	20.1254	20.0732	1.6511	0.0145	0.0000	0.0000	0.0739	0.0000	0.3900	0.0917	0.0000	0.0000	61.1343	5.9104	13.3777	61.4193	62.5808	13.3643	0.0000	0.0000	0.0000	0.0563	0.0000	0.5932	0.0685	0.0000	0.0000	38.9226	9.9800	14.8344	40.1817	41.6537	14.8276	0.0645	0.0000	0.0000	0.0710	0.0000	0.4276	0.0952	0.0000	0.0000	25.9402	4.8748	0.3176	26.3943	25.9422	4.8644	0.0000	0.0000	0.0000	0.0860	0.0000	0.2886	0.1020	0.0000	0.0000	66.7248	19.3445	19.1333	69.4723	69.4138	19.3374	0.0000	0.0000	0.0000	0.0370	0.0000	0.5199	0.0623	0.0000	0.0000
35	1.1304	1.2560	0.4301	0.0000	0.0162	0.0379	0.3666	0.0093	31.0196	8.7351	4.0848	32.2260	31.2874	8.7277	0.0000	0.0000	0.0000	0.0776	0.0000	0.3358	0.0999	0.0412	0.0000	76.8729	9.2353	9.1713	77.4256	77.4180	9.2279	0.0000	0.0000	0.0000	0.1000	0.0000	0.3317	0.1320	1.0917	0.0000	71.2029	17.4043	15.6365	73.2991	72.8996	17.4004	0.0000	0.0000	0.0000	0.0575	0.0000	0.3511	0.0903	0.0000	0.0000	35.1844	13.3670	8.3980	37.6380	36.1728	13.3622	0.0000	0.0000	0.0000	0.0800	0.0000	0.3351	0.1003	0.0000	0.0000	178.0978	55.4256	43.4200	186.5230	183.3143	55.4247	0.0000	0.0000	0.0000	0.0248	0.0000	0.3094	0.0668	0.0000	0.0000
36	1.2560	1.3816	0.6991	0.0000	0.0361	0.2153	0.4419	0.0058	24.8054	3.1777	0.5491	25.0082	24.8115	3.1251	0.0000	0.0000	0.0000	0.1474	0.0000	0.3721	0.1047	0.0000	0.4004	87.5238	57.5219	46.6512	104.7339	99.1804	57.5206	0.0000	0.0000	0.0000	0.1040	0.0000	0.3503	0.1353	0.0000	0.0000	42.6415	8.9796	2.6305	43.5767	42.7225	8.9580	0.0000	0.0000	0.0000	0.3503	0.0000	0.4724	0.2057	0.0000	0.0000	31.4615	8.3352	7.6386	32.5469	32.3755	8.3283	0.0000	0.0000	0.0000	0.0540	0.0000	0.3287	0.0546	0.0000	0.0000	628.8175	273.0751	294.3243	685.5519	694.2897	294.3243	0.0000	0.0000	0.0000	0.0034	0.0000	0.0881	0.0180	0.0000	48.5306
37	1.3816	1.5072	0.7853	2.0000	0.0057	0.3058	0.4735	0.0003	24.1951	8.7486	11.6263	25.7282	26.8435	11.6108	0.0000	0.0000	0.0000	0.1845	0.0000	0.5448	0.1759	0.0000	0.0000	21.6326	0.6198	4.0951	21.6415	22.0168	4.0690	0.0000	0.0000	0.0000	0.1594	0.0000	0.4104	0.1413	0.0000	0.0027	34.8930	3.6950	9.4517	35.0881	36.1504	9.4402	0.0000	0.0000	0.0000	0.1137	0.0000	0.4355	0.1279	0.0000	0.0000	33.2005	12.1488	13.1613	35.3535	35.7141	13.1432	0.0000	0.0000	0.0000	0.2306	0.0000	0.6170	0.2073	0.0000	0.0000	100.0000	41.3788	31.5161	108.2229	104.8488	41.3757	0.0000	0.0000	0.0000	0.1191	0.0000	0.4704	0.1294	0.0000	0.0000
38	1.5072	1.6328	0.7652	1.0000	0.0048	0.2622	0.4877	0.0105	22.6395	13.3568	4.0363	26.2859	22.9965	13.3512	0.0000	0.0000	0.0000	0.0642	0.0000	0.3710	0.0877	0.0000	0.0083	22.5683	10.7213	10.7760	24.9855	25.0090	10.7673	0.0000	0.0000	0.0000	0.0813	0.0000	0.4115	0.1010	0.0000	1.3069	37.5497	18.5536	10.4854	41.8833	38.9862	18.5507	0.0000	0.0000	0.0000	0.0622	0.0000	0.3117	0.0841	0.0000	0.0000	29.1946	9.9538	0.4713	30.8448	29.1984	9.9451	0.0000	0.0000	0.0000	0.0654	0.0000	0.4002	0.0898	0.0000	0.0000	64.6329	52.9249	25.6464	83.5372	69.5352	52.9227	0.0000	0.0000	0.0000	0.0520	0.0000	0.4796	0.0730	0.0000	0.0000
39	1.6328	1.7584	0.6819	1.0000	0.0164	0.1906	0.4590	0.0159	22.4001	12.7372	8.3932	25.7682	23.9209	12.7206	0.0000	0.0000	0.0000	0.2828	0.0000	0.5166	0.2049	0.0008	0.1858	77.9354	7.8884	7.8821	78.3336	78.3330	7.8817	0.0000	0.0000	0.0000	0.0394	0.0000	0.3104	0.0634	0.0345	0.0551	33.6068	14.7514	12.6032	36.7018	35.8924	14.7468	0.0000	0.0000	0.0000	0.1329	0.0000	0.3227	0.1215	0.0000	0.0000	29.8913	11.4169	5.9662	31.9974	30.4809	11.3931	0.0000	0.0000	0.0000	0.3559	0.0000	0.5972	0.2444	0.0000	0.0000	97.7124	32.6643	28.8594	103.0276	101.8852	31.6853	0.0000	0.0000	0.0000	0.2218	0.0000	0.7297	0.2120	0.0000	7.8975
40	1.7584	1.8840	0.5778	1.0000	0.0392	0.1635	0.3699	0.0052	27.1756	4.3144	6.6119	27.5160	27.9684	6.5956	0.0000	0.0000	0.0000	0.1156	0.0000	0.4381	0.1033	0.0000	0.0000	63.7404	18.5240	15.8590	66.3775	65.6837	18.5223	0.0000	0.0000	0.0000	0.0576	0.0000	0.2256	0.0912	0.0000	0.0000	43.8015	1.8320	0.3589	43.8398	43.8030	1.7964	0.0000	0.0000	0.0000	0.0699	0.0000	0.3405	0.0912	0.0000	0.0000	37.1425	4.2798	9.1571	37.3883	38.2547	9.1415	0.0000	0.0000	0.0000	0.1423	0.0000	0.5037	0.1100	0.0000	0.0000	100.5487	8.9229	19.5263	100.9438	102.4271	19.5207	0.0000	0.0000	0.0000	0.0904	0.0000	0.4481	0.1000	0.0000	0.0000
41	1.8840	2.0096	0.7103	0.0000	0.0033	0.3215	0.3582	0.0273	24.3124	0.4949	2.1366	24.3175	24.4061	2.0787	0.0300	0.0000	0.0000	0.0660	0.0000	0.4820	0.0858	0.0034	0.0034	26.8914	0.6842	4.5853	26.9001	27.2795	4.4494	0.0000	0.0000	0.0000	0.0527	0.0000	0.4179	0.0794	0.7226	0.7226	37.9321	0.6064	11.0356	37.9369	39.5048	11.0190	0.0663	0.0000	0.0000	0.0716	0.0000	0.5926	0.0842	0.0000	0.0000	33.5547	6.2238	1.6036	34.1270	33.5930	6.2109	0.0000	0.0000	0.0000	0.0578	0.0000	0.3877	0.0841	0.0000	0.0000	82.3136	14.8177	13.4837	83.6366	83.4106	14.8107	0.0000	0.0000	0.0000	0.1098	0.0000	0.4243	0.1267	0.0000	0.0000
42	2.0096	2.1352	0.3110	1.0000	0.0040	0.0778	0.1969	0.0323	31.3953	16.1127	14.8946	35.2886	34.7493	16.1017	0.0159	0.0000	0.0000	0.2060	0.0000	0.5328	0.1640	0.0000	0.0000	24.0759	7.6580	11.3218	25.2645	26.6051	11.3155	0.0017	0.0000	0.0000	0.0906	0.0000	0.3526	0.1031	0.0000	0.0000	75.3703	7.9502	13.6915	75.7885	76.6038	13.6868	0.0634	0.0000	0.0000	0.0937	0.0000	0.3205	0.1113	0.0000	0.0000	37.9139	21.5224	16.0358	43.5967	41.1656	21.5131	0.0000	0.0000	0.0000	0.2444	0.0000	0.5545	0.1778	0.0000	0.0000	70.7876	3.9256	11.2929	70.8964	71.6827	11.2497	0.0000	0.0000	0.0000	0.2563	0.0000	0.9342	0.2147	0.0000	0.0000
43	2.1352	2.2608	0.4474	0.0000	0.0138	0.0864	0.3214	0.0258	28.0214	13.4814	14.9091	31.0958	31.7408	14.9021	0.0000	0.0000	0.0000	0.1575	0.0000	0.4018	0.1372	0.0000	0.0399	66.2175	20.1787	17.3468	69.2238	68.4519	20.1759	0.0000	0.0000	0.0000	0.0631	0.0000	0.3136	0.0921	0.0000	1.2898	50.2138	16.7119	11.9463	52.9218	51.6154	16.7090	0.0000	0.0000	0.0000	0.0766	0.0000	0.2890	0.0953	0.0000	0.0000	35.9428	12.3810	15.5922	38.0155	39.1791	15.5848	0.0000	0.0000	0.0000	0.1899	0.0000	0.4138	0.1546	0.0000	0.0000	78.3880	12.7883	15.0468	79.4243	79.8191	15.0312	0.0000	0.0000	0.0000	0.0753	0.0000	0.6780	0.0856	0.0000	0.0000
44	2.2608	2.3864	1.1274	1.0000	0.0376	0.2970	0.7812	0.0116	19.2664	1.2896	0.4796	19.3096	19.2724	1.1969	0.0000	0.0000	0.0000	0.1128	0.0000	0.4532	0.1120	0.0000	0.0000	86.1863	12.4345	26.0551	87.0787	90.0386	26.0525	0.0000	0.0000	0.0000	0.0562	0.0000	0.3582	0.0781	0.0000	0.0000	31.3667	13.2590	14.4635	34.0539	34.5407	14.4571	0.0000	0.0000	0.0000	0.1113	0.0000	0.3975	0.1124	0.0000	0.0000	24.7498	6.4935	1.9251	25.5875	24.8246	6.4735	0.0000	0.0000	0.0000	0.1165	0.0000	0.4829	0.1135	0.0000	0.0000	72.0852	4.3987	13.4631	72.2193	73.3317	13.4611	0.0000	0.0000	0.0000	0.0813	0.0000	0.1889	0.1096	0.0000	0.0000
45	2.3864	2.5120	0.5458	1.0000	0.0044	0.0000	0.5322	0.0092	33.6311	19.7639	20.6932	39.0085	39.4874	20.6863	0.0000	0.0000	0.0000	0.1793	0.0000	0.4798	0.1539	0.0000	0.0000	23.6301	1.1654	5.5070	23.6588	24.2633	5.4860	0.0000	0.0000	0.0000	0.1178	0.0000	0.4503	0.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4311	19.9033	20.9885	39.7698	40.3239	20.9829	0.0000	0.0000	0.0000	0.1580	0.0000	0.4378	0.1360	0.0000	0.0000	115.5078	20.7638	11.3077	117.3592	116.0600	20.4719	0.0000	0.0000	0.0000	1.4372	0.0000	2.9196	1.2034	0.0000	0.0000
46	2.5120	2.6376	0.9700	2.0000	0.0828	0.1624	0.6644	0.0604	22.6331	0.4896	4.1524	22.6384	23.0109	4.1235	0.0000	0.0000	0.0000	0.1569	0.0000	0.4431	0.1369	0.0000	0.0000	69.1585	6.5760	8.4341	69.4704	69.6709	8.4321	0.0000	0.0000	0.0000	0.0346	0.0000	0.1685	0.0672	0.0000	0.0000	43.9535	8.0709	13.5169	44.6883	45.9849	13.5021	0.0000	0.0000	0.0000	0.2144	0.0000	0.5551	0.2145	0.0000	0.0000	28.7404	0.5188	2.9508	28.7451	28.8915	2.9049	0.0000	0.0000	0.0000	0.1700	0.0000	0.4717	0.1334	0.0000	0.0000	95.9694	13.5778	28.6003	96.9252	100.1404	28.5995	0.0000	0.0000	0.0000	0.0257	0.0000	0.2043	0.0629	0.0000	0.0000
47	2.6376	2.7632	1.2141	1.0000	0.0413	0.2802	0.8912	0.0013	19.7525	3.4031	6.9740	20.0435	20.9475	6.9620	0.0000	0.0000	0.0000	0.0685	0.0000	0.3933	0.0926	0.0000	1.3065	63.9671	30.7986	20.0863	70.9954	67.0466	30.7922	0.0000	0.0000	0.0000	0.0513	0.0000	0.6216	0.0689	0.0000	0.0000	36.3135	0.3544	6.3811	36.3152	36.8699	6.3713	0.0000	0.0000	0.0000	0.0535	0.0000	0.3411	0.0803	0.0000	0.0000	24.1840	7.1684	10.8348	25.2240	26.5002	10.8268	0.0000	0.0000	0.0000	0.0740	0.0000	0.3990	0.0975	0.0000	0.0000	100.0000	1199.7931	30.7559	1203.9533	104.6228	30.7525	0.0000	0.0000	0.0000	0.1026	0.0000	0.4206	0.1393	0.0000	1199.7027
48	2.7632	2.8888	0.9337	1.0000	0.0031	0.1364	0.7751	0.0191	22.6405	5.6416	3.4976	23.3328	22.9090	5.6291	0.0000	0.0000	0.0000	0.0698	0.0000	0.3565	0.0941	0.0000	0.0030	23.9447	19.0240	15.6375	30.5820	28.5986	18.9980	0.0000	0.0000	0.0000	0.1380	0.0000	0.3792	0.1309	0.0000	0.8976	48.9477	5.3984	10.8052	49.2445	50.1262	10.8010	0.0000	0.0000	0.0000	0.0716	0.0000	0.2777	0.0963	0.0000	0.0000	25.8155	9.1984	5.7586	27.4053	26.4500	9.1901	0.0000	0.0000	0.0000	0.0692	0.0000	0.3732	0.0934	0.0000	0.0000	72.8837	21.5304	18.0296	75.9974	75.0807	21.5288	0.0000	0.0000	0.0000	0.0698	0.0000	0.2377	0.0979	0.0000	0.0000
49	2.8888	3.0144	0.6595	0.0000	0.0031	0.1130	0.5417	0.0017	25.6769	3.1563	4.5101	25.8702	26.0700	3.0945	0.0160	0.0000	0.0000	0.1443	0.0000	0.5882	0.1261	0.0000	4.0655	29.6137	12.3085	11.9230	32.0698	31.9238	10.0258	0.0009	0.0000	0.0000	0.4350	0.0000	0.9389	0.4533	0.0000	11.7647	49.3759	20.4456	29.8170	53.4416	57.6804	20.4393	0.0936	0.0000	0.0000	0.0839	0.0000	0.4824	0.1014	0.0000	23.5575	29.5107	7.7204	6.6509	30.5039	30.2509	7.6936	0.0000	0.0000	0.0000	0.1555	0.0000	0.6094	0.1295	0.0000	0.0000	100.0000	27.1658	19.2716	103.6242	101.8400	27.1648	0.0000	0.0000	0.0000	0.0243	0.0000	0.2188	0.0617	0.0000	0.0000
50	3.0144	3.1400	0.9015	2.0000	0.0046	0.2179	0.6700	0.0090	21.4326	6.6501	9.9820	22.4406	23.6431	9.9713	0.0000	0.0000	0.0000	0.1248	0.0000	0.4290	0.1218	0.0000	0.0001	23.2354	9.0680	11.2807	24.9422	25.8290	11.2692	0.0001	0.0000	0.0000	0.0903	0.0000	0.4898	0.1113	0.0000	0.0131	36.6106	7.3757	6.1415	37.3462	37.1221	7.3601	0.0000	0.0000	0.0000	0.1324	0.0000	0.4380	0.1433	0.0000	0.0000	26.2517	6.2853	11.1194	26.9936	28.5095	11.1101	0.0000	0.0000	0.0000	0.1220	0.0000	0.4227	0.1142	0.0000	0.0000	63.3276	15.0064	17.7110	65.0813	65.7576	17.6978	0.0000	0.0000	0.0000	0.1617	0.0000	0.6445	0.1693	0.0000	0.0000
