Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	1.3896	5.0000	0.0554	0.3006	1.0066	0.0270	17.0398	6.8354	5.6147	18.3596	17.9410	6.7115	0.0000	0.0000	0.0000	0.1571	0.0000	0.5573	0.1548	0.0000	1.1487	63.7348	19.4414	23.0877	66.6340	67.7876	23.0846	0.0000	0.0000	0.0000	0.0851	0.0000	0.3352	0.0990	0.0000	0.1806	30.9818	13.3048	13.0606	33.7178	33.6222	13.2956	0.0000	0.0000	0.0000	0.1222	0.0000	0.4646	0.1136	0.0000	0.0000	20.9219	7.0868	4.7961	22.0896	21.4646	7.0571	0.0000	0.0000	0.0000	0.1573	0.0000	0.6071	0.1637	0.0000	0.0000	156.8863	58.7405	18.3323	167.5224	157.9538	18.3143	0.0000	0.0000	0.0000	0.6861	0.0000	0.1902	0.3952	0.0000	58.7348
32	1.2000	1.4000	1.8873	2.0000	0.0243	0.3650	1.4574	0.0406	16.2506	5.6200	5.3115	17.1950	17.0966	5.6021	0.0000	0.0000	0.0000	0.1196	0.0000	0.4141	0.1211	0.0000	0.0232	65.4420	26.5267	16.7886	70.6139	67.5612	26.4616	0.0000	0.0000	0.0000	0.1309	0.0000	0.4181	0.1368	0.0000	1.7987	29.7843	9.6806	12.7782	31.3180	32.4097	12.7747	0.0000	0.0000	0.0000	0.0643	0.0000	0.2807	0.0929	0.0000	0.0000	19.5449	4.0313	3.1825	19.9563	19.8023	4.0020	0.0000	0.0000	0.0000	0.1321	0.0000	0.4489	0.1268	0.0000	0.0000	72.0802	13.9176	8.2315	73.4116	72.5487	13.9111	0.0000	0.0000	0.0000	0.1611	0.0000	0.3615	0.1585	0.0000	0.0000
33	1.4000	1.6000	1.8397	3.0000	0.0531	0.3016	1.4173	0.0678	15.1959	2.9503	2.2574	15.4797	15.3627	2.9222	0.0000	0.0000	0.0000	0.1317	0.0000	0.3612	0.1304	0.0000	0.0000	64.7098	0.2187	5.4624	64.7101	64.9399	5.4581	0.0000	0.0000	0.0000	0.0431	0.0000	0.1998	0.0780	0.0000	0.0000	34.4819	7.6632	7.2260	35.3232	35.2309	7.6540	0.0000	0.0000	0.0000	0.0450	0.0000	0.3633	0.0768	0.0000	0.0000	17.9756	5.2925	4.2164	18.7385	18.4634	5.2758	0.0000	0.0000	0.0000	0.1540	0.0000	0.3629	0.1436	0.0000	0.0000	52.3225	5.3990	5.1255	52.6003	52.5730	5.3778	0.0000	0.0000	0.0000	0.1188	0.0000	0.4441	0.1322	0.0000	0.0000
34	1.6000	1.8000	2.4602	2.0000	0.0301	1.0644	1.3491	0.0165	29.1046	24.4667	14.8032	38.0224	32.6529	24.4638	0.0000	0.0000	0.0000	0.0673	0.0000	0.3615	0.0898	0.0000	0.0064	75.8991	36.1295	22.5647	84.0596	79.1823	36.1244	0.0000	0.0000	0.0000	0.0425	0.0000	0.3001	0.0664	0.0000	0.5216	62.2964	59.9137	36.7586	86.4320	72.3328	59.9124	0.0000	0.0000	0.0000	0.0567	0.0000	0.3774	0.0793	0.0000	0.0000	19.8704	1.5244	2.2462	19.9288	19.9970	2.2151	0.0000	0.0000	0.0000	0.0762	0.0000	0.3512	0.0985	0.0000	0.0000	152.2337	5.0685	22.1692	152.3180	153.8394	22.1671	0.0000	0.0000	0.0000	0.0578	0.0000	0.2828	0.0968	0.0000	0.0000
35	1.8000	2.0000	1.3985	1.0000	0.1406	0.1390	1.0456	0.0733	19.2321	0.5317	3.0467	19.2394	19.4719	3.0001	0.0000	0.0000	0.0000	0.1315	0.0000	0.4961	0.1388	0.0000	0.0000	76.7360	3.3473	15.7989	76.8090	78.3455	15.7855	0.0000	0.0000	0.0000	0.0646	0.0000	0.6461	0.0772	0.0000	0.0004	49.6964	1.4060	1.5143	49.7163	49.7195	0.5655	0.0000	0.0000	0.0000	0.5444	0.0000	1.2036	0.4813	0.0000	0.0000	22.0524	0.4140	2.5521	22.0563	22.1996	2.5184	0.0000	0.0000	0.0000	0.0876	0.0000	0.3913	0.1030	0.0000	0.0000	71.6373	2.9923	12.9522	71.6998	72.7988	12.9462	0.0000	0.0000	0.0000	0.1026	0.0000	0.3614	0.1186	0.0000	0.0000
36	2.0000	2.2000	0.6030	1.0000	0.0026	0.0048	0.5899	0.0056	53.8951	10.6831	12.2514	54.9437	55.2701	12.2416	0.0000	0.0000	0.0000	0.1076	0.0000	0.4627	0.1226	0.0000	0.0000	29.5248	4.6302	6.5995	29.8856	30.2534	6.4414	0.0000	0.0000	0.0000	0.4742	0.0000	1.2858	0.4605	0.0000	0.0000	6025.7936	92.1170	356.5018	6026.4976	6036.3302	356.4452	0.0000	0.0000	0.0000	2.8428	0.0000	5.2750	2.1397	0.0000	0.0000	24.1931	13.8046	13.3496	27.8545	27.6319	13.7977	0.0000	0.0000	0.0000	0.0799	0.0000	0.4153	0.1030	0.0000	0.0000	80.4540	10.8655	1.0634	81.1844	80.4610	10.8130	0.0000	0.0000	0.0000	0.4920	0.0000	0.9043	0.2803	0.0000	0.0000
37	2.2000	2.4000	0.8345	1.0000	0.0716	0.2292	0.5323	0.0014	22.1460	2.0353	2.8407	22.2394	22.3275	2.8146	0.0000	0.0000	0.0000	0.1290	0.0000	0.3409	0.1250	0.0000	0.0000	70.2883	6.5846	10.8504	70.5960	71.1208	10.8218	0.0000	0.0000	0.0000	0.5367	0.0000	0.4706	0.3334	0.0000	0.0000	38.1288	10.8771	9.8207	39.6499	39.3732	10.8729	0.0000	0.0000	0.0000	0.0744	0.0000	0.2744	0.0981	0.0000	0.0000	28.4951	9.4477	11.2890	30.0204	30.6498	11.2827	0.0000	0.0000	0.0000	0.0972	0.0000	0.3511	0.1083	0.0000	0.0000	2274.5797	1413.1494	1147.6467	2677.8170	2547.7060	1413.1492	0.0000	0.0000	0.0000	0.3151	0.0000	0.7629	0.2376	0.0000	0.0000
38	2.4000	2.6000	0.9587	0.0000	0.1250	0.3495	0.4873	-0.0032	22.4958	3.5656	0.3351	22.7766	22.4983	3.5498	0.0000	0.0000	0.0000	0.1113	0.0000	0.2946	0.1154	0.0000	0.0000	82.8339	0.1829	10.3202	82.8341	83.4743	10.3186	0.0000	0.0000	0.0000	0.0371	0.0000	0.1657	0.0679	0.0000	0.0000	33.0051	8.1009	2.7394	33.9848	33.1186	8.0947	0.0000	0.0000	0.0000	0.0921	0.0000	0.2851	0.0977	0.0000	0.0000	30.3809	10.9442	2.8485	32.2920	30.5142	10.9373	0.0000	0.0000	0.0000	0.1464	0.0000	0.3315	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.7704	0.0000	0.0002	0.1411	0.6284	0.0007	24.0827	4.1080	1.8811	24.4306	24.1561	4.0698	0.0130	0.0000	0.0000	0.1665	0.0000	0.5139	0.1443	0.0000	0.0000	48.5679	23.4429	20.2764	53.9297	52.6305	23.4422	0.0000	0.0000	0.0000	0.0376	0.0000	0.1567	0.0720	0.0000	0.0000	42.4560	12.0234	12.9559	44.1257	44.3889	12.9385	0.0709	0.0000	0.0000	0.2250	0.0000	0.5893	0.2234	0.0000	0.0000	27.9374	7.9257	4.8690	29.0398	28.3585	7.9075	0.0000	0.0000	0.0000	0.1537	0.0000	0.4978	0.1268	0.0000	0.0000	531.0177	0.2062	62.8402	531.0177	534.7230	62.8399	0.0000	0.0000	0.0000	0.0878	0.0000	0.1742	0.0676	0.0000	0.0000
40	2.8000	3.0000	0.6481	0.0000	0.0013	0.0627	0.5104	0.0738	26.2973	7.2319	12.3931	27.2736	29.0713	12.3802	0.0000	0.0000	0.0000	0.1065	0.0000	0.5423	0.1233	0.0000	0.0000	52.9610	16.8777	16.1752	55.5853	55.3760	16.8199	0.0000	0.0000	0.0000	0.5767	0.0000	1.1267	0.5871	0.0000	0.0000	75.6045	9.8620	15.5181	76.2450	77.1806	15.4939	0.0000	0.0000	0.0000	0.1282	0.0000	0.8499	0.1435	0.0000	0.0000	29.9645	10.7864	15.0392	31.8468	33.5268	15.0305	0.0000	0.0000	0.0000	0.1064	0.0000	0.4851	0.1246	0.0000	0.0000	79.1934	8.6943	19.8513	79.6693	81.6436	19.8397	0.0000	0.0000	0.0000	0.0807	0.0000	0.6666	0.0895	0.0000	0.0000
41	3.0000	3.2000	0.3892	0.0000	0.0023	0.0997	0.2729	0.0143	33.8305	3.9663	4.9115	34.0622	34.1852	4.8917	0.0000	0.0000	0.0000	0.1248	0.0000	0.4033	0.1270	0.0000	0.0000	55.4915	17.3143	16.8278	58.1299	57.9869	17.3031	0.0000	0.0000	0.0000	0.0651	0.0000	0.6123	0.0835	0.0000	0.0000	59.9198	27.3193	18.6638	65.8538	62.7592	27.3079	0.0000	0.0000	0.0000	0.2951	0.0000	0.6971	0.2192	0.0000	0.0000	42.7196	0.3229	3.2270	42.7209	42.8414	3.2108	0.0000	0.0000	0.0000	0.0660	0.0000	0.3014	0.0952	0.0000	0.0000	92.9630	25.8318	19.1129	96.4852	94.9074	25.8301	0.0000	0.0000	0.0000	0.0697	0.0000	0.2666	0.0993	0.0000	0.0000
42	3.2000	3.4000	0.2468	0.0000	0.0000	0.0959	0.0938	0.0571	41.3769	32.8182	17.6535	52.8118	44.9855	32.8053	0.0000	0.0000	0.0000	0.4509	0.0000	0.5688	0.2459	0.0000	0.5098	100.0000	24.6699	15.2714	102.9981	101.1594	24.6660	0.0000	0.0000	0.0000	0.1026	0.0000	0.4025	0.1393	0.0000	0.0000	70.8401	45.8861	31.3606	84.4029	77.4713	45.8764	0.0000	0.0000	0.0000	0.6836	0.0000	0.5595	0.3258	0.0000	0.0000	59.0954	18.3283	14.6055	61.8724	60.8735	18.3081	0.0000	0.0000	0.0000	0.4636	0.0000	0.6729	0.2692	0.0000	0.0000	91.6811	88.6924	53.6450	127.5608	106.2224	88.6641	0.0000	0.0000	0.0000	0.0396	0.0000	0.4135	0.0735	0.0000	2.2023
45	3.8000	4.0000	0.1453	0.0000	0.0000	0.0000	0.1359	0.0094	56.0831	49.5397	14.3170	74.8298	57.8817	49.5047	0.0000	0.0000	0.0000	0.9090	0.0000	1.5012	0.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5765	53.6430	16.0088	80.1682	61.6899	53.6077	0.0000	0.0000	0.0000	0.9639	0.0000	1.5600	0.6558	0.0000	0.0000	100.0000	10.2100	9.5605	100.5199	100.4560	10.1874	0.0000	0.0000	0.0000	0.1191	0.0000	0.6553	0.1294	0.0000	0.0000
46	4.0000	4.2000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	100.0000	12.0050	11.4514	100.7180	100.6535	10.1874	0.0000	0.0000	0.0000	2.9100	0.0000	4.8612	2.8700	0.0000	0.0000	100.0000	12.0050	11.4514	100.7180	100.6535	10.1874	0.0000	0.0000	0.0000	2.9100	0.0000	4.8612	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0491	0.0000	0.0000	0.0491	0.0000	0.0000	100.0000	0.5022	8.5089	100.0013	100.3614	8.4941	0.0000	0.0000	0.0000	0.1191	0.0000	0.4704	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.5022	8.5089	100.0013	100.3614	8.4941	0.0000	0.0000	0.0000	0.1191	0.0000	0.4704	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
