Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	49.9890	40.0000	40.7520	2.3481	4.2393	2.6496	4.3341	4.6948	4.9932	6.3895	6.6118	0.2236	0.0000	0.0000	0.0000	0.3804	0.0000	1.1713	0.3659	0.5930	4.7861	5.1121	5.6459	6.0512	7.6164	7.9215	0.3080	0.0000	0.0000	0.0000	0.4071	0.0000	1.2360	0.3873	0.7335	5.8501	13.4232	1.0441	3.0897	13.4637	13.7742	3.0263	0.0000	0.0000	0.0000	0.1093	0.0000	0.6004	0.1329	0.0000	0.7735	10.9888	1.1246	1.0799	11.0462	11.0418	0.8267	0.0000	0.0000	0.0000	0.1684	0.0000	0.7179	0.1938	0.0000	0.0000	7.3249	1.8248	1.6287	7.5488	7.5038	0.8414	0.0006	0.0000	0.0000	0.5491	0.0000	1.4074	0.5185	0.0935	0.3199
30	0.5024	0.6280	47.8293	40.0000	37.7991	2.5996	4.8621	2.5685	5.1459	2.9657	2.4129	5.9393	5.6835	1.5523	0.0002	0.0000	0.0000	0.3825	0.0000	1.1375	0.3624	0.1351	2.1900	6.0119	3.2327	2.3077	6.8259	6.4396	1.4711	0.0000	0.0000	0.0000	0.4295	0.0000	1.2460	0.4019	0.1710	2.5217	29.8541	3.7092	7.8628	30.0836	30.8722	7.8074	0.0034	0.0000	0.0000	0.1018	0.0000	0.4802	0.1265	0.0000	0.7823	10.3893	1.5296	2.3927	10.5013	10.6613	2.1625	0.0000	0.0000	0.0000	0.1318	0.0000	0.5964	0.1473	0.5727	0.6952	7.4153	3.0017	4.1737	7.9998	8.5092	2.6693	0.0000	0.0000	0.0000	0.4499	0.0000	1.2301	0.4274	0.0044	2.8998
31	0.6280	0.7536	48.7690	47.0000	39.8186	1.6329	5.1118	2.2057	4.8929	2.3258	2.5206	5.4176	5.5040	0.9663	0.0004	0.0000	0.0000	0.3390	0.0000	1.0951	0.3323	0.1817	2.0016	5.7961	2.6764	3.0969	6.3842	6.5715	1.4871	0.0000	0.0000	0.0000	0.3567	0.0000	1.1495	0.3466	0.2150	2.4131	16.1721	1.1552	2.5985	16.2133	16.3795	2.5062	0.0119	0.0000	0.0000	0.1855	0.0000	0.6277	0.2097	0.0000	0.0000	10.1875	2.6232	3.5324	10.5198	10.7826	3.4689	0.0000	0.0000	0.0000	0.1453	0.0000	0.6326	0.1592	0.0000	0.0000	7.4168	4.1358	2.1526	8.4920	7.7228	1.0862	0.0000	0.0000	0.0000	0.5816	0.0000	1.5304	0.5670	0.2360	3.6788
32	0.7536	0.8792	48.8649	38.0000	41.2638	1.1995	4.3087	2.0930	5.3516	4.3478	2.3514	6.8951	5.8454	2.6088	0.0005	0.0000	0.0000	0.3666	0.0000	1.1639	0.3545	0.1302	3.2351	6.1838	4.9964	2.6234	7.9500	6.7172	3.0769	0.0000	0.0000	0.0000	0.3938	0.0000	1.2376	0.3785	0.1037	3.6963	20.4335	3.6402	6.3314	20.7552	21.3919	4.4027	0.0186	0.0000	0.0000	0.1380	0.0000	0.4703	0.1581	0.0000	4.5209	11.4075	1.8968	1.5546	11.5641	11.5129	1.7564	0.0000	0.0000	0.0000	0.1809	0.0000	0.6675	0.1869	0.0000	0.0000	7.6765	3.2525	1.4932	8.3372	7.8204	0.8459	0.0001	0.0000	0.0000	0.3440	0.0000	1.1301	0.3391	1.7749	2.4098
33	0.8792	1.0048	46.0979	41.0000	36.4248	1.7220	5.5415	2.4096	3.8974	3.7906	2.7865	5.4368	4.7911	1.8894	0.0000	0.0000	0.0000	0.4427	0.0000	1.2760	0.4145	0.1016	2.9653	4.6081	4.6800	3.3395	6.5679	5.6909	2.6170	0.0000	0.0000	0.0000	0.5045	0.0000	1.4094	0.4668	0.1157	3.5471	15.0089	2.2198	1.2895	15.1721	15.0641	1.8637	0.0000	0.0000	0.0000	0.1331	0.0000	0.7009	0.1617	0.0000	0.9585	10.0470	0.5704	1.2988	10.0632	10.1306	1.1676	0.0000	0.0000	0.0000	0.1078	0.0000	0.5455	0.1268	0.0000	0.0000	7.6350	3.2098	3.4424	8.2823	8.3752	2.0608	0.0000	0.0000	0.0000	0.5005	0.0000	1.3494	0.4668	0.1943	2.4239
34	1.0048	1.1304	50.2975	35.0000	41.5037	1.2540	5.0860	2.4538	4.5537	2.7805	2.7470	5.3355	5.3181	2.0871	0.0008	0.0000	0.0000	0.3723	0.0000	1.1597	0.3560	0.0288	2.3755	5.3191	3.0490	3.0962	6.1311	6.1547	2.2630	0.0000	0.0000	0.0000	0.3926	0.0000	1.2245	0.3740	0.0611	2.7610	17.8186	2.2145	2.6644	17.9556	18.0167	2.0329	0.0301	0.0000	0.0000	0.2571	0.0000	0.8038	0.2411	0.0000	2.5162	10.5954	1.0456	1.4348	10.6469	10.6921	1.2235	0.0000	0.0000	0.0000	0.2054	0.0000	0.6913	0.2103	0.0000	0.0000	7.2932	3.2127	3.0765	7.9694	7.9155	2.6782	0.0003	0.0000	0.0000	0.4340	0.0000	1.2163	0.4129	0.8361	1.1448
35	1.1304	1.2560	51.0257	54.0000	42.0552	1.9838	4.8551	2.1316	5.0526	2.6132	4.1264	5.6884	6.5235	2.0627	0.0000	0.0000	0.0000	0.3237	0.0000	1.0750	0.3192	0.2115	3.3729	5.9082	2.8461	4.7696	6.5580	7.5932	2.1701	0.0000	0.0000	0.0000	0.3572	0.0000	1.1476	0.3490	0.2624	4.0519	20.8833	6.4195	4.6118	21.8477	21.3865	6.1340	0.0000	0.0000	0.0000	0.1013	0.0000	0.5013	0.1288	0.0000	1.8182	10.6611	1.1661	2.3927	10.7247	10.9263	2.3277	0.0000	0.0000	0.0000	0.0550	0.0000	0.5476	0.0740	0.0000	0.0000	8.5700	4.0927	4.0330	9.4971	9.4715	3.6458	0.0001	0.0000	0.0000	0.4821	0.0000	1.3791	0.4680	1.2570	1.9484
36	1.2560	1.3816	48.4696	45.0000	39.1091	1.6799	5.3966	2.2840	5.0432	2.2779	2.5066	5.5338	5.6318	0.8863	0.0003	0.0000	0.0000	0.3766	0.0000	1.1572	0.3626	0.5734	1.8911	6.0350	2.6868	2.8695	6.6061	6.6825	1.2226	0.0000	0.0000	0.0000	0.4130	0.0000	1.2432	0.3942	0.5917	2.3124	16.0626	1.4762	5.9552	16.1303	17.1310	1.3291	0.0074	0.0000	0.0000	0.1501	0.0000	0.6054	0.1535	3.5899	4.5989	10.1829	2.5230	1.4338	10.4908	10.2834	2.4222	0.0000	0.0000	0.0000	0.1373	0.0000	0.6280	0.1576	0.2460	0.0000	7.5447	3.3800	3.2314	8.2672	8.2076	2.9822	0.0001	0.0000	0.0000	0.4848	0.0000	1.3407	0.4589	0.0219	0.5361
37	1.3816	1.5072	45.2409	40.0000	36.4097	1.9150	4.5642	2.3520	4.1779	2.1592	2.6359	4.7029	4.9399	0.6274	0.0001	0.0000	0.0000	0.3809	0.0000	1.2025	0.3735	0.2136	2.1891	4.8607	2.6289	3.0021	5.5261	5.7130	1.1400	0.0000	0.0000	0.0000	0.4017	0.0000	1.2742	0.3932	0.2795	2.4497	20.6667	8.9563	7.3708	22.5239	21.9417	8.8968	0.0024	0.0000	0.0000	0.3293	0.0000	0.8965	0.2996	0.1244	0.2425	10.9752	0.6847	2.5941	10.9966	11.2776	1.7688	0.0000	0.0000	0.0000	0.1191	0.0000	0.6068	0.1505	1.2644	1.2644	7.7094	2.1422	2.8088	8.0015	8.2051	1.4520	0.0000	0.0000	0.0000	0.6079	0.0000	1.4973	0.5629	0.4623	1.6303
38	1.5072	1.6328	49.3652	46.0000	39.9444	1.9661	5.2275	2.2272	4.3317	1.7737	2.2528	4.6808	4.8825	1.7118	0.0003	0.0000	0.0000	0.3449	0.0000	1.1075	0.3316	0.0239	1.0792	5.1256	1.8953	2.1276	5.4648	5.5496	1.4628	0.0000	0.0000	0.0000	0.3818	0.0000	1.1960	0.3618	0.0276	1.2975	13.9944	0.6337	2.1056	14.0088	14.1519	1.3672	0.0058	0.0000	0.0000	0.1520	0.0000	0.5946	0.1575	0.0000	1.4713	10.0518	3.6839	4.8712	10.7056	11.1699	4.8372	0.0000	0.0000	0.0000	0.0922	0.0000	0.5544	0.1246	0.0000	0.0000	7.6421	1.7054	2.8913	7.8300	8.1707	0.6949	0.0017	0.0000	0.0000	0.4453	0.0000	1.2727	0.4290	1.0259	2.3064
39	1.6328	1.7584	51.6595	38.0000	41.4575	1.8531	6.0441	2.3049	5.0231	2.7135	3.1556	5.7091	5.9320	0.6319	0.0006	0.0000	0.0000	0.3869	0.0000	1.1569	0.3747	0.3893	2.8422	5.9811	2.7986	3.6948	6.6034	7.0303	0.6216	0.0000	0.0000	0.0000	0.4234	0.0000	1.2482	0.4061	0.4217	3.3846	15.1855	1.1017	1.6597	15.2254	15.2759	1.0306	0.0174	0.0000	0.0000	0.1061	0.0000	0.5079	0.1267	0.2034	1.1868	11.4157	1.1028	0.7197	11.4688	11.4383	0.5034	0.0000	0.0000	0.0000	0.1892	0.0000	0.6658	0.2017	0.0000	0.6656	7.4845	8.0584	3.9482	10.9980	8.4620	3.1497	0.0000	0.0000	0.0000	0.4753	0.0000	1.3232	0.4613	0.9774	7.4558
40	1.7584	1.8840	48.2715	33.0000	38.1877	1.8215	5.5385	2.7238	5.2367	4.4345	3.1863	6.8621	6.1299	2.3168	0.0002	0.0000	0.0000	0.3707	0.0000	1.1498	0.3603	0.1070	4.1387	6.3906	5.3050	3.6252	8.3056	7.3472	2.5344	0.0000	0.0000	0.0000	0.4062	0.0000	1.2400	0.3886	0.1353	5.0157	14.9098	4.1317	3.0736	15.4717	15.2233	3.0341	0.0064	0.0000	0.0000	0.0945	0.0000	0.4679	0.1207	2.8459	2.8459	10.2354	0.6147	0.7883	10.2538	10.2657	0.4957	0.0000	0.0000	0.0000	0.1168	0.0000	0.5846	0.1500	0.0000	0.0000	7.2750	2.8194	3.1251	7.8022	7.9178	2.4892	0.0000	0.0000	0.0000	0.5744	0.0000	1.4898	0.5511	0.3729	1.1222
41	1.8840	2.0096	44.7272	44.0000	35.7818	1.8262	4.4557	2.6635	4.1684	4.2725	2.1827	5.9691	4.7053	2.0256	0.0002	0.0000	0.0000	0.3709	0.0000	1.1593	0.3622	0.3346	3.5250	4.9161	5.0001	2.3939	7.0121	5.4680	2.5321	0.0000	0.0000	0.0000	0.4002	0.0000	1.2360	0.3881	0.3794	4.0752	14.8028	3.1763	4.0992	15.1397	15.3599	4.0698	0.0059	0.0000	0.0000	0.0829	0.0000	0.4739	0.1015	0.0000	0.0000	11.6710	2.3456	3.3320	11.9044	12.1373	3.2671	0.0000	0.0000	0.0000	0.1254	0.0000	0.6269	0.1473	0.0000	1.5758	7.3430	4.1712	3.6472	8.4451	8.1989	3.3127	0.0000	0.0000	0.0000	0.5864	0.0000	1.4904	0.5529	0.5214	1.8118
42	2.0096	2.1352	48.0148	47.0000	37.9235	2.6208	5.3978	2.0726	4.8969	2.5442	3.1371	5.5184	5.8156	0.7890	0.0000	0.0000	0.0000	0.3964	0.0000	1.2049	0.3949	0.7997	2.6131	5.6635	2.9848	3.7329	6.4019	6.7831	0.9282	0.0000	0.0000	0.0000	0.4520	0.0000	1.3434	0.4456	1.0177	3.1381	28.1408	2.4298	7.4647	28.2455	29.1140	7.4446	0.0000	0.0000	0.0000	0.1136	0.0000	0.4570	0.1363	0.0000	0.2453	10.8731	3.5606	2.3897	11.4413	11.1326	3.5141	0.0000	0.0000	0.0000	0.1076	0.0000	0.5458	0.1399	0.0000	0.0000	7.8992	3.8322	3.9576	8.7797	8.8352	2.3020	0.0000	0.0000	0.0000	0.4883	0.0000	1.3347	0.4588	0.5274	2.8997
43	2.1352	2.2608	49.1615	40.0000	39.7223	1.4628	5.7231	2.2533	4.7023	2.8335	3.7768	5.4900	6.0313	1.3825	0.0000	0.0000	0.0000	0.3702	0.0000	1.1748	0.3627	0.2058	3.2673	5.5976	3.1884	4.3680	6.4419	7.1001	1.3561	0.0000	0.0000	0.0000	0.4135	0.0000	1.2736	0.4004	0.2547	3.9036	17.0170	1.6448	3.8699	17.0963	17.4515	3.8278	0.0000	0.0000	0.0000	0.1026	0.0000	0.5473	0.1238	0.0000	0.0000	9.6599	0.7687	1.3363	9.6904	9.7519	1.0777	0.0000	0.0000	0.0000	0.1205	0.0000	0.6018	0.1417	0.0019	0.4793	8.0205	3.9231	2.1586	8.9285	8.3058	1.5281	0.0000	0.0000	0.0000	0.4141	0.0000	1.2965	0.4143	0.1057	3.3213
44	2.2608	2.3864	46.9402	51.0000	36.9379	1.7108	5.8079	2.4835	3.9572	2.8788	1.8249	4.8936	4.3577	0.7420	0.0001	0.0000	0.0000	0.4223	0.0000	1.2473	0.4092	0.0470	2.5064	4.7054	3.4835	2.0048	5.8545	5.1147	0.7296	0.0000	0.0000	0.0000	0.4679	0.0000	1.3498	0.4491	0.0614	3.1450	15.3847	4.2741	5.2737	15.9674	16.2635	5.2099	0.0031	0.0000	0.0000	0.1896	0.0000	0.7713	0.2046	0.0000	0.0000	9.8210	5.4931	2.8605	11.2528	10.2290	5.4470	0.0000	0.0000	0.0000	0.1565	0.0000	0.6720	0.1681	0.0000	0.0000	7.5215	2.1306	1.9515	7.8175	7.7706	1.2989	0.0000	0.0000	0.0000	0.5260	0.0000	1.3958	0.5209	0.0249	1.1530
45	2.3864	2.5120	42.9501	41.0000	33.4020	2.3745	4.7142	2.4593	4.5425	4.2162	3.2270	6.1977	5.5721	3.2072	0.0005	0.0000	0.0000	0.4184	0.0000	1.2787	0.4041	0.1990	2.3484	5.4716	4.6894	3.5157	7.2061	6.5037	3.3449	0.0000	0.0000	0.0000	0.4707	0.0000	1.3963	0.4489	0.2543	2.9030	16.8060	9.7941	8.2277	19.4517	18.7120	9.7704	0.0083	0.0000	0.0000	0.1320	0.0000	0.6473	0.1675	0.0000	0.0000	11.0459	1.6399	1.1701	11.1669	11.1077	1.4726	0.0000	0.0000	0.0000	0.1215	0.0000	0.6966	0.1429	0.0000	0.0015	7.7070	2.2518	2.3899	8.0292	8.0690	1.6744	0.0009	0.0000	0.0000	0.5548	0.0000	1.4077	0.5250	0.0212	1.5829
46	2.5120	2.6376	49.3876	43.0000	39.9333	1.5971	5.5680	2.2891	4.2133	2.5181	2.5128	4.9084	4.9057	0.4669	0.0002	0.0000	0.0000	0.4247	0.0000	1.2473	0.4074	0.1932	2.0903	4.9500	2.7415	2.8741	5.6585	5.7239	0.4045	0.0000	0.0000	0.0000	0.4770	0.0000	1.3501	0.4503	0.2263	2.4371	17.4887	6.2373	4.7179	18.5677	18.1139	6.1684	0.0052	0.0000	0.0000	0.1559	0.0000	0.6929	0.1987	0.0000	0.5576	10.0911	2.4757	1.7151	10.3903	10.2358	2.0353	0.0000	0.0000	0.0000	0.1367	0.0000	0.6705	0.1693	0.0000	1.2204	7.4068	2.4635	2.9465	7.8058	7.9714	1.3163	0.0000	0.0000	0.0000	0.3998	0.0000	1.2444	0.3826	0.2193	2.5823
47	2.6376	2.7632	49.8204	43.0000	38.9835	2.2223	6.2285	2.3861	4.7748	2.2952	2.1951	5.2978	5.2552	1.0191	0.0000	0.0000	0.0000	0.3740	0.0000	1.1559	0.3695	0.1486	1.9007	5.4796	2.6543	2.3511	6.0887	5.9627	0.7059	0.0000	0.0000	0.0000	0.4142	0.0000	1.2348	0.4046	0.2167	2.2703	37.4202	0.8887	5.9804	37.4307	37.8950	5.9200	0.0000	0.0000	0.0000	0.1095	0.0000	0.8336	0.1316	0.0000	0.0000	9.8329	2.4938	3.6022	10.1442	10.4720	3.5362	0.0000	0.0000	0.0000	0.1511	0.0000	0.6476	0.1768	0.0020	0.0000	7.1538	3.1923	2.5191	7.8338	7.5844	0.7541	0.0000	0.0000	0.0000	0.5450	0.0000	1.4939	0.5196	0.4377	2.5948
48	2.7632	2.8888	51.6018	45.0000	42.0863	1.2844	5.5833	2.6477	5.5052	2.4942	4.0028	6.0438	6.8066	1.0380	0.0000	0.0000	0.0000	0.3539	0.0000	1.1155	0.3434	0.0562	3.6701	6.5700	2.6958	4.6342	7.1016	8.0399	0.7478	0.0000	0.0000	0.0000	0.3718	0.0000	1.1739	0.3571	0.0944	4.3917	18.0929	3.8772	3.1266	18.5037	18.3611	3.8272	0.0000	0.0000	0.0000	0.1108	0.0000	0.5915	0.1529	0.4809	0.4809	10.3007	0.8995	2.4260	10.3399	10.5825	2.3286	0.0000	0.0000	0.0000	0.1712	0.0000	0.6326	0.1894	0.0000	0.0000	7.5118	4.0500	2.9844	8.5341	8.0830	1.9836	0.0002	0.0000	0.0000	0.5738	0.0000	1.4601	0.5430	0.1705	3.2041
49	2.8888	3.0144	46.6531	42.0000	36.4999	1.9426	5.6560	2.5545	4.3698	3.0669	1.8052	5.3386	4.7280	0.6412	0.0002	0.0000	0.0000	0.4056	0.0000	1.2032	0.3961	0.3032	2.7468	5.0294	3.7113	1.9504	6.2505	5.3943	0.7651	0.0000	0.0000	0.0000	0.4480	0.0000	1.3150	0.4346	0.4279	3.3870	34.6839	2.0806	1.9005	34.7463	34.7359	1.6678	0.0048	0.0000	0.0000	0.1657	0.0000	0.5974	0.1851	0.6783	1.0625	9.5922	1.4377	2.9390	9.6994	10.0324	2.8603	0.0000	0.0000	0.0000	0.1767	0.0000	0.6259	0.1888	0.0000	0.0000	7.6211	4.4593	6.4879	8.8299	10.0087	4.5353	0.0000	0.0000	0.0000	0.4902	0.0000	1.3452	0.4647	2.6907	3.4695
50	3.0144	3.1400	46.6706	30.0000	39.0603	0.9618	4.4092	2.2394	4.5193	2.4922	3.1067	5.1609	5.4841	0.4028	0.0000	0.0000	0.0000	0.3729	0.0000	1.2089	0.3650	0.4112	2.7795	5.1250	3.0412	3.6335	5.9594	6.2824	1.1219	0.0000	0.0000	0.0000	0.3942	0.0000	1.2638	0.3849	0.4975	3.2644	37.9269	8.3801	9.5083	38.8416	39.1006	9.4946	0.0000	0.0000	0.0000	0.0535	0.0000	0.5014	0.0840	0.0000	0.0000	12.0128	1.3591	3.0124	12.0895	12.3848	2.8885	0.0000	0.0000	0.0000	0.2065	0.0000	0.8074	0.2040	0.0000	0.0000	7.4320	2.1196	2.2754	7.7283	7.7725	1.4689	0.0000	0.0000	0.0000	0.4651	0.0000	1.3450	0.4541	0.2039	0.9884
