Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	59.3884	44.0000	53.3271	0.9032	1.9806	3.1775	4.2984	3.6630	3.2147	5.6475	5.3676	0.3284	0.4218	2.7605	0.8087	0.0000	0.0000	0.0000	0.0000	0.2263	2.2161	4.7184	3.7730	3.2610	6.0414	5.7357	0.4544	0.4217	2.7756	0.8156	0.0000	0.0000	0.0000	0.0000	0.2441	2.3625	20.9911	3.9559	4.6052	21.3606	21.4903	3.7779	0.4122	2.5427	0.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5904	2.8004	3.3055	16.8250	16.9164	1.7562	0.4355	2.6424	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3988	3.7398	3.6338	7.4115	7.3586	1.7440	0.4187	2.6413	0.7608	0.0000	0.0000	0.0000	0.0000	0.2774	1.8825
30	0.3840	0.4800	59.9656	62.0000	54.3800	0.5349	1.9507	3.1000	4.5586	3.9202	4.9946	6.0124	6.7622	2.2876	0.4288	2.9150	0.8542	0.0000	0.0000	0.0000	0.0000	1.5396	2.8164	4.9291	3.7898	4.9872	6.2176	7.0120	2.0873	0.4289	2.8956	0.8522	0.0000	0.0000	0.0000	0.0000	1.7209	2.8739	26.7818	5.4572	9.0747	27.3321	28.2774	3.8773	0.4056	3.8571	0.4111	0.0000	0.0000	0.0000	0.0000	0.0000	7.2185	24.1731	10.0193	9.0902	26.1673	25.8258	9.2403	0.4461	3.6779	1.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8403	4.2148	4.3348	8.0346	8.0982	1.7915	0.4193	2.6124	0.7928	0.0000	0.0000	0.0000	0.0000	0.4052	3.0224
31	0.4800	0.5760	54.2205	35.0000	49.0422	0.4574	1.7567	2.9643	3.7344	3.1269	3.1035	4.8707	4.8557	0.5765	0.4269	2.6923	0.8222	0.0000	0.0000	0.0000	0.0000	0.0957	1.2073	4.0451	3.1386	3.1305	5.1199	5.1149	0.6084	0.4269	2.7010	0.8257	0.0000	0.0000	0.0000	0.0000	0.0754	1.2645	33.9058	7.5491	6.2227	34.7361	34.4721	7.2051	0.4304	2.0983	0.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1340	3.5721	5.4865	18.4824	18.9458	4.6791	0.4416	2.6934	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6647	3.5376	3.0140	7.5454	7.3146	0.2931	0.4180	2.6385	0.7541	0.0000	0.0000	0.0000	0.0000	0.5038	2.1143
32	0.5760	0.6720	55.6457	48.0000	49.2198	0.5945	2.4387	3.3927	4.4152	4.6351	4.4912	6.4014	6.2980	3.1003	0.4269	2.7569	0.8451	0.0000	0.0000	0.0000	0.0000	0.4931	2.0599	4.9020	5.0625	4.9739	7.0469	6.9835	3.6571	0.4274	2.7891	0.8566	0.0000	0.0000	0.0000	0.0000	0.5362	2.2301	25.1743	7.4161	9.3926	26.2440	26.8695	9.1446	0.4188	1.9550	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9256	2.7131	2.8874	16.1551	16.1853	0.9881	0.4349	2.5690	0.7564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0091	6.5437	4.1283	8.8842	7.2906	5.2584	0.4150	2.5659	0.7539	0.0000	0.0000	0.0000	0.0000	0.4047	2.7839
33	0.6720	0.7680	53.8026	41.0000	48.5967	0.5858	1.6519	2.9682	5.0766	4.5993	3.0875	6.8502	5.9417	2.7697	0.4195	2.5945	0.8234	0.0000	0.0000	0.0000	0.0000	0.2271	2.4176	5.5365	4.8857	3.0927	7.3839	6.3417	3.0608	0.4189	2.5916	0.8260	0.0000	0.0000	0.0000	0.0000	0.2786	2.6171	27.4557	13.3564	19.0085	30.5321	33.3937	18.8721	0.4219	2.1000	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7901	8.7679	7.2967	25.3544	24.8840	8.2407	0.4382	2.8342	0.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8127	3.1841	3.7564	7.5200	7.7796	1.1968	0.4193	2.6060	0.7714	0.0000	0.0000	0.0000	0.0000	0.4453	2.2774
34	0.7680	0.8640	53.3997	42.0000	47.4558	0.8238	1.8750	3.2451	5.1745	3.5304	4.9650	6.2641	7.1712	1.1724	0.4237	2.6939	0.8207	0.0000	0.0000	0.0000	0.0000	0.3742	3.8895	5.7470	3.5784	5.3123	6.7699	7.8261	1.1164	0.4241	2.7163	0.8328	0.0000	0.0000	0.0000	0.0000	0.4229	4.3342	22.2059	3.0700	2.9907	22.4171	22.4064	1.1052	0.4223	2.6786	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	1.2901	18.3119	3.7164	5.1606	18.6852	19.0252	4.3798	0.4320	2.5436	0.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5817	3.3239	2.8842	7.3735	7.1859	1.4591	0.4146	2.4566	0.6582	0.0000	0.0000	0.0000	0.0000	0.2747	1.5095
35	0.8640	0.9600	50.2019	48.0000	44.5220	0.7684	1.9208	2.9907	4.8551	3.5394	3.9107	6.0083	6.2342	1.6993	0.4221	2.7906	0.8150	0.0000	0.0000	0.0000	0.0000	0.4507	1.8901	5.3860	3.6500	4.1191	6.5063	6.7806	1.8734	0.4228	2.8188	0.8288	0.0000	0.0000	0.0000	0.0000	0.5126	2.0937	25.1363	1.9431	2.0425	25.2113	25.2191	0.6342	0.4056	1.8602	0.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6782	2.7628	3.7296	17.8928	18.0673	2.5173	0.4182	2.6013	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5137	3.7600	2.9523	7.5210	7.1515	1.1439	0.4174	2.7314	0.7348	0.0000	0.0000	0.0000	0.0000	0.3303	2.1560
36	0.9600	1.0560	47.1315	42.0000	42.2710	0.8786	1.2297	2.7522	4.8331	3.2442	2.9406	5.8210	5.6574	0.9107	0.4229	2.4224	0.7958	0.0000	0.0000	0.0000	0.0000	0.1095	1.9003	5.3096	3.2464	2.9868	6.2234	6.0920	1.0008	0.4247	2.4017	0.8134	0.0000	0.0000	0.0000	0.0000	0.1231	1.8985	22.4176	10.2385	11.2646	24.6450	25.0887	11.0361	0.4003	2.1235	0.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.4132	22.3656	6.3450	5.6864	23.2482	23.0771	4.8629	0.4137	3.2222	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	2.4021	6.9894	3.5960	2.9946	7.8602	7.6039	1.3434	0.4071	2.4782	0.7339	0.0000	0.0000	0.0000	0.0000	0.0157	2.3108
37	1.0560	1.1520	39.6471	31.0000	34.9467	0.7913	1.1866	2.7225	5.7478	6.9575	3.6864	9.0246	6.8284	1.0192	0.4229	2.4470	0.7505	0.0000	0.0000	0.0000	0.0000	0.1794	6.3862	6.4350	7.4801	3.7983	9.8672	7.4724	0.9256	0.4235	2.4537	0.7618	0.0000	0.0000	0.0000	0.0000	0.0853	6.9543	22.1508	10.1578	6.1834	24.3688	22.9977	4.9087	0.4063	2.3743	0.5345	0.0000	0.0000	0.0000	0.0000	6.7435	6.7435	22.0686	6.1943	4.0958	22.9215	22.4455	5.5640	0.4411	2.5991	0.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0324	3.2145	2.8374	7.7322	7.5832	1.1317	0.4118	2.3167	0.7001	0.0000	0.0000	0.0000	0.0000	1.0773	1.7735
38	1.1520	1.2480	39.2763	45.0000	35.3190	0.6121	0.9612	2.3841	4.5332	3.5443	2.7437	5.7543	5.2989	0.1655	0.4176	2.5596	0.7438	0.0000	0.0000	0.0000	0.0000	0.0079	2.2985	4.9493	3.7060	2.7794	6.1830	5.6763	0.2530	0.4179	2.5833	0.7522	0.0000	0.0000	0.0000	0.0000	0.0077	2.5141	26.6516	4.7274	4.7390	27.0676	27.0697	3.1939	0.4152	3.4287	0.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5853	1.9476	2.0757	24.6624	24.6728	0.6923	0.4161	1.7864	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	7.5066	3.1182	2.6950	8.1285	7.9757	1.8450	0.4137	2.2967	0.6980	0.0000	0.0000	0.0000	0.0000	0.0160	0.6214
39	1.2480	1.3440	38.3841	44.0000	34.3977	0.3638	0.9513	2.6714	6.1302	3.7775	3.4797	7.2006	7.0490	1.5768	0.4151	2.4276	0.7210	0.0000	0.0000	0.0000	0.0000	0.2910	2.2798	6.7763	3.8789	3.3527	7.8079	7.5603	1.5840	0.4151	2.3929	0.7232	0.0000	0.0000	0.0000	0.0000	0.1129	2.4729	31.6902	8.1908	7.2281	32.7316	32.5040	7.6953	0.4052	2.6926	0.6760	0.0000	0.0000	0.0000	0.0000	0.0000	2.7186	23.8091	6.1475	4.3313	24.5899	24.1998	5.0105	0.4278	3.4492	0.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4077	2.7554	5.6496	7.9035	9.3162	1.2909	0.4121	2.4749	0.6771	0.0000	0.0000	0.0000	0.0000	2.7279	4.0070
40	1.3440	1.4400	33.8705	29.0000	29.7845	0.4752	1.7516	1.8592	5.6134	6.8472	3.5508	8.8541	6.6422	1.8445	0.4145	2.4971	0.7273	0.0000	0.0000	0.0000	0.0000	0.3440	6.2461	6.2341	7.3766	3.6952	9.6580	7.2469	1.9164	0.4147	2.5326	0.7322	0.0000	0.0000	0.0000	0.0000	0.3912	6.7988	28.7823	7.9400	10.5280	29.8574	30.6474	10.2565	0.4138	2.2236	0.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0480	5.4543	2.6214	20.7767	20.2187	0.7884	0.4148	2.3760	0.6576	0.0000	0.0000	0.0000	0.0000	0.0000	4.8193	8.5453	2.2910	2.4229	8.8471	8.8822	0.7722	0.4116	2.1116	0.7145	0.0000	0.0000	0.0000	0.0000	0.0085	0.3680
41	1.4400	1.5360	32.8009	20.0000	29.2049	0.8800	0.7932	1.9228	6.3504	3.5598	3.1562	7.2801	7.0915	0.2571	0.4117	2.3727	0.6647	0.0000	0.0000	0.0000	0.0000	0.0669	2.5350	7.0381	3.7669	3.1692	7.9827	7.7187	0.4576	0.4123	2.3915	0.6828	0.0000	0.0000	0.0000	0.0000	0.0752	2.7884	23.5325	3.2442	5.3899	23.7551	24.1419	4.7461	0.3972	2.4846	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.5274	26.7204	8.2609	9.6717	27.9682	28.4169	9.4833	0.4056	1.8337	0.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4089	3.0871	5.2194	8.9577	9.8971	1.8493	0.4117	2.2574	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	4.2814
42	1.5360	1.6320	27.0927	33.0000	24.3392	0.3410	0.9053	1.5072	6.3196	3.0638	3.1765	7.0232	7.0730	0.7955	0.4161	2.5952	0.7045	0.0000	0.0000	0.0000	0.0000	0.6276	1.6388	6.9070	3.1106	3.2166	7.5751	7.6193	0.8571	0.4162	2.5826	0.7070	0.0000	0.0000	0.0000	0.0000	0.6987	1.7280	32.4395	10.1045	8.6338	33.9768	33.5688	9.7141	0.4124	2.6424	0.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7609	21.7293	19.0301	36.8494	35.3251	21.5266	0.4246	2.8474	0.6948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5056	3.1074	3.1655	10.0006	10.0188	1.3380	0.4103	2.6370	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	1.5532
43	1.6320	1.7280	24.2942	16.0000	21.8037	0.4091	0.5832	1.4983	7.3790	3.5796	3.9935	8.2015	8.3904	2.5835	0.4156	2.4925	0.6829	0.0000	0.0000	0.0000	0.0000	0.2328	1.5527	8.1190	4.0043	4.7002	9.0528	9.3814	3.5451	0.4153	2.4971	0.6803	0.0000	0.0000	0.0000	0.0000	0.2594	1.6284	33.3999	6.1256	7.4661	33.9570	34.2242	7.2633	0.3972	1.6166	0.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3794	17.3831	12.1055	38.5242	36.4484	17.1250	0.4560	2.7438	1.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6945	3.6164	3.2575	10.3470	10.2271	1.4293	0.4090	2.5669	0.6244	0.0000	0.0000	0.0000	0.0000	1.1296	1.9722
44	1.7280	1.8240	18.6592	20.0000	15.8696	0.4056	1.1229	1.2610	6.0949	4.9268	3.2519	7.8372	6.9081	1.0477	0.4153	2.6218	0.6720	0.0000	0.0000	0.0000	0.0000	0.9117	3.8532	6.8233	5.4808	3.3214	8.7520	7.5888	1.0010	0.4170	2.6520	0.6997	0.0000	0.0000	0.0000	0.0000	1.0720	4.4935	32.9595	3.4364	6.1287	33.1381	33.5244	5.6411	0.3972	2.3215	0.4368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7442	2.3843	3.0603	25.8544	25.9255	1.9185	0.4016	2.3142	0.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0354	4.7121	5.0495	11.9993	12.1358	4.2469	0.4121	2.6123	0.6318	0.0000	0.0000	0.0000	0.0000	0.0372	0.4647
45	1.8240	1.9200	18.8265	22.0000	17.1901	0.1842	0.4097	1.0425	9.1733	2.5318	3.2520	9.5162	9.7326	0.6971	0.4090	2.2311	0.6670	0.0000	0.0000	0.0000	0.0000	0.3948	2.1211	9.9794	2.5483	3.3479	10.2996	10.5260	0.8096	0.4092	2.2474	0.6712	0.0000	0.0000	0.0000	0.0000	0.4899	2.2100	45.1777	2.3539	2.1146	45.2390	45.2271	1.5411	0.3972	1.6909	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2175	4.9849	4.3414	34.5787	34.4918	4.3387	0.3972	2.3755	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0002	3.7447	3.2490	11.6201	11.4699	2.2117	0.4136	2.0019	0.7225	0.0000	0.0000	0.0000	0.0000	0.9493	2.1048
46	1.9200	2.0160	19.6879	14.0000	17.7418	0.3182	0.6206	1.0073	11.0005	2.7774	3.0990	11.3457	11.4287	0.9302	0.4081	2.2924	0.6193	0.0000	0.0000	0.0000	0.0000	0.4561	1.6752	12.1329	2.8313	3.2075	12.4589	12.5497	0.8831	0.4077	2.3163	0.6143	0.0000	0.0000	0.0000	0.0000	0.5227	1.8590	33.4717	10.1042	7.8691	34.9635	34.3843	9.9820	0.3972	1.4087	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9351	6.1116	7.3592	29.5735	29.8563	7.0132	0.4261	2.0312	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4441	5.0597	5.4170	12.5127	12.6614	4.8359	0.4081	2.3107	0.6052	0.0000	0.0000	0.0000	0.0000	0.2932	1.6371
47	2.0160	2.1120	12.5900	21.0000	11.0899	0.3390	0.3001	0.8610	7.4442	3.3417	3.7619	8.1599	8.3408	0.7995	0.4121	2.4223	0.6088	0.0000	0.0000	0.0000	0.0000	0.6403	2.5875	8.2533	3.4756	3.8363	8.9553	9.1014	1.1168	0.4127	2.4758	0.6129	0.0000	0.0000	0.0000	0.0000	0.7570	2.4943	34.9337	4.1716	3.5291	35.1819	35.1115	3.4866	0.3972	2.2320	0.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6992	5.2237	2.3981	42.0251	41.7681	4.6571	0.4243	2.2239	0.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1626	3.6186	6.0570	12.6895	13.5873	1.4581	0.4064	1.8768	0.6401	0.0000	0.0000	0.0000	0.0000	1.8535	5.7087
48	2.1120	2.2080	14.5420	14.0000	12.9553	0.0437	0.6777	0.8654	11.2333	2.6959	3.3970	11.5522	11.7357	1.0216	0.4122	2.3099	0.6305	0.0000	0.0000	0.0000	0.0000	0.3218	2.1187	12.4802	2.7119	3.2147	12.7714	12.8876	0.5131	0.4131	2.3056	0.6491	0.0000	0.0000	0.0000	0.0000	0.1752	2.0329	72.2942	19.0787	12.9285	74.7693	73.4411	18.9522	0.3972	2.1022	0.4822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4880	6.1593	6.5933	31.1039	31.1928	5.8978	0.4031	2.9048	0.2956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9036	4.4579	8.5229	12.7109	14.6402	5.8242	0.4064	1.9202	0.6222	0.0000	0.0000	0.0000	0.0000	2.7852	5.1693
49	2.2080	2.3040	12.8393	16.0000	11.2541	0.2865	0.4707	0.8280	12.3570	4.6798	4.4504	13.2135	13.1340	3.6409	0.4048	2.1964	0.6522	0.0000	0.0000	0.0000	0.0000	0.0405	3.4449	13.9259	4.7305	4.4294	14.7074	14.6133	3.7182	0.4048	2.1792	0.6616	0.0000	0.0000	0.0000	0.0000	0.0462	3.6416	39.3838	3.9282	14.8322	39.5793	42.0842	7.4158	0.3972	1.1116	0.5135	0.0000	0.0000	0.0000	0.0000	0.0000	12.7805	41.0887	3.6100	3.1766	41.2470	41.2114	1.8978	0.4139	3.0002	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5508	7.6847	5.9265	14.7166	13.8797	6.1286	0.4016	2.3494	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	3.9224
50	2.3040	2.4000	13.4910	6.0000	12.0157	0.2206	0.4375	0.8172	12.5765	3.0940	3.7292	12.9514	13.1177	1.2924	0.4174	2.7168	0.5751	0.0000	0.0000	0.0000	0.0000	0.0117	2.0858	14.0123	3.1314	3.8996	14.3579	14.5448	1.3035	0.4192	2.8030	0.5803	0.0000	0.0000	0.0000	0.0000	0.0131	2.2668	44.9531	11.4365	5.2320	46.3850	45.2565	11.2176	0.3972	2.1219	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7833	2.4208	9.5473	35.8651	37.0351	9.3955	0.4041	1.5905	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0180	9.8631	3.2487	15.5471	12.4494	4.1369	0.4039	2.2132	0.5853	0.0000	0.0000	0.0000	0.0000	0.0000	8.6465
