Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	9.4319	-1	1.0884	5.9449	1.7153	0.6832	7.1915	2.8554	2.7749	7.7376	7.7083	0.7445	0.4064	2.6316	0.7113	0.0000	0.0000	0.0000	0.0000	0.0149	0.3007	15.7317	3.4027	3.2475	16.0955	16.0634	0.9719	0.4263	3.0516	0.9686	0.0000	0.0000	0.0000	0.0000	0.1291	0.4298	8.9873	2.9195	2.6695	9.4497	9.3754	1.5431	0.4015	2.3571	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.4151	20.8703	3.4890	3.6057	21.1599	21.1795	1.6410	0.4131	3.0878	0.7765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1609	3.5366	3.2960	19.4845	19.4423	1.2820	0.4010	3.2061	0.6512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3.1000	3.2000	12.9411	-1	2.6328	7.7155	1.6769	0.9160	6.0483	2.8146	2.7563	6.6712	6.6468	0.5136	0.4083	2.5840	0.7514	0.0000	0.0000	0.0000	0.0000	0.0267	0.4995	9.8393	2.7179	2.6539	10.2078	10.1910	0.8365	0.4162	2.3208	0.8452	0.0000	0.0000	0.0000	0.0000	0.0557	0.6408	8.2242	2.9923	3.0632	8.7516	8.7761	1.2260	0.4063	2.6521	0.7305	0.0000	0.0000	0.0000	0.0000	0.0639	0.6192	20.7427	2.9207	2.5916	20.9473	20.9039	1.3468	0.4055	2.4604	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1678	3.4322	3.1107	16.5281	16.4643	1.4505	0.4083	2.9933	0.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3.2000	3.3000	9.7720	-1	1.4687	6.0055	2.0326	0.2652	7.6379	3.1036	2.9476	8.2444	8.1869	1.0362	0.4084	2.7849	0.7492	0.0000	0.0000	0.0000	0.0000	0.0023	0.2732	16.0596	4.6534	3.5726	16.7202	16.4522	3.7634	0.4071	2.6075	0.7256	0.0000	0.0000	0.0000	0.0000	0.0153	0.2516	9.2385	3.4979	3.0368	9.8785	9.7248	1.7986	0.4102	2.8348	0.7756	0.0000	0.0000	0.0000	0.0000	0.0000	0.4408	21.2312	2.9456	3.7271	21.4346	21.5559	2.4281	0.4045	2.7112	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4178	5.0099	5.2327	32.8027	32.8374	4.0584	0.4055	3.2011	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3.3000	3.4000	8.5428	-1	0.9533	5.8508	1.4844	0.2543	7.9189	3.4946	3.1114	8.6557	8.5082	1.9458	0.4118	2.7667	0.7759	0.0000	0.0000	0.0000	0.0000	0.3067	0.7032	15.7400	4.8571	4.5510	16.4724	16.3847	3.1422	0.4248	3.5545	0.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	9.4371	3.4600	3.1408	10.0514	9.9461	1.9946	0.4103	2.6912	0.7629	0.0000	0.0000	0.0000	0.0000	0.4478	1.0000	23.5058	6.6084	5.0107	24.4171	24.0339	6.0441	0.4050	2.5552	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2889	5.3309	6.6266	36.6784	36.8890	5.9004	0.4357	2.7835	1.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	8.3202	-1	0.6319	5.7838	1.4998	0.4048	16.0015	4.8961	4.3744	16.7338	16.5886	3.9666	0.4128	2.7259	0.7979	0.0000	0.0000	0.0000	0.0000	0.3478	0.3478	18.8916	4.7105	8.4420	19.4700	20.6920	4.4948	0.4195	2.8612	0.8769	0.0000	0.0000	0.0000	0.0000	4.5789	4.5789	22.2553	7.6519	6.8135	23.5340	23.2749	7.0463	0.4126	2.8453	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9997	5.2347	4.7616	20.6734	20.5588	4.6450	0.4105	2.2522	0.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4089	4.1055	3.6413	26.7261	26.6588	3.0768	0.4134	2.5641	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3.5000	3.6000	6.2609	-1	0.5161	4.3086	1.1359	0.3003	9.1173	3.4987	3.4965	9.7656	9.7648	0.9531	0.4178	3.2292	0.8402	0.0000	0.0000	0.0000	0.0000	0.0961	0.4164	24.0179	3.5232	3.3480	24.2750	24.2502	1.5842	0.4088	3.0295	0.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	10.8789	3.4662	3.4899	11.4178	11.4250	1.5444	0.4154	2.9896	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.5433	25.4326	12.2683	12.2692	28.2370	28.2374	11.3996	0.4309	4.4212	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4787	6.0099	6.4523	29.1059	29.2005	5.5151	0.4194	2.5017	0.8766	0.0000	0.0000	0.0000	0.0000	2.0032	0.8721
37	3.6000	3.7000	5.1247	-1	0.5688	3.3479	1.0076	0.2003	10.1571	3.7563	3.9652	10.8295	10.9037	2.2318	0.4219	3.0980	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.3828	24.5236	7.8071	7.4482	25.7363	25.6297	7.1600	0.4260	2.9303	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.2800	12.7207	5.3237	5.9641	13.7897	14.0494	4.8932	0.4229	3.2124	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.5384	25.3671	3.1022	3.0935	25.5560	25.5550	0.2870	0.4180	2.9371	0.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5076	5.8373	4.1468	34.9978	34.7558	5.2101	0.4124	2.4708	0.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	4.9287	-1	0.5618	3.0287	1.0696	0.2686	10.7384	3.4965	3.5014	11.2933	11.2948	1.4260	0.4283	3.0162	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	31.1366	5.8816	5.9383	31.6873	31.6978	4.4275	0.4315	3.7998	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4363	3.5548	3.4024	13.8986	13.8604	1.0546	0.4330	3.1960	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.2492	25.9433	2.2469	2.9087	26.0404	26.1059	1.8472	0.4093	2.0816	0.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9594	6.1848	6.6301	31.5711	31.6614	5.7446	0.4448	3.0727	1.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	5.0375	-1	0.1532	2.9797	1.7429	0.1617	13.3377	3.7358	5.0757	13.8510	14.2708	2.6758	0.4398	3.0208	1.0972	0.0000	0.0000	0.0000	0.0000	0.0000	2.8425	47.5270	29.4430	33.3801	55.9080	58.0780	33.2195	0.4501	2.9903	1.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.4135	13.1614	4.2173	6.1681	13.8206	14.5351	1.8308	0.4373	3.2115	1.0471	0.0000	0.0000	0.0000	0.0000	0.0000	4.8055	30.7710	3.1507	3.5132	30.9319	30.9709	1.6938	0.4423	2.8174	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4336	4.8379	2.1669	42.7085	42.4889	4.3255	0.4479	1.7294	1.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	3.2008	-1	0.2536	2.1406	0.6950	0.1116	15.3405	6.6325	4.9904	16.7129	16.1318	4.6387	0.4245	4.2401	0.9292	0.0000	0.0000	0.0000	0.0000	0.1889	1.8575	36.1154	8.8659	4.2566	37.1877	36.3654	7.7773	0.4565	4.0182	1.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6092	7.5547	7.3222	17.3413	17.2413	5.6368	0.4232	4.5299	0.9480	0.0000	0.0000	0.0000	0.0000	0.2825	2.7775	49.4431	5.0744	3.6866	49.7028	49.5803	3.4870	0.4196	3.5765	0.7895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0354	5.5930	3.3867	49.3534	49.1523	4.4510	0.4076	3.3198	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	3.7130	-1	0.1028	2.1530	1.3804	0.0769	13.5054	4.8521	5.3615	14.3505	14.5307	3.2246	0.4192	4.1498	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.7057	44.4713	11.5503	12.3734	45.9467	46.1605	11.4288	0.4269	4.6240	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0208	6.2313	5.7267	16.2621	16.0755	3.8245	0.4169	4.6222	1.0875	0.0000	0.0000	0.0000	0.0000	0.0000	1.2170	27.4001	3.5504	5.6318	27.6292	27.9729	4.4128	0.4181	3.3906	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0982	4.7913	4.6485	54.3100	54.2976	2.0563	0.4924	3.9170	1.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	3.0774	-1	0.1424	2.0866	0.7525	0.0959	30.5083	11.9656	8.6052	32.7709	31.6987	11.4085	0.4251	3.4870	0.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6204	4.4157	3.2336	58.7864	58.7095	3.0544	0.4482	2.9076	1.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8561	11.4566	8.6783	38.5957	37.8640	10.7626	0.4284	3.8014	0.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4140	16.7309	11.0232	72.3744	71.2716	16.4746	0.4112	2.8337	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1359	4.4639	4.4454	50.3343	50.3326	3.4443	0.4275	2.6333	0.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	2.0323	-1	0.1077	1.0865	0.7456	0.0925	21.4917	4.4380	4.9375	21.9451	22.0515	2.2299	0.4375	4.2614	1.0274	0.0000	0.0000	0.0000	0.0000	0.2806	0.0000	47.4590	3.8835	4.2979	47.6176	47.6532	1.8414	0.4539	3.6322	1.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3797	5.4568	5.2320	23.0354	22.9832	1.8761	0.4090	5.0252	0.7493	0.0000	0.0000	0.0000	0.0000	0.5248	0.0000	47.6315	3.5920	4.5668	47.7668	47.8500	2.8202	0.4680	3.3233	1.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3710	13.5557	15.7191	59.9244	60.4505	15.1735	0.5061	3.5823	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.9874	-1	0.0083	0.5918	0.3216	0.0657	24.5164	6.0555	6.9055	25.2532	25.4704	4.3762	0.4429	4.0668	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	3.2985	67.0624	55.0308	39.8054	86.7511	77.9861	54.9217	0.4508	3.1930	1.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0218	6.3152	9.2165	32.6385	33.3217	5.9286	0.4422	4.3230	0.7885	0.0000	0.0000	0.0000	0.0000	0.0000	5.5037	45.1007	5.4557	4.5076	45.4295	45.3254	3.9567	0.4781	3.4972	1.2845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2790	6.7953	4.9676	61.6546	61.4800	4.8620	0.2760	4.6586	0.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.6410	-1	0.0024	0.3780	0.2066	0.0540	29.1360	4.4593	4.8928	29.4752	29.5439	2.1131	0.4856	4.1916	1.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5680	7.6665	6.3928	66.0147	65.8790	7.0415	0.4397	2.7902	1.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1504	4.9629	4.5023	37.4804	37.4222	2.7218	0.5167	3.8189	1.5397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4260	5.3897	6.5835	56.6829	56.8088	3.7807	0.4379	5.2571	1.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2015	3.1191	6.0409	73.2679	73.4503	5.3340	0.4519	2.7848	0.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.5288	-1	0.0037	0.3387	0.1599	0.0264	29.5837	4.6043	6.6961	29.9398	30.3320	5.1655	0.4854	4.0389	1.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2693	50.9490	18.2608	85.1851	70.6694	50.5802	0.4574	5.9525	1.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1765	3.9009	4.4179	36.3862	36.4453	2.0739	0.4856	3.6258	1.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7776	10.1206	17.0362	59.6425	61.1967	16.4254	0.4991	4.3362	1.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4792	11.0819	7.3196	94.1338	93.7654	8.3272	0.4045	7.2677	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.3853	-1	0.0769	0.1717	0.1295	0.0071	40.8590	10.0976	9.0542	42.0882	41.8501	9.2412	0.4698	3.7553	1.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9521	9.1212	4.8650	91.4083	91.0821	7.7155	0.5061	4.4326	1.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2227	5.9855	10.0190	62.5099	63.0241	9.4338	0.4248	3.2117	0.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8442	15.7621	12.9216	72.5765	72.0130	15.0604	0.5061	4.1961	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6531	20.8232	102.7593	102.1450	23.5180	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.1715	-1	0.0235	0.0596	0.0883	0.0000	41.0735	29.6182	27.8806	50.6386	49.6423	29.3443	0.5061	3.4819	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7527	67.9258	51.0430	120.6835	112.0535	67.7311	0.5061	4.7326	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8486	33.6694	24.7814	64.3584	60.1871	33.4707	0.5061	3.0521	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4370	16.8050	23.8205	67.5604	69.6377	23.4855	0.5061	3.4387	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.5513	-1	0.0026	0.0585	0.4470	0.0431	60.7833	7.6256	8.2133	61.2597	61.3357	6.8688	0.5061	4.3985	0.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4900	5.1400	5.5370	72.6720	72.7012	2.0587	0.5061	4.7326	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5054	6.5483	5.8512	93.7344	93.6883	4.6358	0.5061	4.1674	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5656	8.6865	9.2168	74.0766	74.1407	7.9756	0.5061	4.5573	0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2491	3.6469	5.2654	78.3341	78.4261	3.7979	0.5061	3.0459	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
