Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.9054	-1	0.2399	1.1106	0.4731	0.0818	22.7072	3.5661	3.6860	22.9855	23.0044	1.9865	0.4103	2.9798	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6903	7.2231	6.9194	41.3265	41.2745	6.0833	0.4015	3.8110	0.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1615	2.9847	2.9194	21.3710	21.3619	1.0972	0.4180	2.6060	0.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0784	8.3659	8.7480	73.5557	73.6001	8.0398	0.3972	3.3712	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0717	4.0443	9.4330	66.1953	66.7417	8.7769	0.4079	3.3523	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.4748	-1	0.1826	0.8461	0.3028	0.1432	16.5861	6.7796	6.0504	17.9182	17.6552	6.1243	0.4237	2.7239	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5302	20.3730	14.9974	48.9694	46.9879	20.0092	0.4048	3.7467	0.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9367	7.1814	6.7068	23.0823	22.9391	6.5338	0.4353	2.7495	1.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9851	15.8788	13.6753	43.9535	43.2064	15.7387	0.4057	1.9397	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5051	10.1423	16.3623	41.7556	43.6851	16.0704	0.4174	2.9268	0.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.3532	-1	0.1346	0.7638	0.3350	0.1199	18.7428	4.7888	4.1695	19.3449	19.2009	2.9492	0.4219	3.6433	0.8848	0.0000	0.0000	0.0000	0.0000	0.0012	0.0111	34.4404	5.4369	2.5007	34.8669	34.5311	4.8284	0.4033	2.3720	0.6723	0.0000	0.0000	0.0000	0.0000	0.0122	0.1117	26.3653	6.4384	5.8746	27.1400	27.0118	5.1928	0.4117	3.7101	0.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0058	5.2778	5.6259	41.3441	41.3900	3.7199	0.4614	3.9572	1.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8298	13.9838	11.3587	46.0065	45.2777	13.4474	0.3972	3.7669	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	2.2389	-1	0.1587	1.4011	0.5623	0.1168	19.1615	3.8463	3.5323	19.5437	19.4844	1.8383	0.4302	3.2704	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	30.6852	4.3820	3.7855	30.9965	30.9178	3.3193	0.4313	2.5882	1.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.5116	17.7569	3.5377	3.4232	18.1059	18.0838	1.5102	0.4109	3.0786	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.4617	60.7596	11.2581	9.0606	61.7938	61.4314	10.4725	0.4769	4.0755	0.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3539	3.3735	3.9967	47.4739	47.5222	2.7860	0.4351	2.6230	1.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.2092	-1	0.3003	1.3587	0.4166	0.1336	14.6485	3.0246	3.2222	14.9575	14.9987	0.9895	0.4174	2.6957	0.8523	0.0000	0.0000	0.0000	0.0000	0.0305	1.4883	27.5953	4.9795	3.0331	28.0410	27.7615	3.9372	0.4188	2.8745	0.8691	0.0000	0.0000	0.0000	0.0000	0.2245	0.2245	19.1278	3.2956	3.9054	19.4096	19.5224	1.3130	0.4184	2.8659	0.8652	0.0000	0.0000	0.0000	0.0000	0.0000	2.4027	38.8584	5.1614	3.2171	39.1997	38.9914	4.6039	0.4147	2.1450	0.8190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0054	2.6688	2.4473	48.0795	48.0677	1.0644	0.4121	2.2800	0.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.9308	-1	0.2295	1.2745	0.3506	0.0762	15.9499	4.0081	2.8618	16.4458	16.2047	2.8102	0.4175	2.6695	0.8163	0.0000	0.0000	0.0000	0.0000	0.0004	0.4485	25.9496	8.1331	10.3107	27.1943	27.9230	10.0111	0.4180	2.1460	0.8584	0.0000	0.0000	0.0000	0.0000	0.0030	3.7729	20.2527	3.1216	2.8011	20.4919	20.4455	1.3778	0.4237	2.6271	0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3658	7.7662	4.2702	42.0886	41.5857	7.0620	0.3972	3.1494	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1118	8.6789	2.9442	79.5864	79.1666	8.1939	0.4038	2.7477	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.8999	-1	0.3160	1.1559	0.3506	0.0775	16.0266	3.2809	4.0523	16.3590	16.5310	2.5594	0.4191	3.0042	0.8183	0.0000	0.0000	0.0000	0.0000	0.0000	0.2964	27.6308	5.1954	5.7852	28.1150	28.2300	4.7142	0.4385	3.1334	1.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1420	5.3901	7.1461	21.8183	22.3171	6.3007	0.4126	3.2691	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.4873	44.0075	4.7370	4.4057	44.2617	44.2275	3.9345	0.4160	2.4792	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1474	1.6208	5.3543	51.1731	51.4269	5.1030	0.4514	0.9002	1.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.1705	-1	0.1896	1.6679	0.2525	0.0605	15.6698	3.1973	3.3580	15.9927	16.0256	1.0923	0.4239	3.0491	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	34.8392	9.8552	10.8382	36.2063	36.4861	10.2742	0.4273	3.2770	0.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	17.5489	3.3284	3.3342	17.8617	17.8628	0.2140	0.4176	3.2125	0.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3245	7.0486	15.2447	62.7218	64.1618	15.1297	0.4688	1.6161	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7715	15.3776	3.8721	51.1383	48.9249	14.8821	0.4001	3.8112	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	2.1433	-1	0.4145	1.2612	0.3172	0.1502	15.3527	5.2128	5.5507	16.2135	16.3253	4.7154	0.4116	2.7892	0.7911	0.0000	0.0000	0.0000	0.0000	0.0000	3.7337	31.3210	9.2088	7.2417	32.6468	32.1473	8.4014	0.4145	3.6579	0.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6582	7.2461	5.9590	21.8922	21.5005	5.3871	0.4141	2.3733	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	6.3448	44.4481	3.7564	10.1328	44.6065	45.5884	9.5826	0.3997	3.2066	0.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1847	8.3001	9.3380	41.0329	41.2554	8.8017	0.4083	3.0021	0.7410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.8714	-1	0.2397	1.2951	0.2998	0.0368	16.1971	3.3716	3.6228	16.5443	16.5973	1.3255	0.4104	3.2756	0.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	32.0062	4.5611	5.9923	32.3296	32.5623	4.4324	0.4145	3.9252	0.8259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	18.6119	3.1128	3.6538	18.8704	18.9671	2.4066	0.4105	2.6305	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3676	6.3349	10.0172	54.7354	55.2827	8.3149	0.3972	5.5540	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9033	25.1391	22.4510	102.0482	101.4194	24.8750	0.4843	3.1901	1.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.6696	-1	0.1687	0.9067	0.5458	0.0485	18.0081	5.0273	3.7315	18.6967	18.3907	3.9639	0.4336	2.9305	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.3333	31.2936	2.9283	4.0784	31.4303	31.5583	1.4845	0.4009	2.2598	0.6958	0.0000	0.0000	0.0000	0.0000	0.0000	3.2987	25.0411	4.3056	3.8780	25.4085	25.3396	3.0594	0.4240	2.8869	0.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0002	13.5961	9.5100	35.6913	34.3432	13.1916	0.4629	3.0758	1.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2393	33.2539	33.3146	128.6127	128.6284	33.0091	0.3972	4.4424	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	1.4838	-1	0.1661	1.0992	0.1216	0.0968	15.8213	5.4795	5.9165	16.7434	16.8914	4.2300	0.4180	4.0174	0.7961	0.0000	0.0000	0.0000	0.0000	0.4054	0.0022	30.9182	9.3049	9.6168	32.2880	32.3793	9.1164	0.4466	2.7739	1.2166	0.0000	0.0000	0.0000	0.0000	0.0010	0.0198	19.8085	4.3897	4.5691	20.2890	20.3286	1.3275	0.4122	4.2804	0.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1824	38.7710	35.8547	62.6266	60.8643	38.6211	0.4416	3.3585	0.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7562	8.0181	11.5354	40.5567	41.3959	8.8252	0.4054	3.9915	0.7055	0.0000	0.0000	0.0000	0.0000	6.2118	0.0000
42	2.0096	2.1352	1.8638	-1	0.1482	1.3098	0.3890	0.0168	17.3964	4.3109	4.2115	17.9225	17.8989	2.5541	0.4088	3.3680	0.7420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	37.1583	2.8630	4.0848	37.2684	37.3821	3.3148	0.4083	1.9728	0.7412	0.0000	0.0000	0.0000	0.0000	0.0000	1.0439	21.1557	4.6662	4.6382	21.6642	21.6582	2.3801	0.4054	3.9314	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8221	6.3901	5.5340	41.3192	41.1955	6.0024	0.4194	1.9644	0.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6976	18.5852	12.7440	60.6170	59.0882	18.0621	0.4268	4.2485	0.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.8669	-1	0.1852	1.1549	0.4747	0.0522	15.0935	6.6726	8.0344	16.5026	17.0987	6.8631	0.4131	2.8497	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	2.9187	30.0269	3.0984	2.8747	30.1863	30.1642	1.1608	0.4117	2.7332	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	18.5158	9.0787	10.2270	20.6218	21.1524	8.5262	0.4176	2.9815	0.8556	0.0000	0.0000	0.0000	0.0000	0.0000	4.7009	35.8943	4.7213	8.2580	36.2034	36.8319	7.7552	0.4005	2.7339	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5570	9.7571	9.8701	76.1844	76.1990	9.7061	0.4320	1.3992	1.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	3.0719	-1	0.3062	1.7565	0.9005	0.1088	16.0089	4.5972	4.7952	16.6559	16.7116	3.5993	0.4268	2.6893	0.9221	0.0000	0.0000	0.0000	0.0000	0.9419	0.9419	27.5434	3.7868	14.0963	27.8025	30.9410	3.1816	0.4210	3.0026	0.8960	0.0000	0.0000	0.0000	0.0000	9.4496	9.4496	17.6286	6.9042	5.0905	18.9324	18.3488	6.4263	0.4059	2.4094	0.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9893	3.3623	3.9318	41.1270	41.1775	2.0381	0.4709	2.9678	1.5086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0994	9.4897	13.6471	48.0459	49.0367	13.0087	0.4141	4.0231	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.7824	-1	0.1511	1.2737	0.2083	0.1493	16.3339	3.5392	2.7313	16.7130	16.5607	2.4607	0.4186	2.3512	0.8596	0.0000	0.0000	0.0000	0.0000	0.0823	0.1481	37.8897	3.2401	2.5290	38.0280	37.9740	0.6158	0.4041	2.3430	0.6882	0.0000	0.0000	0.0000	0.0000	0.9709	1.7464	19.9649	4.3873	3.6929	20.4412	20.3035	3.4982	0.4239	2.4456	0.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4990	4.9824	1.4851	55.7222	55.5188	4.7560	0.3973	1.2963	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3694	10.7097	8.3522	40.8001	40.2456	10.2295	0.4174	3.0256	0.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.7929	-1	0.2105	0.9960	0.4965	0.0899	17.5277	3.1768	2.9608	17.8133	17.7760	0.6646	0.4201	2.7277	0.8414	0.0000	0.0000	0.0000	0.0000	0.0001	1.3065	31.2213	4.3666	5.3988	31.5252	31.6846	4.6292	0.4124	2.6021	0.8807	0.0000	0.0000	0.0000	0.0000	0.0008	0.0073	23.9628	4.1760	3.3105	24.3240	24.1904	1.3014	0.4097	3.0787	0.7587	0.0000	0.0000	0.0000	0.0000	0.0000	2.3502	37.8379	2.7271	3.8284	37.9361	38.0311	3.0275	0.4423	2.0910	0.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9385	2.8661	2.9440	52.0175	52.0218	0.6729	0.4300	2.6485	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.9739	-1	0.2585	1.1105	0.5081	0.0967	17.8125	3.6656	4.2034	18.1857	18.3017	2.6901	0.4140	3.1189	0.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.3824	39.1550	3.2535	4.0824	39.2899	39.3672	2.4659	0.4147	3.1211	0.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3158	3.6310	3.7950	21.6228	21.6509	1.5373	0.4137	3.3776	0.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.6798	46.3394	11.8573	11.7666	47.8324	47.8100	11.4658	0.4175	2.8779	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0676	1.5874	2.1765	45.0956	45.1202	1.4890	0.3981	1.4082	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.5565	-1	0.1115	1.0322	0.2658	0.1471	17.4726	2.7661	3.2673	17.6902	17.7755	1.6197	0.4153	2.5622	0.8340	0.0000	0.0000	0.0000	0.0000	0.5563	0.5563	28.5163	19.0712	17.3121	34.3058	33.3599	18.8881	0.4312	2.3923	1.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1264	4.2170	5.0217	22.5247	22.6891	4.0888	0.4139	2.4816	0.8728	0.0000	0.0000	0.0000	0.0000	0.8389	0.8389	50.2179	3.1716	5.7394	50.3180	50.5448	4.7835	0.3979	3.0863	0.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1272	4.3879	2.6364	37.3856	37.2207	3.6123	0.4444	2.3097	0.8203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.4161	-1	0.1301	1.0055	0.2408	0.0397	18.0688	8.1332	5.5984	19.8149	18.9163	7.2365	0.4158	3.5943	0.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6322	9.9461	6.5900	39.8920	39.1903	9.2293	0.4491	3.4744	1.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1992	7.0670	4.0310	23.2969	22.5622	6.1054	0.4158	3.4352	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1192	17.9183	19.9981	50.4112	51.1874	19.4777	0.3972	4.4746	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4465	16.4480	13.9420	42.7383	41.8379	16.1990	0.4198	2.6784	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.1542	-1	0.2049	1.1699	0.7164	0.0630	18.9874	5.3481	6.2201	19.7262	19.9803	5.2590	0.4126	2.6826	0.8420	0.0000	0.0000	0.0000	0.0000	1.1386	1.2887	36.6130	9.3747	5.3479	37.7941	37.0015	9.0087	0.4179	2.1191	0.8544	0.0000	0.0000	0.0000	0.0000	0.8164	0.8164	21.0345	9.4055	12.0113	23.0415	24.2223	11.2813	0.4096	2.4644	0.8558	0.0000	0.0000	0.0000	0.0000	2.2394	2.2394	44.1293	3.3668	3.1309	44.2575	44.2402	1.2547	0.4164	2.9804	0.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4062	7.2530	14.8339	54.8875	56.3921	13.8824	0.4085	5.1798	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
