Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	1.6253	-1	0.1244	1.3467	0.1185	0.0357	17.8017	3.1255	3.2424	18.0740	18.0945	2.0707	0.0000	0.0000	0.0000	0.8547	0.0000	2.0080	0.8204	0.0000	1.3635	37.0479	5.7063	7.7658	37.4848	37.8531	6.8285	0.0000	0.0000	0.0000	1.4154	0.0000	3.2592	1.2246	0.0000	0.0000	20.1791	3.7718	3.7210	20.5286	20.5193	2.9488	0.0000	0.0000	0.0000	0.8802	0.0000	1.9910	0.8519	0.0000	1.6456	69.9133	2.3271	2.1493	69.9520	69.9463	1.9725	0.0000	0.0000	0.0000	0.1271	0.0000	1.2163	0.1706	0.0000	0.0000	82.8362	12.7152	13.8150	83.8064	83.9803	13.7748	0.0000	0.0000	0.0000	0.3535	0.0000	0.9179	0.3794	0.0000	0.0000
13	-2.6000	-2.4000	1.7169	-1	0.2190	1.0355	0.3282	0.1342	16.5508	3.6772	3.3323	16.9543	16.8829	2.9816	0.0000	0.0000	0.0000	0.8100	0.0000	1.8303	0.7850	0.0000	0.4935	48.2499	5.1136	3.5935	48.5201	48.3835	4.3993	0.0000	0.0000	0.0000	0.8837	0.0000	2.1570	0.8773	0.0000	0.7696	20.3360	4.5099	3.9683	20.8300	20.7195	4.1311	0.0000	0.0000	0.0000	0.6493	0.0000	1.5644	0.6361	0.0000	0.0000	42.3190	5.9270	7.6589	42.7320	43.0065	7.5559	0.0000	0.0000	0.0000	0.4389	0.0000	1.1031	0.4030	0.0000	0.0000	57.4696	9.1865	9.0745	58.1992	58.1816	6.5320	0.0000	0.0000	0.0000	2.8362	0.0000	5.1282	2.7169	0.0000	5.1476
14	-2.4000	-2.2000	2.1113	-1	0.1021	1.7561	0.2126	0.0405	15.4780	2.2937	1.1882	15.6471	15.5236	1.0397	0.0000	0.0000	0.0000	0.2744	0.0000	1.1273	0.2810	0.3800	1.6157	39.9860	3.5204	5.8691	40.1406	40.4144	5.2616	0.0000	0.0000	0.0000	1.0652	0.0000	2.1914	0.9389	0.5401	0.5401	16.7417	2.3948	1.1319	16.9121	16.7799	0.7818	0.0000	0.0000	0.0000	0.2321	0.0000	1.0849	0.2437	0.4255	1.9111	63.8335	7.0520	2.5430	64.2219	63.8842	7.0362	0.0000	0.0000	0.0000	0.0837	0.0000	0.4505	0.1122	0.0000	0.0000	40.1561	7.3216	5.2916	40.8181	40.5033	6.0303	0.0000	0.0000	0.0000	1.1170	0.0000	3.8379	1.1248	0.0000	0.0000
15	-2.2000	-2.0000	2.4048	-1	0.1025	1.9124	0.3370	0.0529	15.4287	1.2650	1.2299	15.4805	15.4776	0.2654	0.0000	0.0000	0.0000	0.2582	0.0000	1.1745	0.2895	0.0000	0.0002	41.5400	3.7877	4.7471	41.7123	41.8104	4.0898	0.0000	0.0000	0.0000	0.9589	0.0000	2.0038	0.9581	0.0000	0.0045	15.3040	2.1841	2.7402	15.4591	15.5474	2.4576	0.0000	0.0000	0.0000	0.2338	0.0000	1.1665	0.2609	0.0000	0.0000	65.5642	13.4802	7.7066	66.9356	66.0156	13.4597	0.0000	0.0000	0.0000	0.1459	0.0000	0.7012	0.2025	0.0000	0.0000	69.8389	4.4536	2.9049	69.9807	69.8993	3.3158	0.0000	0.0000	0.0000	0.4967	0.0000	2.8737	0.5787	0.0000	0.0000
16	-2.0000	-1.8000	2.0182	-1	0.0437	1.5328	0.3596	0.0821	16.9006	1.9431	2.7986	17.0120	17.1308	2.0392	0.0000	0.0000	0.0000	0.6490	0.0000	1.6930	0.6749	0.0000	0.0000	20.0098	3.0829	4.1141	20.2459	20.4283	3.1738	0.0000	0.0000	0.0000	0.8629	0.0000	2.3301	0.8666	0.0000	0.0000	19.5001	2.3695	3.6980	19.6436	19.8477	3.2454	0.0000	0.0000	0.0000	0.5753	0.0000	1.5893	0.6005	0.0000	0.0000	43.0271	1.1012	2.8614	43.0412	43.1221	2.6427	0.0000	0.0000	0.0000	0.1601	0.0000	1.0669	0.2208	0.0000	0.0000	66.5116	17.6310	13.8929	68.8088	67.9471	15.5696	0.0000	0.0000	0.0000	4.0526	0.0000	6.0330	3.9522	0.0000	0.0000
17	-1.8000	-1.6000	2.6252	-1	0.0435	1.9536	0.5379	0.0902	14.5773	6.0595	4.8864	15.7866	15.3745	5.8063	0.0000	0.0000	0.0000	0.3039	0.0000	1.1918	0.3263	0.8321	1.0768	18.5337	2.7758	3.0258	18.7404	18.7791	1.2242	0.0000	0.0000	0.0000	1.1258	0.0000	2.2760	1.1214	0.0000	0.0027	16.3559	4.3361	3.3670	16.9209	16.6989	3.7781	0.0000	0.0000	0.0000	0.3314	0.0000	1.3377	0.3582	1.1181	1.1181	38.0773	13.2291	10.9786	40.3099	39.6284	13.2103	0.0000	0.0000	0.0000	0.1590	0.0000	0.6669	0.1652	0.0000	0.0000	53.4953	8.9994	31.4322	54.2470	62.0462	8.9723	0.0000	0.0000	0.0000	0.1748	0.0000	0.6409	0.2148	0.0000	31.3448
18	-1.6000	-1.4000	1.4765	-1	0.0604	1.1037	0.1948	0.1177	20.9085	7.8817	9.0871	22.3447	22.7978	8.0560	0.0000	0.0000	0.0000	0.4473	0.0000	1.3312	0.4689	0.0000	3.9383	35.0169	11.5417	11.4979	36.8700	36.8563	11.3466	0.0000	0.0000	0.0000	0.6345	0.0000	1.9195	0.6142	0.0000	0.0171	22.2660	6.1323	7.1069	23.0950	23.3727	5.9912	0.0000	0.0000	0.0000	0.3481	0.0000	1.2054	0.3699	0.0000	5.2698	91.8224	18.7551	28.0962	93.7182	96.0247	27.9900	0.0000	0.0000	0.0000	0.9579	0.0000	2.0203	0.9853	0.0000	0.0000	42.2481	4.5133	6.0398	42.4885	42.6776	5.9106	0.0000	0.0000	0.0000	0.4367	0.0000	1.0689	0.4690	0.0000	0.0000
19	-1.4000	-1.2000	2.2278	-1	0.0761	1.6077	0.4357	0.1084	15.0075	6.0571	7.6159	16.1838	16.8294	7.4346	0.0000	0.0000	0.0000	0.3553	0.0000	1.0968	0.3773	0.0098	1.1291	28.3918	8.7874	9.3187	29.7205	29.8819	9.0341	0.0000	0.0000	0.0000	0.8326	0.0000	1.9609	0.8544	0.2868	0.4648	17.7989	8.7243	9.3665	19.8221	20.1130	9.1657	0.0000	0.0000	0.0000	0.3234	0.0000	1.0313	0.3495	0.0000	1.5647	37.5664	1.2214	3.1230	37.5862	37.6960	2.8764	0.0000	0.0000	0.0000	0.3670	0.0000	1.1023	0.3769	0.0000	0.0000	47.5007	1.8874	8.3540	47.5382	48.2297	8.2057	0.0000	0.0000	0.0000	0.4474	0.0000	1.4388	0.4567	0.0000	0.0000
20	-1.2000	-1.0000	2.7911	-1	0.0644	2.4298	0.1930	0.1039	14.4506	6.3743	5.7484	15.7940	15.5520	6.2540	0.0000	0.0000	0.0000	0.2767	0.0000	1.1667	0.2863	0.0000	0.0004	50.9468	9.3277	7.0198	51.7936	51.4281	9.1499	0.0000	0.0000	0.0000	0.5066	0.0000	1.6584	0.5273	0.0008	0.0188	14.6974	5.9838	5.8712	15.8688	15.8267	5.8613	0.0000	0.0000	0.0000	0.2540	0.0000	1.1464	0.2685	0.0000	0.0000	84.1535	18.5230	11.3633	86.1679	84.9172	18.4918	0.0000	0.0000	0.0000	0.2344	0.0000	1.0275	0.2116	0.0000	0.0000	84.3911	8.9651	9.2774	84.8660	84.8996	9.0831	0.0000	0.0000	0.0000	0.7450	0.0000	1.5961	0.6898	0.0000	0.0000
21	-1.0000	-0.8000	2.3395	-1	0.0477	1.7250	0.4912	0.0757	14.5564	2.2594	2.6573	14.7307	14.7969	2.4904	0.0000	0.0000	0.0000	0.1898	0.0000	0.8830	0.2201	0.0000	2.0593	22.5040	8.2893	5.4715	23.9822	23.1596	8.1479	0.0000	0.0000	0.0000	0.4574	0.0000	1.3716	0.4846	0.0000	0.0000	17.0605	2.9765	3.1388	17.3182	17.3469	2.9827	0.0000	0.0000	0.0000	0.2043	0.0000	0.9299	0.2344	0.0000	2.7929	33.8307	0.6804	2.0027	33.8375	33.8899	1.8841	0.0000	0.0000	0.0000	0.1202	0.0000	0.6549	0.1404	0.0000	0.0000	53.4452	6.6210	16.7350	53.8537	56.0040	16.7037	0.0000	0.0000	0.0000	0.1444	0.0000	0.9854	0.2440	0.0000	0.0000
22	-0.8000	-0.6000	1.3326	-1	0.0323	1.0342	0.1895	0.0766	18.3503	5.5878	5.3628	19.1822	19.1179	5.4026	0.0000	0.0000	0.0000	0.4712	0.0000	1.2439	0.5150	0.0095	0.0095	26.2704	2.0933	1.7106	26.3537	26.3261	1.0817	0.0000	0.0000	0.0000	0.5045	0.0000	1.5292	0.5582	0.3913	0.3928	20.6009	5.9352	5.8647	21.4388	21.4194	5.7288	0.0000	0.0000	0.0000	0.5471	0.0000	1.3309	0.5807	0.0000	0.0000	56.9458	0.8535	0.6702	56.9522	56.9497	0.5274	0.0000	0.0000	0.0000	0.1819	0.0000	0.5803	0.2837	0.0000	0.0000	67.6450	16.7394	15.4248	69.6854	69.3814	16.6619	0.0000	0.0000	0.0000	0.1487	0.0000	1.5908	0.1819	0.0000	0.0000
23	-0.6000	-0.4000	2.1563	-1	0.0251	1.5096	0.5713	0.0503	16.7337	4.9067	5.8130	17.4383	17.7147	5.7064	0.0000	0.0000	0.0000	0.2665	0.0000	1.0370	0.3060	0.0000	0.4744	18.7341	1.8375	3.8929	18.8240	19.1343	3.4530	0.0000	0.0000	0.0000	0.5786	0.0000	1.6052	0.5879	0.0003	0.0000	18.0418	2.9312	5.1513	18.2784	18.7628	5.0268	0.0000	0.0000	0.0000	0.2261	0.0000	1.0753	0.2670	0.0000	0.6776	39.9434	10.6454	8.8084	41.3376	40.9031	10.6258	0.0000	0.0000	0.0000	0.1302	0.0000	0.5935	0.2220	0.0000	0.0000	124.6113	8.6569	5.8691	124.9116	124.7494	6.3180	0.0000	0.0000	0.0000	2.8704	0.0000	4.6419	2.2885	0.0000	0.0000
24	-0.4000	-0.2000	1.6328	-1	0.0267	1.3483	0.1783	0.0795	20.7847	3.9422	4.4852	21.1553	21.2631	4.3413	0.0000	0.0000	0.0000	0.2353	0.0000	1.0744	0.2711	0.0015	0.0001	28.0011	1.2264	2.1616	28.0279	28.0844	1.7813	0.0000	0.0000	0.0000	0.2310	0.0000	1.1780	0.2507	0.0917	0.0041	21.2929	3.6989	3.2474	21.6118	21.5391	3.5530	0.0000	0.0000	0.0000	0.2385	0.0000	0.9646	0.2661	0.0000	0.0000	98.8112	7.2662	13.8285	99.0780	99.7741	13.8034	0.0000	0.0000	0.0000	0.1889	0.0000	0.7600	0.2889	0.0000	0.0000	51.1396	3.9421	6.4325	51.2913	51.5425	5.3421	0.0000	0.0000	0.0000	0.2860	0.0000	3.6047	0.3227	0.0000	0.0000
25	-0.2000	0.0000	1.3137	-1	0.0227	0.9927	0.3202	-0.0219	21.1332	4.4367	3.3642	21.5939	21.3993	3.6889	0.0000	0.0000	0.0000	0.2734	0.0000	1.0823	0.2994	0.0000	2.1772	27.9701	1.8875	2.7925	28.0337	28.1091	2.1683	0.0000	0.0000	0.0000	0.5326	0.0000	1.5869	0.5595	0.0000	0.0028	23.4091	3.1692	1.1822	23.6227	23.4389	0.5797	0.0000	0.0000	0.0000	0.2376	0.0000	1.1315	0.2649	0.0000	2.8812	39.0810	13.6370	13.0306	41.3920	41.1962	13.6205	0.0000	0.0000	0.0000	0.1791	0.0000	0.6128	0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	2.3201	-1	0.0239	1.9190	0.3274	0.0499	14.5297	3.2231	1.1087	14.8829	14.5719	0.9948	0.0000	0.0000	0.0000	0.2081	0.0000	1.0174	0.2401	0.0000	2.8744	32.1487	24.3259	18.3162	40.3149	37.0003	24.2754	0.0000	0.0000	0.0000	0.5161	0.0000	1.3737	0.5484	0.0000	0.1979	16.0553	3.9103	1.5611	16.5246	16.1310	1.3971	0.0000	0.0000	0.0000	0.2232	0.0000	1.0707	0.2550	0.0000	3.4752	38.1282	5.5544	4.1825	38.5306	38.3569	5.4852	0.0000	0.0000	0.0000	0.1512	0.0000	0.8413	0.1839	0.0000	0.0000	111.1416	28.0816	20.5055	114.6344	113.0174	28.0810	0.0000	0.0000	0.0000	0.1447	0.0000	0.0512	0.1114	0.0000	0.0000
27	0.2000	0.4000	2.0894	-1	0.0259	1.4206	0.5267	0.1162	16.8874	9.5661	7.9070	19.4087	18.6469	9.4865	0.0000	0.0000	0.0000	0.2586	0.0000	1.1655	0.3044	0.0001	0.0000	24.4808	8.3946	5.4459	25.8801	25.0792	7.8234	0.0000	0.0000	0.0000	0.9535	0.0000	2.7239	0.9670	0.0057	0.0035	18.6525	6.0896	5.4672	19.6214	19.4372	5.9345	0.0000	0.0000	0.0000	0.3020	0.0000	1.2890	0.3352	0.0000	0.0000	41.5994	20.8430	16.7231	46.5290	44.8350	20.8363	0.0000	0.0000	0.0000	0.1388	0.0000	0.4614	0.2208	0.0000	0.0000	68.0024	5.2337	3.0030	68.2035	68.0686	4.5936	0.0000	0.0000	0.0000	0.1165	0.0000	2.5003	0.1590	0.0000	0.0000
28	0.4000	0.6000	1.4157	-1	0.0966	1.0105	0.3739	-0.0654	21.4302	4.6696	6.0759	21.9331	22.2749	6.0191	0.0000	0.0000	0.0000	0.1497	0.0000	0.7924	0.1984	0.0000	0.1709	82.3326	0.8574	7.4077	82.3371	82.6652	7.3581	0.0000	0.0000	0.0000	0.2459	0.0000	0.6903	0.4452	0.0000	0.0124	24.3013	3.1588	3.2086	24.5057	24.5122	3.0210	0.0000	0.0000	0.0000	0.1558	0.0000	1.0566	0.1902	0.0000	0.0000	38.6504	5.6277	9.5995	39.0579	39.8246	9.5854	0.0000	0.0000	0.0000	0.1148	0.0000	0.4839	0.1528	0.0000	0.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	1.8415	-1	0.0228	1.3499	0.3793	0.0896	15.8237	5.9861	2.4272	16.9181	16.0088	2.9924	0.0000	0.0000	0.0000	0.2365	0.0000	0.9896	0.2691	3.5897	3.5897	20.6896	2.5108	2.8520	20.8414	20.8852	1.7622	0.0000	0.0000	0.0000	0.7523	0.0000	1.9844	0.7613	0.0000	0.0000	18.0796	8.8061	4.2118	20.1101	18.5637	5.3724	0.0000	0.0000	0.0000	0.1344	0.0000	0.8219	0.1694	4.8971	4.8971	40.2717	3.2604	3.8462	40.4034	40.4549	3.6040	0.0000	0.0000	0.0000	0.3686	0.0000	1.2340	0.3992	0.0000	0.0000	49.9426	5.2930	6.4332	50.2223	50.3552	4.5457	0.0000	0.0000	0.0000	1.0847	0.0000	2.2305	1.0958	0.0000	4.4859
30	0.8000	1.0000	1.6835	-1	0.0658	1.1818	0.3436	0.0922	17.3381	4.1834	3.6132	17.8357	17.7106	4.0873	0.0000	0.0000	0.0000	0.1602	0.0000	0.8563	0.1892	0.0000	0.0000	52.2876	5.9550	6.2576	52.6256	52.6607	6.0371	0.0000	0.0000	0.0000	0.4322	0.0000	1.5308	0.4594	0.0000	0.0000	20.8225	7.7352	7.4384	22.2128	22.1112	7.7010	0.0000	0.0000	0.0000	0.1266	0.0000	0.7002	0.1629	0.0000	0.0000	40.5429	6.1661	3.3958	41.0091	40.6849	6.1393	0.0000	0.0000	0.0000	0.0921	0.0000	0.5550	0.1174	0.0000	0.0000	68.9674	5.3995	8.1356	69.1785	69.4456	7.2989	0.0000	0.0000	0.0000	0.6511	0.0000	3.5382	0.6004	0.0000	0.0000
