Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	6.7107	-1	0.7432	4.9716	0.9202	0.0757	19.9921	21.5966	18.1952	29.4295	27.0324	21.3343	0.4090	3.2478	0.7360	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	24.6663	16.1381	14.6865	29.4765	28.7075	15.7873	0.4311	3.1465	1.0204	0.0000	0.0000	0.0000	0.0000	0.1891	0.1891	26.1207	22.6928	18.9583	34.6013	32.2754	22.4499	0.4041	3.2150	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3664	20.8255	17.4591	36.8215	35.0276	20.5064	0.4153	3.5119	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5976	12.9999	11.8142	58.0714	57.8175	12.5918	0.4329	3.1852	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	24.0000	26.0000	6.7717	-1	0.5431	4.6055	1.3500	0.2731	10.2688	14.8000	13.7649	18.0135	17.1732	14.4313	0.4190	3.1147	0.8741	0.0000	0.0000	0.0000	0.0000	0.0211	0.3671	20.4313	14.5527	13.2526	25.0843	24.3531	14.1210	0.4350	3.3031	1.0667	0.0000	0.0000	0.0000	0.0000	0.2637	0.2849	11.5181	15.7949	14.3319	19.5485	18.3866	15.4492	0.4110	3.1242	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.5083	31.4026	11.0265	11.5725	33.2822	33.4671	11.1130	0.4365	3.0084	1.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8336	17.4147	16.1702	40.7429	40.2267	17.1026	0.4348	3.1047	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	26.0000	28.0000	5.5978	-1	0.6376	3.7240	0.9081	0.3281	9.9261	12.6131	11.7377	16.0505	15.3721	12.1323	0.4180	3.3143	0.8572	0.0000	0.0000	0.0000	0.0000	0.0262	0.0540	24.0948	15.9193	14.1105	28.8788	27.9225	15.4887	0.4348	3.4517	1.0692	0.0000	0.0000	0.0000	0.0000	0.2302	0.4744	12.4050	12.5513	11.5038	17.6471	16.9181	12.0649	0.4147	3.3420	0.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7237	11.2763	11.5216	29.9292	30.0225	11.0751	0.4365	2.9892	0.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8378	10.6854	10.4479	29.8181	29.7338	10.0088	0.3716	3.6320	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	28.0000	30.0000	7.7467	-1	0.9217	4.7564	1.7923	0.2764	9.4790	8.1784	9.5071	12.5195	13.4252	8.9072	0.4226	3.1259	0.9044	0.0000	0.0000	0.0000	0.0000	0.3735	0.3735	18.6143	11.9481	12.5489	22.1190	22.4492	11.3757	0.4213	3.5109	0.9203	0.0000	0.0000	0.0000	0.0000	3.1392	3.1392	10.2060	8.8062	9.3327	13.4801	13.8298	8.8022	0.4201	2.9494	0.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6897	4.7421	8.5846	29.0790	29.9465	7.7933	0.4310	3.4258	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7047	10.6364	10.8873	37.2553	37.3277	10.4455	0.4164	2.9346	0.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	30.0000	32.0000	8.4708	-1	0.9282	5.5629	1.3029	0.6769	7.9718	8.3442	8.6905	11.5402	11.7929	8.1792	0.4188	2.7892	0.8180	0.0000	0.0000	0.0000	0.0000	0.0002	1.5571	17.8281	6.7779	6.3020	19.0730	18.9091	5.9911	0.4151	3.0152	0.8249	0.0000	0.0000	0.0000	0.0000	0.0018	0.3207	9.8341	9.0523	9.0731	13.3662	13.3802	8.5792	0.4204	2.7890	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	2.3176	25.3649	6.6903	8.7459	26.2324	26.8304	8.1928	0.4129	2.9856	0.5331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9601	8.7318	8.9138	22.7061	22.7767	8.6048	0.4214	2.1029	0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	32.0000	34.0000	8.7525	-1	0.8452	5.1174	2.2744	0.5155	8.2857	4.0108	5.9609	9.2054	10.2071	5.0753	0.4127	2.9777	0.8053	0.0000	0.0000	0.0000	0.0000	0.0242	0.2972	15.8347	5.2806	6.7763	16.6920	17.2237	6.0466	0.4161	2.9053	0.8366	0.0000	0.0000	0.0000	0.0000	0.2504	1.2760	10.5026	4.4835	6.0109	11.4195	12.1010	5.2094	0.4102	2.8263	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.4741	19.6906	3.4859	5.4960	19.9968	20.4432	4.2693	0.4172	3.3292	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4439	3.3055	6.5312	26.6496	27.2385	5.7076	0.4119	3.0485	0.7851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	34.0000	36.0000	7.8908	-1	0.8550	5.3651	1.3379	0.3329	7.7256	3.2085	4.0416	8.3653	8.7189	2.4472	0.4202	3.0345	0.8590	0.0000	0.0000	0.0000	0.0000	0.3320	0.4143	15.5882	3.2006	4.8849	15.9133	16.3356	3.9576	0.4163	2.7032	0.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	9.3823	3.3638	4.0899	9.9671	10.2350	2.3019	0.4238	3.1603	0.8858	0.0000	0.0000	0.0000	0.0000	0.4883	0.6025	22.7734	2.8787	4.4393	22.9547	23.2021	3.3794	0.4089	2.7469	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2803	4.2488	4.1295	26.6216	26.6028	2.8370	0.4183	3.0138	0.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	36.0000	38.0000	6.6888	-1	0.8018	4.0252	1.3288	0.5330	8.1884	5.2033	7.6197	9.7018	11.1853	6.9041	0.4248	3.0288	0.9179	0.0000	0.0000	0.0000	0.0000	0.0899	0.4344	15.9586	4.9221	8.4832	16.7005	18.0733	7.9568	0.4096	2.7595	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.5460	10.7822	5.7835	8.5648	12.2354	13.7700	7.8961	0.4233	3.1096	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.6131	21.3175	5.2076	7.1021	21.9443	22.4694	6.4623	0.4324	2.7235	1.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9879	3.9289	4.1291	23.3212	23.3558	1.2181	0.4397	3.5851	1.1162	0.0000	0.0000	0.0000	0.0000	1.1287	0.0000
20	38.0000	40.0000	8.4796	-1	0.7671	5.5934	1.8389	0.2801	7.9798	6.5193	10.6406	10.3043	13.3004	9.8022	0.4135	3.3062	0.8259	0.0000	0.0000	0.0000	0.0000	0.0000	2.3145	16.2191	7.3844	10.7083	17.8210	19.4352	10.2513	0.4203	2.9140	0.8859	0.0000	0.0000	0.0000	0.0000	0.0000	0.3566	9.0558	7.0877	12.1427	11.4997	15.1477	11.0531	0.4125	3.5239	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	3.4598	23.0353	4.0623	6.3232	23.3907	23.8874	5.5693	0.4152	2.8669	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4916	10.4789	11.7778	30.3575	30.8299	11.3819	0.4038	2.9186	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	40.0000	42.0000	5.9721	-1	0.7240	3.1150	1.7380	0.3950	9.4108	13.9129	17.9119	16.7968	20.2336	17.6563	0.4240	2.8786	0.7904	0.0000	0.0000	0.0000	0.0000	0.0001	0.9247	16.5768	9.9402	13.9929	19.3286	21.6931	13.7640	0.4155	2.3306	0.8401	0.0000	0.0000	0.0000	0.0000	0.0009	0.2027	11.0157	17.4405	20.7976	20.6281	23.5348	20.5615	0.4138	2.9977	0.7781	0.0000	0.0000	0.0000	0.0000	0.0000	1.7278	24.0240	10.1556	14.5412	26.0823	28.0820	14.2166	0.4454	2.9260	0.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5112	10.4301	17.2647	26.6380	29.9811	17.0154	0.4248	2.7347	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	42.0000	44.0000	5.0686	-1	0.5035	3.3188	1.1071	0.1393	16.2066	17.5958	17.8788	23.9221	24.1310	17.6012	0.4207	2.9928	0.8455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	18.2584	20.2453	20.3610	27.2624	27.3485	20.1355	0.4349	2.7919	1.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4183	17.6161	18.1780	29.3043	29.6455	17.9160	0.4157	2.9384	0.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7836	15.1419	15.8050	26.5292	26.9132	15.3982	0.4290	3.4317	0.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0806	27.5374	18.5381	53.6817	49.6697	27.4129	0.4209	1.5257	0.8955	0.0000	0.0000	0.0000	0.0000	0.0000	1.8804
23	44.0000	46.0000	3.4917	-1	0.2628	2.2793	0.8649	0.0847	10.4539	26.5493	25.8323	28.5333	27.8674	26.3904	0.4163	2.7464	0.8332	0.0000	0.0000	0.0000	0.0000	0.0034	0.0472	28.0600	31.4386	31.6464	42.1397	42.2949	31.5256	0.4194	2.5077	0.8800	0.0000	0.0000	0.0000	0.0000	0.0446	0.6276	12.3529	25.5304	25.5400	28.3619	28.3705	25.3735	0.4198	2.7459	0.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0304	26.0838	24.8019	36.1509	35.2371	25.9293	0.4029	2.7230	0.6746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0763	43.6020	26.2652	64.9035	54.7831	43.4215	0.4486	3.7393	1.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	46.0000	48.0000	1.9088	-1	0.1706	1.2003	0.4990	0.0389	12.4419	40.1209	31.3137	42.0058	33.6949	40.0305	0.4061	2.5601	0.7242	0.0000	0.0000	0.0000	0.0000	0.7118	0.7228	20.5159	54.9769	41.4760	58.6801	46.2727	54.9179	0.4327	2.2818	1.0405	0.0000	0.0000	0.0000	0.0000	0.1314	0.1229	14.8981	43.9937	33.3739	46.4478	36.5482	43.9138	0.4040	2.5218	0.7071	0.0000	0.0000	0.0000	0.0000	1.1319	1.1319	30.1213	26.0447	23.9466	39.8198	38.4803	25.9058	0.4024	2.5735	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3633	36.4390	18.5651	73.0939	66.0271	36.1134	0.4019	4.7890	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	48.0000	50.0000	1.4623	-1	0.2039	0.7875	0.3693	0.1017	12.8029	49.6557	38.6796	51.2797	40.7434	49.5541	0.4251	2.3948	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	2.6696	26.2019	51.6406	41.6862	57.9076	49.2370	51.5703	0.4350	2.4230	1.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.2178	17.8018	49.8211	38.8476	52.9060	42.7322	49.6468	0.4166	2.2840	0.7989	0.0000	0.0000	0.0000	0.0000	0.0000	4.9575	28.8770	51.8546	39.6459	59.3531	49.0477	51.7886	0.4420	2.3832	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7054	36.8369	29.0183	49.9300	44.4760	36.6833	0.4102	3.2382	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	50.0000	52.0000	0.6845	-1	0.1315	0.3081	0.1967	0.0482	19.4961	76.1535	52.7908	78.6095	56.2758	76.1022	0.4343	2.5359	1.0948	0.0000	0.0000	0.0000	0.0000	0.0165	0.0546	30.3427	53.6518	40.0719	61.6376	50.2637	53.5790	0.4321	2.5566	1.0333	0.0000	0.0000	0.0000	0.0000	0.0859	0.2839	30.6025	93.3579	61.8788	98.2457	69.0326	93.3191	0.4209	2.4743	0.9722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1813	71.5153	49.8377	83.0283	65.2921	71.4562	0.4515	2.5764	1.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8335	46.5985	41.5171	63.9750	60.3743	46.4986	0.4560	2.7072	1.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.5031	-1	0.0333	0.3480	0.0999	0.0218	19.3555	71.6995	43.5173	74.2661	47.6276	71.6362	0.4179	2.8641	0.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.7493	47.7491	102.9048	57.5167	113.4432	74.7539	102.8842	0.4022	1.9080	0.6581	0.0000	0.0000	0.0000	0.0000	0.0000	11.3132	24.8848	64.6782	39.1903	69.3002	46.4234	64.6174	0.4155	2.6450	0.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5760	79.8831	51.3881	89.5975	65.4763	79.7863	0.4302	3.8071	0.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1019	98.6219	56.7457	107.2327	70.6587	98.5543	0.4244	3.5025	0.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.2326	-1	0.0184	0.1926	0.0164	0.0051	25.1812	77.3376	48.8360	81.3339	54.9459	77.2507	0.4191	3.5361	0.8734	0.0000	0.0000	0.0000	0.0000	0.0007	0.0141	36.0613	118.9196	59.5343	124.2670	69.6043	118.8920	0.3999	2.4414	0.6337	0.0000	0.0000	0.0000	0.0000	0.0087	0.1785	29.7755	67.7613	46.5727	74.0147	55.2774	67.6604	0.4200	3.5640	0.8850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2380	130.7847	60.3636	142.7614	83.1862	130.7015	0.4368	4.5139	1.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4027	117.3986	58.7753	128.9739	79.4127	117.3500	0.3972	3.2991	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0678	-1	0.0045	0.0454	0.0122	0.0056	31.9050	114.7428	58.3889	119.0960	66.5372	114.6452	0.4295	2.5514	0.8686	0.0000	0.0000	0.0000	0.0000	3.8525	0.3306	43.1329	125.2890	59.6207	132.5058	73.5872	125.0710	0.4487	3.3647	1.2363	0.0000	0.0000	0.0000	0.0000	4.0996	4.9733	43.3801	109.4095	57.7547	117.6957	72.2318	109.2260	0.4236	2.5223	0.7313	0.0000	0.0000	0.0000	0.0000	5.7483	0.0000	62.4508	129.5480	60.0353	143.8151	86.6276	129.5158	0.4418	2.6131	1.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9382	117.7752	58.9575	139.0606	94.5666	117.7525	0.4350	2.0008	1.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.1422	-1	0.0406	0.0574	0.0379	0.0063	26.4294	102.0828	56.6681	105.4487	62.5283	101.9503	0.4257	3.1593	0.8969	0.0000	0.0000	0.0000	0.0000	4.0094	0.1388	52.1456	106.2383	57.5219	118.3459	77.6398	106.1860	0.4423	3.0935	1.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.4866	40.5779	100.4719	56.0556	108.3567	69.2011	99.9074	0.4058	3.7308	0.7097	0.0000	0.0000	0.0000	0.0000	9.9257	0.0000	52.4692	100.7759	56.5895	113.6169	77.1711	100.7375	0.4424	2.5477	1.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7976	100.6157	57.3152	129.0417	99.0620	100.5939	0.4007	2.0469	0.1772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
