Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	190.0000	200.0000	0.4189	-1	0.0004	0.0246	0.3773	0.0166	45.1861	6.4199	6.4090	45.6398	45.6383	6.3472	0.0000	0.0000	0.0000	0.2480	0.0000	0.9031	0.2243	0.0058	0.0000	52.4756	49.1897	33.0949	71.9258	62.0400	49.1823	0.0000	0.0000	0.0000	0.1733	0.0000	0.8106	0.1949	6.4745	0.0000	324.5955	22.8295	19.4316	325.3973	325.1766	22.7397	0.0000	0.0000	0.0000	0.4589	0.0000	1.9435	0.3189	0.0000	0.0000	45.2630	7.6870	8.1159	45.9111	45.9849	8.0696	0.0000	0.0000	0.0000	0.2329	0.0000	0.8073	0.2175	0.0000	0.0000	100.0000	16.0575	11.4586	101.2810	100.6544	15.9793	0.0000	0.0000	0.0000	0.2820	0.0000	1.5392	0.2395	0.0000	0.0000
21	200.0000	210.0000	0.3586	-1	0.0001	0.1054	0.2326	0.0206	38.6536	2.0235	18.4595	38.7065	42.8352	8.7836	0.0000	0.0000	0.0000	0.1481	0.0000	0.7508	0.1700	0.0000	16.2170	43.3011	19.6702	11.1707	47.5595	44.7188	19.6304	0.0000	0.0000	0.0000	0.3481	0.0000	1.1407	0.3774	0.0000	0.0000	59.7747	8.1036	56.5221	60.3215	82.2664	12.0989	0.0000	0.0000	0.0000	0.1272	0.0000	0.8267	0.1704	0.0000	55.2054	52.4330	0.7587	6.0741	52.4385	52.7836	6.0268	0.0000	0.0000	0.0000	0.1585	0.0000	0.7223	0.1693	0.0000	0.0000	93.9037	10.1958	22.9665	94.4556	96.6714	22.9553	0.0000	0.0000	0.0000	0.1370	0.0000	0.6829	0.1747	0.0000	0.0000
22	210.0000	220.0000	0.2464	-1	0.0049	0.0564	0.1854	-0.0003	54.2385	5.9813	8.7252	54.5673	54.9358	8.6895	0.0000	0.0000	0.0000	0.1249	0.0000	0.7622	0.1679	0.0000	0.0000	56.8382	33.8054	31.7070	66.1316	65.0839	33.7213	0.0000	0.0000	0.0000	0.1324	0.0000	2.3740	0.1722	0.0000	0.0000	73.9490	9.5001	23.6506	74.5567	77.6389	23.6415	0.0000	0.0000	0.0000	0.1273	0.0000	0.6208	0.1703	0.0000	0.0000	68.4300	5.7439	4.1425	68.6706	68.5552	5.6905	0.0000	0.0000	0.0000	0.1240	0.0000	0.7531	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.3799	-1	0.0002	0.1379	0.2360	0.0058	46.6223	10.3083	8.6442	47.7483	47.4169	10.2841	0.0000	0.0000	0.0000	0.1305	0.0000	0.6721	0.1718	0.0000	0.0000	62.4065	59.8219	44.9521	86.4479	76.9108	59.7974	0.0000	0.0000	0.0000	0.1528	0.0000	1.6940	0.1911	0.0000	0.0000	94.9256	30.4304	23.6558	99.6839	97.8287	30.4231	0.0000	0.0000	0.0000	0.1273	0.0000	0.6332	0.1703	0.0000	0.0000	50.5027	0.7396	1.5526	50.5081	50.5266	1.3698	0.0000	0.0000	0.0000	0.1325	0.0000	0.6989	0.1727	0.0000	0.0000	82.7936	7.2557	8.0312	83.1109	83.1822	8.0142	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
24	230.0000	240.0000	0.4152	-1	0.0714	0.2543	0.0883	0.0012	36.6617	1.9547	5.0243	36.7138	37.0044	4.9368	0.0000	0.0000	0.0000	0.3813	0.0000	0.8090	0.2734	0.0000	0.0000	99.8150	13.3111	10.1127	100.6986	100.3259	13.2653	0.0000	0.0000	0.0000	0.1277	0.0000	1.0823	0.1710	0.0000	0.0000	43.6176	5.7790	9.0248	43.9988	44.5415	8.9984	0.0000	0.0000	0.0000	0.1273	0.0000	0.6585	0.1703	0.0000	0.0000	86.1415	11.1124	19.4200	86.8553	88.3034	19.3388	0.0000	0.0000	0.0000	1.3031	0.0000	1.0165	0.6470	0.0000	0.0000	100.0000	11.5751	10.2984	100.6677	100.5289	11.3944	0.0000	0.0000	0.0000	1.4970	0.0000	1.1793	0.7204	0.0000	0.0000
25	240.0000	250.0000	0.1034	-1	0.0806	0.0000	0.0209	0.0020	76.0460	20.2521	29.0364	78.6965	81.4009	29.0192	0.0000	0.0000	0.0000	0.1367	0.0000	0.9765	0.1748	0.0000	0.0000	94.8770	11.6584	25.4080	95.5906	98.2202	25.3843	0.0000	0.0000	0.0000	0.1343	0.0000	1.0772	0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8508	49.9673	43.0161	101.9372	98.7159	49.9638	0.0000	0.0000	0.0000	0.1441	0.0000	0.5440	0.1778	0.0000	0.0000	61.5400	57.0804	29.5369	83.9365	68.2612	57.0621	0.0000	0.0000	0.0000	0.1521	0.0000	1.4259	0.1817	0.0000	0.0000
26	250.0000	260.0000	0.0819	-1	0.0005	0.0000	0.0506	0.0308	71.0900	6.1630	17.0383	71.3566	73.1033	16.9855	0.0000	0.0000	0.0000	0.1819	0.0000	1.3209	0.1949	0.0000	0.0000	83.3656	8.9806	8.4197	83.8479	83.7897	8.9511	0.0000	0.0000	0.0000	0.1316	0.0000	0.6955	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6783	11.7816	25.5766	100.3721	102.9074	25.5530	0.0000	0.0000	0.0000	0.1271	0.0000	1.0804	0.1706	0.0000	0.0000	94.1197	1.7632	3.7056	94.1362	94.1926	3.2671	0.0000	0.0000	0.0000	0.2728	0.0000	1.7260	0.2354	0.0000	0.0000
27	260.0000	270.0000	0.1579	-1	0.0048	0.0541	0.0777	0.0214	54.5181	6.5756	4.0251	54.9132	54.6665	6.5444	0.0000	0.0000	0.0000	0.1373	0.0000	0.5983	0.1800	0.0000	0.0000	59.1907	5.1178	1.6688	59.4116	59.2143	4.8369	0.0000	0.0000	0.0000	0.4583	0.0000	1.5315	0.4906	0.0000	0.0000	100.0000	13.2962	14.3612	100.8801	101.0260	14.3371	0.0000	0.0000	0.0000	0.1273	0.0000	0.8055	0.1703	0.0000	0.0000	79.7231	6.0840	1.4700	79.9549	79.7367	6.0579	0.0000	0.0000	0.0000	0.1273	0.0000	0.5218	0.1703	0.0000	0.0000	118.6013	19.6269	16.1953	120.2144	119.7020	19.6253	0.0000	0.0000	0.0000	0.1273	0.0000	0.1458	0.1703	0.0000	0.0000
28	270.0000	280.0000	0.5498	-1	0.1020	0.0553	0.3641	0.0284	42.0266	20.8217	12.8821	46.9018	43.9566	20.7971	0.0000	0.0000	0.0000	0.3985	0.0000	0.8855	0.2802	0.0000	0.0000	99.7805	17.8833	13.3780	101.3704	100.6734	17.7695	0.0000	0.0000	0.0000	1.4968	0.0000	1.1390	0.7207	0.0000	0.0000	88.3422	3.9627	1.0911	88.4310	88.3489	3.8080	0.0000	0.0000	0.0000	0.1273	0.0000	1.0756	0.1703	0.0000	0.0000	54.9989	24.7144	15.3592	60.2966	57.1032	24.7013	0.0000	0.0000	0.0000	0.1530	0.0000	0.7693	0.1819	0.0000	0.0000	81.9286	16.1517	11.9465	83.5055	82.7950	16.1131	0.0000	0.0000	0.0000	0.1320	0.0000	1.0941	0.1724	0.0000	0.0000
29	280.0000	290.0000	0.2700	-1	0.0007	0.0697	0.1766	0.0231	41.8582	5.4769	10.0607	42.2150	43.0503	9.9921	0.0000	0.0000	0.0000	0.3851	0.0000	1.0734	0.2915	0.0000	0.0000	63.9829	4.4546	3.2803	64.1378	64.0669	3.0898	0.0000	0.0000	0.0000	0.4776	0.0000	3.1321	0.5090	0.0000	0.0000	66.2729	10.6528	13.2343	67.1236	67.5814	13.1564	0.0000	0.0000	0.0000	0.8723	0.0000	1.0373	0.4696	0.0000	0.0000	57.1142	4.3391	8.6213	57.2788	57.7612	8.5523	0.0000	0.0000	0.0000	0.1862	0.0000	1.0593	0.1977	0.0000	0.0000	94.3864	1.3819	11.9322	94.3965	95.1376	11.8526	0.0000	0.0000	0.0000	0.4327	0.0000	1.2275	0.4645	0.0000	0.0000
