Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	100.0000	110.0000	3.5636	-1	0.2639	2.9921	0.3055	0.0021	11.6851	3.2879	3.3191	12.1388	12.1473	0.4539	0.4252	3.0855	1.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8715	6.5851	5.0934	29.6129	29.3173	6.1348	0.4122	2.2217	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	12.9739	3.5869	3.9615	13.4606	13.5652	1.9898	0.4232	3.2334	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2030	10.8382	9.8958	43.5725	43.3477	10.4878	0.4537	2.3629	1.2978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	795.8656	223.3339	234.0903	826.6076	829.5784	233.9671	0.7190	6.0347	4.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	110.0000	120.0000	3.9181	-1	0.2757	2.7357	0.7008	0.2059	12.0053	3.4976	4.1938	12.5044	12.7167	0.7554	0.4184	3.3093	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	2.2689	37.0186	7.8897	6.0499	37.8500	37.5097	7.2006	0.4159	3.0878	0.8310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	14.0199	3.4478	4.9347	14.4377	14.8630	1.6274	0.4178	3.2016	0.8476	0.0000	0.0000	0.0000	0.0000	0.0000	3.2496	34.9026	7.7111	7.0593	35.7442	35.6093	6.4819	0.4247	4.0424	0.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3701	8.9215	8.3981	31.6534	31.5099	8.5087	0.4095	2.5410	0.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	120.0000	130.0000	2.9979	-1	0.1010	1.8916	0.9039	0.1014	15.2887	3.0368	3.0851	15.5874	15.5969	0.5993	0.4194	2.8713	0.8593	0.0000	0.0000	0.0000	0.0000	0.0002	0.2518	45.4650	2.6525	3.0250	45.5423	45.5655	2.1862	0.4042	1.9315	0.6907	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	16.0019	4.3673	5.3206	16.5872	16.8633	4.4116	0.4155	2.8342	0.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.3991	37.2638	7.0794	8.0673	37.9303	38.1270	7.4521	0.4216	2.9244	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0045	10.9075	11.3024	54.1152	54.1961	10.4090	0.4877	4.0274	1.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	130.0000	140.0000	3.7900	-1	0.1272	2.9971	0.5369	0.1288	12.1180	3.3035	3.2069	12.5602	12.5351	0.5231	0.4233	3.0251	0.9059	0.0000	0.0000	0.0000	0.0000	0.2280	0.6990	35.0326	13.1840	9.8937	37.4312	36.4028	12.7419	0.4123	3.2666	0.7872	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	13.5994	3.7548	3.3493	14.1082	14.0058	1.9439	0.4250	2.9118	0.9382	0.0000	0.0000	0.0000	0.0000	0.2889	0.8833	36.4534	9.4524	10.8425	37.6590	38.0317	10.3722	0.4124	3.0515	0.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1240	5.8632	7.9019	52.4527	52.7195	5.7270	0.4386	5.3114	1.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	140.0000	150.0000	2.8540	-1	0.2226	2.1177	0.4522	0.0614	14.0986	3.3089	3.3019	14.4817	14.4801	1.1923	0.4157	2.9434	0.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6813	5.6115	5.6568	34.1455	34.1530	4.5167	0.4422	3.1726	1.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7874	3.3535	3.3374	17.1191	17.1159	1.5163	0.4138	2.8498	0.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7232	3.5308	3.5807	37.8881	37.8928	0.6643	0.4159	3.3946	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8048	17.9461	15.3610	49.1949	48.3119	17.8221	0.3855	2.0180	0.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	150.0000	160.0000	2.8287	-1	0.2525	2.1324	0.3791	0.0647	13.0152	3.6768	3.5838	13.5246	13.4996	0.8541	0.4122	3.0382	0.7884	0.0000	0.0000	0.0000	0.0000	1.0229	1.8700	30.5424	7.0504	17.3665	31.3456	35.1345	6.3373	0.4032	2.9874	0.6779	0.0000	0.0000	0.0000	0.0000	11.4599	11.4599	15.1928	4.2133	3.7163	15.7661	15.6407	1.5564	0.4163	3.2419	0.8397	0.0000	0.0000	0.0000	0.0000	0.0000	2.4806	40.2482	2.1533	2.3361	40.3058	40.3160	0.9060	0.3972	2.0280	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9210	4.1492	6.0302	57.0720	57.2395	5.4666	0.3972	2.4404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	2.9295	-1	0.3087	2.0453	0.4648	0.1108	12.9163	3.5647	3.7067	13.3992	13.4377	1.0620	0.4025	3.4281	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	30.9312	10.0904	8.7842	32.5354	32.1543	9.1246	0.4334	4.1557	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	1.2211	15.4384	3.9541	4.8070	15.9367	16.1694	3.1040	0.4023	3.5580	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1785	9.5620	7.1421	39.3577	38.8408	9.2596	0.3972	2.2735	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3685	4.5451	7.2367	48.5815	48.9068	5.9392	0.3403	3.8473	1.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	170.0000	180.0000	2.9931	-1	0.4024	2.3718	0.0551	0.1638	11.9141	3.8625	3.4019	12.5246	12.3903	2.6013	0.4185	2.6934	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	25.7848	4.2371	3.1398	26.1306	25.9752	3.1660	0.4231	2.6259	0.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	14.0249	4.6228	4.1594	14.7671	14.6287	3.6569	0.4180	2.6664	0.8445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1303	30.8021	32.8665	88.6533	89.3916	32.6086	0.4146	4.0460	0.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8733	9.4391	8.2250	38.0623	37.7795	8.9667	0.4163	2.7959	0.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	180.0000	190.0000	2.7815	-1	0.3090	2.0456	0.3171	0.1098	12.3711	6.4866	6.7535	13.9685	14.0945	6.0927	0.4267	2.4805	0.8973	0.0000	0.0000	0.0000	0.0000	0.0000	1.1615	28.0046	3.9970	3.5513	28.2884	28.2289	1.8341	0.4390	3.3421	1.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	14.7204	7.8676	8.7119	16.6910	17.1052	8.1455	0.4208	2.4818	0.8469	0.0000	0.0000	0.0000	0.0000	0.0000	1.5794	42.4850	2.5653	3.1724	42.5624	42.6033	2.4483	0.4578	1.6682	1.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6930	4.7130	2.6346	41.9586	41.7762	3.9668	0.4139	2.3768	0.8102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	190.0000	200.0000	2.2229	-1	0.3182	1.3570	0.3908	0.1570	15.3261	5.1040	5.4659	16.1537	16.2716	4.6543	0.4178	2.6851	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1633	14.1437	10.9444	46.3729	45.4992	13.9195	0.4381	2.2081	1.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8115	2.8795	2.9241	18.0427	18.0499	0.5091	0.4145	2.7023	0.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2982	10.9312	12.8049	48.5450	49.0009	12.3526	0.4181	3.2347	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9890	8.7196	9.4422	39.9522	40.1161	9.1624	0.4046	2.1350	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	200.0000	210.0000	1.7390	-1	0.3244	1.1203	0.2409	0.0534	17.0711	2.9950	3.1810	17.3318	17.3649	1.2500	0.4100	2.7893	0.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4644	3.2450	2.5726	31.6313	31.5694	1.9778	0.4272	2.3432	0.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0847	3.8136	4.4531	21.4268	21.5498	3.5244	0.4071	2.5839	0.7530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3129	7.1961	12.6477	58.7553	59.6688	11.8767	0.3972	4.2879	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4105	14.5424	5.6614	88.6119	87.5936	14.1812	0.4253	3.0484	0.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	210.0000	220.0000	2.1510	-1	0.2813	1.6220	0.1597	0.0881	15.5441	6.7252	4.7000	16.9365	16.2391	5.3237	0.4200	3.1094	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	2.5021	30.0744	7.5301	6.9379	31.0028	30.8643	6.7394	0.4111	3.2419	0.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0917	9.3284	6.7739	21.2488	20.2578	8.0571	0.4196	3.1846	0.8796	0.0000	0.0000	0.0000	0.0000	0.0000	3.3183	52.6347	21.3231	18.5447	56.7898	55.8060	21.1228	0.4467	2.6139	1.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5854	7.4164	7.0835	47.1721	47.1209	7.0345	0.4062	2.2005	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	1.8526	-1	0.3367	0.9803	0.4074	0.1281	20.6930	2.6188	2.5409	20.8581	20.8484	0.4287	0.4012	2.4225	0.6532	0.0000	0.0000	0.0000	0.0000	0.0009	0.4674	26.7624	5.7882	5.9347	27.3812	27.4125	5.0229	0.4120	3.0335	0.7867	0.0000	0.0000	0.0000	0.0000	0.0048	2.5718	23.6292	3.3366	2.6424	23.8636	23.7764	2.0374	0.3996	2.5340	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4185	5.8913	8.1558	70.6645	70.8892	7.9445	0.3972	1.6963	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7774	4.5622	4.1390	42.0258	41.9820	3.8889	0.3972	2.2730	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	1.5655	-1	0.3096	1.0685	0.0514	0.1361	17.0464	3.3385	3.5665	17.3702	17.4155	1.2546	0.4078	3.2352	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5548	3.1802	5.5854	25.7519	26.1581	4.6180	0.4136	3.0083	0.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0363	3.4420	3.5385	22.3035	22.3186	1.0292	0.4077	3.2859	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6615	23.9904	26.3265	87.9949	88.6603	26.2454	0.3972	1.9336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1715	14.5924	16.3149	65.8097	66.2129	15.8378	0.3995	3.8444	0.6331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	1.7025	-1	0.3246	1.0960	0.1806	0.1013	15.4261	3.1805	3.6432	15.7506	15.8505	1.4964	0.4095	2.6718	0.7552	0.0000	0.0000	0.0000	0.0000	1.5389	1.5389	28.0567	5.7357	5.7509	28.6370	28.6401	5.3160	0.3998	2.0613	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	19.7659	5.2150	5.5590	20.4423	20.5327	4.4553	0.4150	2.5489	0.8230	0.0000	0.0000	0.0000	0.0000	2.3905	2.3905	57.8491	5.2492	5.9293	58.0867	58.1521	3.4320	0.4002	4.7756	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5639	13.3585	9.9351	54.2348	53.4946	13.1550	0.3972	2.2073	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	1.3924	-1	0.2329	1.1356	0.0093	0.0146	21.1676	9.1510	5.3120	23.0610	21.8240	8.4518	0.4079	3.4038	0.7431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	31.0768	2.9467	3.1480	31.2162	31.2359	1.1403	0.4314	2.7026	1.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.2721	24.9170	11.2764	6.2856	27.3499	25.6976	10.6652	0.4009	3.5791	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9093	85.8916	39.6498	115.2927	86.5283	85.8775	0.4763	1.4700	0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	266.5243	20.1602	21.4618	267.2856	267.3870	21.2220	0.5331	2.1888	2.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	1.6577	-1	0.1166	1.3346	0.1170	0.0895	17.0963	4.3027	3.7878	17.6294	17.5109	3.2375	0.4138	2.6846	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8647	10.7212	8.2602	32.6737	31.9509	10.3333	0.4128	2.7134	0.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8369	6.0232	5.0725	20.7311	20.4751	5.2738	0.4095	2.7796	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9873	2.1990	5.6077	71.0214	71.2085	5.1586	0.4459	1.7868	1.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4080	3.5720	3.2439	50.5344	50.5123	2.3682	0.4365	2.4040	1.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	1.4542	-1	0.1897	1.0785	0.0899	0.0961	16.9642	4.8268	2.7327	17.6376	17.1829	2.2466	0.4085	2.5677	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	3.3100	30.2854	6.0698	7.8344	30.8877	31.2823	7.4301	0.4096	2.3266	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.1922	20.9652	8.5388	4.2155	22.6373	21.3848	6.7695	0.4096	2.5982	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	4.4295	74.3265	16.0780	26.9090	76.0456	79.0476	26.8255	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1635	5.1306	3.9982	46.4477	46.3363	3.8947	0.4049	3.2407	0.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	1.2018	-1	0.2519	0.7531	0.0673	0.1294	17.9988	3.0887	2.8598	18.2619	18.2246	1.2826	0.4139	2.6653	0.7833	0.0000	0.0000	0.0000	0.0000	0.0561	0.5383	27.6583	7.9178	8.8824	28.7693	29.0496	8.4275	0.4171	2.6420	0.8486	0.0000	0.0000	0.0000	0.0000	0.2677	0.2677	25.0720	2.8249	2.6134	25.2307	25.2079	1.3742	0.4100	2.3249	0.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.8590	64.2225	11.9911	15.1458	65.3324	65.9843	14.1586	0.3972	5.3296	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3136	24.2404	16.4365	56.7511	53.8818	23.9840	0.4389	3.3052	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
