Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	1.0829	-1	0.1576	0.6478	0.1758	0.1017	21.5274	3.7267	3.9649	21.8476	21.8894	1.4307	0.3744	3.6169	0.6715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	39.1224	5.1125	3.9244	39.4550	39.3187	4.4988	0.3955	2.3054	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.2307	25.5075	7.0519	8.9077	26.4643	27.0181	7.6694	0.3608	4.4600	0.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2874	10.3004	8.5471	82.9296	82.7301	9.9633	0.3922	2.5080	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2466	9.6973	10.8810	48.2315	48.4833	10.6323	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	1.6740	-1	0.2218	1.0578	0.2933	0.1011	18.2878	4.8219	2.7203	18.9128	18.4890	3.4611	0.3972	2.1966	0.5994	0.0000	0.0000	0.0000	0.0000	0.0000	2.4352	43.9491	5.3471	2.8700	44.2731	44.0427	2.8285	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	3.9042	24.1851	4.4195	2.3112	24.5856	24.2953	2.2312	0.3972	2.1966	0.5990	0.0000	0.0000	0.0000	0.0000	0.0000	3.0352	44.4679	14.5519	15.3465	46.7884	47.0416	15.1712	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4619	9.0669	9.2862	42.4417	42.4891	8.9955	0.3972	2.1966	0.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	1.8759	-1	0.1837	1.1023	0.3271	0.2627	16.4144	2.5548	2.3569	16.6121	16.5828	1.0970	0.3972	2.1966	0.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	34.9259	12.4056	16.8849	37.0637	38.7932	16.7257	0.3972	2.1966	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	21.4953	2.4259	2.3036	21.6317	21.6183	0.7606	0.3972	2.1966	0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2783	9.3866	6.5130	52.1303	51.6902	9.0973	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4928	7.2337	7.9177	31.3391	31.5040	7.5724	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	2.0076	-1	0.1691	1.2474	0.4593	0.1318	16.0468	2.9280	5.3523	16.3118	16.9159	4.5472	0.3972	2.1966	0.5854	0.0000	0.0000	0.0000	0.0000	0.0058	1.6262	32.6745	3.1516	5.7409	32.8262	33.1750	5.2544	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0693	0.3314	19.9813	3.6271	7.4424	20.3078	21.3224	6.5730	0.3972	2.1966	0.5942	0.0000	0.0000	0.0000	0.0000	0.0000	2.6171	40.4573	2.3127	2.3208	40.5234	40.5239	0.1933	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4213	2.2980	2.6062	48.4758	48.4914	1.2815	0.3972	2.1966	0.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	2.9984	-1	0.2117	1.8914	0.7556	0.1396	16.4413	2.6440	2.6716	16.6525	16.6569	1.2816	0.3972	2.1966	0.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.8156	29.4164	5.5940	4.6458	29.9435	29.7809	5.0939	0.3972	2.1966	0.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	15.7179	2.3401	2.8335	15.8911	15.9712	1.0170	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.2828	50.5533	6.1238	3.5063	50.9228	50.6747	5.6703	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7787	2.3127	3.3701	49.8324	49.8927	2.4513	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	3.4980	-1	0.2377	2.9368	0.2678	0.0557	23.2188	5.2476	5.1136	23.8044	23.7752	3.3176	0.3972	4.0041	0.5820	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	32.3126	7.7377	4.1993	33.2261	32.5843	6.5693	0.3972	4.0041	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.4002	26.9849	6.2006	6.3342	27.6882	27.7184	4.8525	0.3972	4.0041	0.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	58.1455	11.2292	14.3296	59.2199	59.8852	13.7411	0.3972	4.0041	0.5747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8524	16.0399	4.0959	70.6960	68.9741	15.5152	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	2.3277	-1	0.2824	1.4847	0.4640	0.0966	15.3799	5.0564	5.0021	16.1897	16.1729	3.0095	0.3972	4.0041	0.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0105	7.6896	7.3249	27.1234	27.0222	6.5248	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0761	4.7427	4.1434	20.6287	20.4992	2.4512	0.3972	4.0041	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0845	4.1549	6.0723	37.3165	37.5783	4.5073	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0073	12.4119	18.5836	69.1307	70.5007	18.1327	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	3.6552	-1	0.1708	2.6160	0.8099	0.0585	34.1853	11.6462	10.0919	36.1147	35.6438	10.9132	0.3972	4.0041	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	30.7912	4.0714	4.5384	31.0592	31.1238	1.7373	0.3972	4.0041	0.6047	0.0000	0.0000	0.0000	0.0000	0.0009	1.0111	46.8123	14.5282	11.9703	49.0149	48.3185	13.9471	0.3972	4.0041	0.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0213	5.4927	6.3629	29.5365	29.7106	4.8974	0.3972	4.0041	0.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.4171	7.7505	4.1442	103.7071	103.5001	6.5964	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	2.8821	-1	0.2721	1.8446	0.5734	0.1919	15.6354	4.4312	4.2597	16.2512	16.2053	1.7506	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.1140	0.0630	28.5206	4.0880	4.7699	28.8121	28.9167	2.3979	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.2478	0.6672	15.9219	6.5443	5.5996	17.2144	16.8779	5.1236	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.1416	0.0000	56.6420	7.1376	6.4589	57.0899	57.0090	5.8642	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8949	5.6724	8.5872	38.3171	38.8556	7.5619	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	2.5690	-1	0.3303	1.3766	0.6912	0.1710	14.1638	4.1198	4.1382	14.7508	14.7559	0.7551	0.3972	4.0041	0.6028	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	26.8574	4.3782	4.0790	27.2119	27.1654	1.6163	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0050	0.0086	19.8717	4.0878	4.0751	20.2878	20.2852	0.3921	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2005	5.0207	5.8317	31.6019	31.7409	4.1787	0.3972	4.0041	0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0989	5.8603	6.2770	33.6137	33.6889	4.7795	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	2.3094	-1	0.3231	1.1650	0.7175	0.1038	13.9319	6.6909	6.4241	15.4553	15.3417	6.5227	0.3972	1.3027	0.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	25.6777	2.5048	3.0284	25.7996	25.8556	2.5854	0.3972	1.3027	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.5164	19.8162	8.6332	8.8479	21.6151	21.7018	8.7217	0.3972	1.3027	0.6029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8736	9.1497	7.4068	29.3370	28.8410	9.0275	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7022	3.2495	4.9081	55.7969	55.9180	4.6764	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	2.3499	-1	0.2064	1.5137	0.5851	0.0447	15.2510	3.3178	3.2241	15.6077	15.5880	2.9410	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.3711	29.9963	3.9066	1.6670	30.2496	30.0426	3.5663	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.5678	17.9797	1.6453	1.5669	18.0548	18.0479	0.4875	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.4987	37.5296	9.4083	10.5457	38.6909	38.9831	10.4399	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.7323	32.9555	26.7296	112.6602	110.9987	32.9217	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	2.0293	-1	0.3704	1.2595	0.2983	0.1012	15.3805	7.4309	7.3982	17.0815	17.0673	7.2465	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.6523	25.8479	1.4902	3.0443	25.8909	26.0266	2.6540	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	20.8760	9.9773	8.2474	23.1377	22.4461	8.8918	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	4.2734	41.9072	11.5749	12.5610	43.4764	43.7492	12.4723	0.3972	1.3027	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4401	1.8924	2.4874	58.4708	58.4930	1.9916	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	3.4366	-1	0.1531	2.2508	0.8116	0.2211	12.4060	3.7031	1.9680	12.9468	12.5611	3.2926	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0427	0.8054	26.6898	3.0545	1.8027	26.8640	26.7506	2.2937	0.3972	1.3027	0.6042	0.0000	0.0000	0.0000	0.0000	0.9583	1.0148	15.5003	5.4428	2.8433	16.4282	15.7590	5.1038	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.1641	27.6711	1.6612	1.7086	27.7209	27.7238	0.8357	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3219	2.5475	1.4902	40.4023	40.3494	2.0662	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	3.4171	-1	0.3811	2.2982	0.5460	0.1918	12.9642	3.0275	3.4274	13.3131	13.4096	3.0864	0.3972	1.3027	0.5929	0.0000	0.0000	0.0000	0.0000	0.0005	0.1202	25.7049	1.9425	6.3631	25.7782	26.4808	6.0915	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0042	1.0777	16.5417	4.1004	3.6963	17.0424	16.9497	3.8200	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5190	3.9737	5.2932	34.7469	34.9225	5.0874	0.3972	1.3027	0.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3866	3.4477	2.8677	42.5265	42.4835	2.7931	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.3654
26	0.0000	0.1000	2.8313	-1	0.3690	1.7721	0.5821	0.1081	15.5481	3.9059	2.6740	16.0312	15.7764	3.6595	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.8955	24.2324	2.3509	4.5405	24.3462	24.6541	4.3266	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.1830	16.7108	6.1407	4.2725	17.8033	17.2484	5.9870	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.3927	53.1407	3.1107	1.6181	53.2317	53.1653	2.7951	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5404	5.1785	2.9160	45.8339	45.6337	4.9953	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	3.1001	-1	0.5543	1.8590	0.6321	0.0547	13.2253	2.3123	1.6671	13.4259	13.3299	1.8662	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	33.9093	10.3765	8.3527	35.4614	34.9228	10.2856	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	16.1998	5.6542	4.9594	17.1582	16.9419	5.4869	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5239	1.4102	1.4060	31.5554	31.5552	0.3532	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9523	7.5870	1.8720	89.2753	88.9720	7.4631	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	2.6457	-1	0.2289	1.8656	0.3662	0.1849	13.4771	5.0474	5.0488	14.3913	14.3918	4.8603	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	25.8910	14.0629	7.6985	29.4637	27.0113	13.9964	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.7748	16.6942	4.3969	5.3977	17.2635	17.5452	5.2222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1842	7.3395	5.5859	41.8331	41.5613	7.2114	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6442	3.4848	4.4672	33.8242	33.9395	4.2535	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	3.1131	-1	0.3128	1.7210	1.0083	0.0710	12.8887	1.9367	1.3653	13.0334	12.9608	1.3736	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	26.4357	1.4940	1.7365	26.4779	26.4927	1.0668	0.3972	1.1577	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	16.3222	2.5927	1.3652	16.5268	16.3792	2.2041	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0145	4.6361	4.7476	27.4094	27.4285	4.5470	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6326	12.6723	5.8839	47.3595	46.0104	12.5986	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
