Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.5837	-1	0.0931	1.1837	0.1684	0.1385	17.8134	2.1441	1.9907	17.9420	17.9243	1.7777	0.0000	0.0000	0.0000	0.3425	0.0000	1.1054	0.3129	0.0000	0.0026	42.4338	4.1516	4.0385	42.6365	42.6256	2.9167	0.0000	0.0000	0.0000	1.0827	0.0000	2.6012	0.8887	0.0000	0.0439	20.6727	1.2207	1.1611	20.7087	20.7053	0.4286	0.0000	0.0000	0.0000	0.3111	0.0000	1.0593	0.2962	0.0000	0.0000	72.4110	22.4214	18.3963	75.8028	74.7113	22.4147	0.0000	0.0000	0.0000	0.0879	0.0000	0.5229	0.1298	0.0000	0.0000	41.3359	1.3076	3.3448	41.3566	41.4710	3.0815	0.0000	0.0000	0.0000	0.4235	0.0000	1.2024	0.2913	0.0000	0.0000
12	-1.7584	-1.6328	0.9951	-1	0.0473	0.7287	0.0951	0.1239	22.6694	3.8168	2.2718	22.9885	22.7830	3.4310	0.0000	0.0000	0.0000	0.5622	0.0000	1.4596	0.5714	0.1068	0.6942	23.6990	10.6773	9.3255	25.9932	25.4678	9.6126	0.0000	0.0000	0.0000	1.3938	0.0000	2.7868	1.3387	2.2475	2.2475	23.7853	2.0750	1.9560	23.8756	23.8655	1.1982	0.0000	0.0000	0.0000	0.5821	0.0000	1.4749	0.5966	0.0000	0.0000	114.6120	17.1140	4.4747	115.8827	114.6993	17.0965	0.0000	0.0000	0.0000	0.4003	0.0000	0.6179	0.2356	0.0000	0.0000	75.8397	23.5869	19.3478	79.4230	78.2688	23.5340	0.0000	0.0000	0.0000	0.2517	0.0000	1.5089	0.3884	0.0000	5.5745
13	-1.6328	-1.5072	1.2583	-1	0.0488	1.0446	0.1478	0.0171	21.2347	2.1948	1.8368	21.3478	21.3140	1.1943	0.0000	0.0000	0.0000	0.7229	0.0000	1.5627	0.6530	0.0000	0.0018	31.7547	19.9871	17.7295	37.5213	36.3689	19.9022	0.0000	0.0000	0.0000	0.7385	0.0000	1.5687	0.6150	0.0000	0.0454	24.1547	5.2371	3.7061	24.7159	24.4374	4.8467	0.0000	0.0000	0.0000	0.7904	0.0000	1.6736	0.7145	0.0000	0.0000	58.0167	17.3867	13.7909	60.5659	59.6332	17.3744	0.0000	0.0000	0.0000	0.1115	0.0000	0.6312	0.1320	0.0000	0.0000	68.1609	38.0431	38.9666	78.0589	78.5131	38.7919	0.0000	0.0000	0.0000	1.8374	0.0000	2.8209	1.5075	0.0000	0.0000
14	-1.5072	-1.3816	1.5154	-1	0.2161	1.1139	0.1525	0.0329	20.2734	2.4689	2.7453	20.4232	20.4584	2.3737	0.0000	0.0000	0.0000	0.3310	0.0000	1.1298	0.3210	0.0000	0.6524	53.0164	1.3487	9.8182	53.0335	53.9178	9.7421	0.0000	0.0000	0.0000	0.2770	0.0000	1.1335	0.3741	0.0000	0.0000	23.4994	4.4550	4.5947	23.9180	23.9444	4.3456	0.0000	0.0000	0.0000	0.3347	0.0000	1.1158	0.3045	0.0000	0.8875	73.1475	21.1155	11.7845	76.1342	74.0907	21.0988	0.0000	0.0000	0.0000	0.1237	0.0000	0.8137	0.1666	0.0000	0.0000	52.2829	5.7244	3.5910	52.5954	52.4061	4.4278	0.0000	0.0000	0.0000	1.5222	0.0000	3.0474	1.2491	0.0000	0.0000
15	-1.3816	-1.2560	1.9046	-1	0.0994	1.3781	0.2632	0.1639	16.2462	5.7848	3.3523	17.2453	16.5884	4.9278	0.0000	0.0000	0.0000	0.4615	0.0000	1.3111	0.4813	0.0000	2.6490	39.8317	5.6925	5.5997	40.2364	40.2234	1.2268	0.0000	0.0000	0.0000	2.4605	0.0000	4.3755	2.3837	0.0000	0.1363	19.2545	6.3288	2.1127	20.2680	19.3701	5.0305	0.0000	0.0000	0.0000	0.3061	0.0000	1.0999	0.3359	0.0000	3.6512	47.9485	0.6424	3.2598	47.9528	48.0592	3.1961	0.0000	0.0000	0.0000	0.1098	0.0000	0.6188	0.1332	0.0000	0.0000	54.0113	16.0726	14.8744	56.3520	56.0220	15.8228	0.0000	0.0000	0.0000	1.1213	0.0000	2.3412	1.1090	0.0000	0.0000
16	-1.2560	-1.1304	1.4829	-1	0.0883	0.9746	0.3732	0.0469	18.3319	1.6456	4.5322	18.4056	18.8838	2.1289	0.0000	0.0000	0.0000	0.3856	0.0000	1.3342	0.4077	0.0012	3.7345	50.8908	5.4754	5.2634	51.1845	51.1623	2.9433	0.0000	0.0000	0.0000	1.4036	0.0000	4.0690	1.2037	0.0194	3.1543	20.7817	4.3490	9.9576	21.2319	23.0442	7.8642	0.0000	0.0000	0.0000	0.3427	0.0000	1.2074	0.3620	0.0000	5.9679	46.7639	14.9230	10.3464	49.0873	47.8948	14.8976	0.0000	0.0000	0.0000	0.1446	0.0000	0.8277	0.2319	0.0000	0.0000	42.9562	26.3640	23.1292	50.4013	48.7873	26.1475	0.0000	0.0000	0.0000	1.2784	0.0000	2.8547	1.2582	0.0000	0.0000
17	-1.1304	-1.0048	1.7546	-1	0.0391	1.2736	0.3740	0.0679	17.0659	1.9820	2.6577	17.1806	17.2716	2.0717	0.0000	0.0000	0.0000	0.4526	0.0000	1.5426	0.4727	0.0072	0.0074	20.9882	6.3544	6.6989	21.9291	22.0313	5.6898	0.0000	0.0000	0.0000	1.2817	0.0000	3.0929	1.2277	0.3233	0.3335	19.7694	1.7941	2.3468	19.8507	19.9082	1.5290	0.0000	0.0000	0.0000	0.4499	0.0000	1.6665	0.4889	0.0000	0.0000	42.1178	11.8182	9.2419	43.7444	43.1198	11.7921	0.0000	0.0000	0.0000	0.1547	0.0000	0.7525	0.1588	0.0000	0.0000	54.8504	4.3050	6.6267	55.0191	55.2493	5.6429	0.0000	0.0000	0.0000	1.6660	0.0000	2.6788	1.4632	0.0000	0.0000
18	-1.0048	-0.8792	1.4608	-1	0.0825	0.8937	0.4442	0.0404	19.0735	4.2966	2.5965	19.5515	19.2494	3.9406	0.0000	0.0000	0.0000	0.6374	0.0000	1.4714	0.6009	0.0000	0.0000	50.3795	4.9954	4.3059	50.6266	50.5632	2.5018	0.0000	0.0000	0.0000	2.0376	0.0000	3.3958	1.7354	0.0001	0.0000	25.0698	5.7763	4.1291	25.7266	25.4075	5.6933	0.0000	0.0000	0.0000	0.2553	0.0000	0.9138	0.2277	0.0000	0.0000	35.8754	4.2070	2.7920	36.1213	35.9839	3.2420	0.0000	0.0000	0.0000	1.1273	0.0000	2.1609	1.1171	0.0000	0.0000	43.6338	20.3409	22.2019	48.1421	48.9574	22.0509	0.0000	0.0000	0.0000	0.8454	0.0000	2.2957	0.8652	0.0000	0.0000
19	-0.8792	-0.7536	1.5925	-1	0.1541	1.0291	0.2741	0.1353	17.7554	2.6251	2.5384	17.9484	17.9359	1.6585	0.0000	0.0000	0.0000	0.7763	0.0000	1.7300	0.7384	0.0000	0.3311	34.1503	7.4440	3.8608	34.9522	34.3679	7.2321	0.0000	0.0000	0.0000	0.4707	0.0000	1.6288	0.4855	0.0000	3.4230	22.4032	2.4825	2.5059	22.5404	22.5429	0.3835	0.0000	0.0000	0.0000	1.0505	0.0000	2.0261	0.9768	0.0000	0.0000	51.9404	5.0862	5.1546	52.1888	52.1955	5.1098	0.0000	0.0000	0.0000	0.0742	0.0000	0.6668	0.1095	0.0000	0.0000	45.3383	10.0757	12.6343	46.4444	47.0658	12.4968	0.0000	0.0000	0.0000	0.4612	0.0000	1.7468	0.4875	0.0000	0.0000
20	-0.7536	-0.6280	0.9907	-1	0.0555	0.8139	0.0859	0.0354	23.9635	2.5084	2.0647	24.0945	24.0523	2.1194	0.0000	0.0000	0.0000	0.3886	0.0000	1.2148	0.4164	0.0000	0.0000	36.5980	16.6711	18.0852	40.2162	40.8227	17.9341	0.0000	0.0000	0.0000	0.9495	0.0000	1.9632	0.8553	0.0000	0.0000	27.3401	5.3815	4.3566	27.8647	27.6850	5.2279	0.0000	0.0000	0.0000	0.3717	0.0000	1.1512	0.4079	0.0000	0.0000	88.8392	1.4706	1.8771	88.8514	88.8590	1.1761	0.0000	0.0000	0.0000	0.3229	0.0000	1.3927	0.3446	0.0000	0.0000	70.1268	28.7125	30.6953	75.7771	76.5504	30.6765	0.0000	0.0000	0.0000	0.0577	0.0000	1.0713	0.0992	0.0000	0.0000
21	-0.6280	-0.5024	1.6370	-1	0.1361	1.1963	0.2958	0.0089	19.9843	1.4499	1.5463	20.0368	20.0440	0.8669	0.0000	0.0000	0.0000	0.3801	0.0000	1.1698	0.3733	0.0000	0.0000	46.6741	11.2591	6.6412	48.0129	47.1442	10.8673	0.0000	0.0000	0.0000	1.2021	0.0000	2.4769	1.0438	0.0000	0.0000	23.0738	1.5763	2.2596	23.1275	23.1841	1.8875	0.0000	0.0000	0.0000	0.3554	0.0000	1.1422	0.3525	0.0000	0.0000	55.2695	4.2288	3.9171	55.4310	55.4081	4.1648	0.0000	0.0000	0.0000	0.1113	0.0000	0.7076	0.1575	0.0000	0.0000	100.0000	46.9882	44.4957	110.4893	109.4526	46.9874	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000
22	-0.5024	-0.3768	1.1245	-1	0.0930	0.8222	0.1914	0.0179	20.0510	2.2899	2.3206	20.1814	20.1849	1.5250	0.0000	0.0000	0.0000	0.6282	0.0000	1.5300	0.6002	0.1331	0.3899	64.1908	20.0556	16.6629	67.2509	66.3182	18.7399	0.0000	0.0000	0.0000	2.3064	0.0000	4.1421	1.9304	1.6096	4.7170	22.2887	6.9841	5.6515	23.3573	22.9940	6.7953	0.0000	0.0000	0.0000	0.5261	0.0000	1.4266	0.5376	0.0000	0.0000	60.7949	6.0189	14.6215	61.0921	62.5284	14.6028	0.0000	0.0000	0.0000	0.1838	0.0000	0.6894	0.1984	0.0000	0.0000	69.1789	14.9504	8.4038	70.7760	69.6875	14.7657	0.0000	0.0000	0.0000	1.3568	0.0000	1.7034	0.8639	0.0000	0.0000
23	-0.3768	-0.2512	1.7794	-1	0.1908	1.2296	0.1964	0.1625	17.2351	4.3239	3.8010	17.7692	17.6492	3.8567	0.0000	0.0000	0.0000	0.6615	0.0000	1.7174	0.6596	0.0000	0.1027	54.6925	12.1647	9.6695	56.0290	55.5407	11.8561	0.0000	0.0000	0.0000	1.0438	0.0000	2.2965	1.0252	0.0000	0.9580	20.8032	3.4617	4.3767	21.0892	21.2586	4.1273	0.0000	0.0000	0.0000	0.3964	0.0000	1.3424	0.4237	0.0000	0.0000	53.4105	8.4725	2.0364	54.0783	53.4493	8.4042	0.0000	0.0000	0.0000	0.1736	0.0000	1.0432	0.1859	0.0000	0.0000	50.4415	8.9941	7.1233	51.2371	50.9420	6.6577	0.0000	0.0000	0.0000	2.8072	0.0000	4.6884	2.5875	0.0000	0.1110
24	-0.2512	-0.1256	1.5049	-1	0.0954	1.2490	0.0714	0.0890	17.6990	5.1403	5.7854	18.4304	18.6206	5.5167	0.0000	0.0000	0.0000	0.5824	0.0000	1.5603	0.5377	0.0002	0.0001	46.7683	6.3518	4.0787	47.1977	46.9458	6.1390	0.0000	0.0000	0.0000	0.5452	0.0000	1.4377	0.5419	0.0025	0.0011	20.0504	5.9722	6.4054	20.9209	21.0487	6.1264	0.0000	0.0000	0.0000	0.6382	0.0000	1.6680	0.5822	0.0000	0.0000	85.9160	9.9618	16.3031	86.4916	87.4491	16.2940	0.0000	0.0000	0.0000	0.1286	0.0000	0.5009	0.1715	0.0000	0.0000	55.7906	8.7183	11.3189	56.4677	56.9272	11.2688	0.0000	0.0000	0.0000	0.2037	0.0000	1.0306	0.2024	0.0000	0.0000
25	-0.1256	0.0000	0.7241	-1	0.1420	0.6598	-0.0365	-0.0412	35.5085	14.7221	12.3278	38.4395	37.5876	14.4681	0.0000	0.0000	0.0000	1.0754	0.0000	2.2981	0.9833	0.0000	0.0945	42.6628	4.9212	5.5677	42.9457	43.0246	2.7988	0.0000	0.0000	0.0000	2.0734	0.0000	3.8956	2.0369	0.0001	0.4816	32.4763	6.5964	2.6339	33.1394	32.5829	6.3555	0.0000	0.0000	0.0000	0.6072	0.0000	1.5662	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.8360	-1	0.0701	1.4892	0.2559	0.0208	15.3329	7.0119	5.5571	16.8602	16.3089	5.4056	0.0000	0.0000	0.0000	0.3475	0.0000	1.1995	0.3360	3.6004	3.6005	33.7351	8.6598	7.9862	34.8289	34.6675	8.3309	0.0000	0.0000	0.0000	0.9235	0.0000	1.9806	0.9018	0.0013	0.0013	16.6838	8.6601	7.1902	18.7975	18.1673	7.0703	0.0000	0.0000	0.0000	0.3581	0.0000	1.2158	0.3416	4.4388	4.4388	48.5515	6.6278	3.8263	49.0018	48.7021	6.5512	0.0000	0.0000	0.0000	0.1793	0.0000	0.9687	0.1955	0.0000	0.0000	187.5276	10.6750	25.8699	187.8312	189.3036	25.8661	0.0000	0.0000	0.0000	0.2788	0.0000	0.2499	0.2449	0.0000	0.0000
27	0.1256	0.2512	1.1354	-1	0.2404	0.8414	0.0030	0.0506	21.8415	2.2499	1.9668	21.9571	21.9299	1.2772	0.0000	0.0000	0.0000	0.4742	0.0000	1.4842	0.4608	0.0000	0.8891	40.6926	5.8597	3.8101	41.1124	40.8706	5.5571	0.0000	0.0000	0.0000	0.7739	0.0000	1.5701	0.6217	0.0000	0.0683	24.3639	1.7128	1.7152	24.4240	24.4242	1.1245	0.0000	0.0000	0.0000	0.2863	0.0000	1.2260	0.3240	0.0000	0.8928	3138.4910	97.3683	61.5463	3140.0010	3139.0944	55.4727	0.0000	0.0000	0.0000	1.4738	0.0000	26.7180	2.0418	0.0000	81.2509	67.7629	13.5456	12.5165	69.1036	68.9092	12.6657	0.0000	0.0000	0.0000	2.1141	0.0000	3.8821	1.8773	0.0000	0.0000
28	0.2512	0.3768	1.3111	-1	0.0797	0.7779	0.4272	0.0262	20.3626	4.0323	2.6294	20.7580	20.5317	1.0904	0.0000	0.0000	0.0000	0.2516	0.0000	1.1458	0.2659	0.0000	3.6910	43.9796	4.4580	3.3271	44.2049	44.1052	2.6998	0.0000	0.0000	0.0000	0.8179	0.0000	1.6180	0.7411	0.0000	3.8254	26.4419	7.6115	3.4313	27.5156	26.6636	4.7571	0.0000	0.0000	0.0000	0.1491	0.0000	1.1307	0.1726	0.0000	5.8287	38.2256	1.7784	3.7378	38.2669	38.4079	3.5481	0.0000	0.0000	0.0000	0.3299	0.0000	1.0838	0.3434	0.0000	0.0000	124.4973	25.0316	109.7457	126.9888	165.9629	25.0004	0.0000	0.0000	0.0000	0.2982	0.0000	1.1686	0.3262	0.0000	107.7908
29	0.3768	0.5024	1.0244	-1	0.1704	0.6641	0.1049	0.0851	23.3753	2.7716	2.1680	23.5390	23.4756	1.5288	0.0000	0.0000	0.0000	0.7838	0.0000	1.7957	0.7128	0.0128	0.9986	36.2172	4.8545	5.7896	36.5411	36.6771	4.7037	0.0000	0.0000	0.0000	1.3845	0.0000	2.7678	1.3748	0.0770	0.0770	31.6476	2.9859	1.4394	31.7882	31.6804	2.1681	0.0000	0.0000	0.0000	0.3111	0.0000	1.2813	0.3221	0.0000	1.5404	78.9097	4.4554	4.3619	79.0354	79.0302	1.3275	0.0000	0.0000	0.0000	2.1464	0.0000	3.2274	1.7509	0.0000	0.0000	58.9398	7.6546	7.6733	59.4348	59.4372	7.1151	0.0000	0.0000	0.0000	1.5905	0.0000	2.0994	1.1575	0.0000	0.0000
