Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	1.8100	-1	0.1478	1.3047	0.2974	0.0602	17.2641	8.3945	6.2671	19.1968	18.3664	8.1961	0.0000	0.0000	0.0000	0.6635	0.0000	1.5605	0.6204	0.5543	0.5541	33.4081	5.6323	3.9849	33.8796	33.6450	3.3306	0.0000	0.0000	0.0000	1.8185	0.0000	3.1560	1.6491	0.0016	2.1546	20.4692	5.1943	2.8080	21.1179	20.6609	4.9075	0.0000	0.0000	0.0000	0.6068	0.0000	1.4837	0.5724	0.7687	0.7687	49.1983	24.6615	24.6299	55.0333	55.0191	24.6462	0.0000	0.0000	0.0000	0.1960	0.0000	0.8109	0.2340	0.0000	0.0000	82.7946	10.7339	15.1856	83.4875	84.1757	14.7969	0.0000	0.0000	0.0000	1.3667	0.0000	3.0119	1.0434	0.0000	0.0000
30	0.4000	0.5000	2.2487	-1	0.2567	1.6264	0.3032	0.0625	14.6718	2.0616	2.1285	14.8159	14.8254	0.5775	0.0000	0.0000	0.0000	0.7878	0.0000	1.7535	0.7372	0.0755	0.0755	32.6572	7.1994	9.2536	33.4413	33.9429	8.9610	0.0000	0.0000	0.0000	1.1300	0.0000	1.8017	0.9074	0.6614	0.6614	17.1405	2.2769	2.3508	17.2911	17.3010	0.6330	0.0000	0.0000	0.0000	0.8601	0.0000	1.9386	0.8284	0.0000	0.0000	47.5064	3.5170	3.8897	47.6364	47.6654	3.7814	0.0000	0.0000	0.0000	0.2409	0.0000	0.8531	0.2176	0.0000	0.0000	92.8941	19.8564	25.4992	94.9926	96.3303	25.4745	0.0000	0.0000	0.0000	0.1538	0.0000	1.1045	0.1837	0.0000	0.0000
31	0.5000	0.6000	1.7901	-1	0.0647	1.4669	0.1603	0.0982	17.4184	3.7670	1.0656	17.8211	17.4510	3.6192	0.0000	0.0000	0.0000	0.3302	0.0000	0.9327	0.3246	0.0000	0.2262	14.9556	4.8550	3.5305	15.7239	15.3667	3.0025	0.0000	0.0000	0.0000	1.2593	0.0000	2.4298	1.2281	0.0000	2.3576	19.7953	4.1837	0.8867	20.2325	19.8151	4.0889	0.0000	0.0000	0.0000	0.2385	0.0000	0.8187	0.2430	0.0000	0.0000	57.4578	5.4620	1.1327	57.7168	57.4690	5.4217	0.0000	0.0000	0.0000	0.3181	0.0000	0.5362	0.2250	0.0000	0.0000	66.9919	7.8541	7.7260	67.4507	67.4359	7.3390	0.0000	0.0000	0.0000	1.1081	0.0000	2.3163	1.1101	0.0000	4.0905
32	0.6000	0.7000	2.2994	-1	0.1086	1.6073	0.4084	0.1751	14.7001	4.0000	5.7319	15.2346	15.7781	5.5693	0.0000	0.0000	0.0000	0.4483	0.0000	1.1968	0.4574	0.0037	0.4407	27.7228	10.5439	13.4335	29.6602	30.8060	13.2726	0.0000	0.0000	0.0000	0.8440	0.0000	1.7197	0.7958	0.0779	4.0756	17.9077	3.1993	5.1970	18.1913	18.6466	5.0106	0.0000	0.0000	0.0000	0.4928	0.0000	1.1847	0.5057	0.0000	0.3552	36.2607	9.3440	7.9310	37.4453	37.1179	9.3224	0.0000	0.0000	0.0000	0.1219	0.0000	0.6057	0.1485	0.0000	0.0000	52.8631	2.4893	5.4503	52.9217	53.1433	4.8617	0.0000	0.0000	0.0000	0.5556	0.0000	2.3692	0.5245	0.0000	0.0000
33	0.7000	0.8000	1.8549	-1	0.1885	1.3207	0.2344	0.1112	16.2987	2.9804	3.0497	16.5690	16.5816	2.1074	0.0000	0.0000	0.0000	0.5122	0.0000	1.3016	0.4901	1.3993	2.4813	33.7344	9.6485	8.7800	35.0871	34.8583	9.3899	0.0000	0.0000	0.0000	0.8364	0.0000	1.8656	0.7820	0.0000	0.3628	19.3456	4.4226	5.6151	19.8447	20.1441	4.9164	0.0000	0.0000	0.0000	0.4799	0.0000	1.2795	0.4738	1.9653	3.4332	55.5281	13.3356	10.0617	57.1070	56.4323	13.3143	0.0000	0.0000	0.0000	0.1233	0.0000	0.7315	0.1325	0.0000	0.0000	64.3956	9.8667	11.1853	65.1471	65.3598	10.9365	0.0000	0.0000	0.0000	1.1664	0.0000	1.8097	0.9430	0.0000	0.0000
34	0.8000	0.9000	2.3260	-1	0.1773	1.5643	0.5454	0.0390	15.2251	3.8212	4.5824	15.6973	15.8997	3.5620	0.0000	0.0000	0.0000	0.5088	0.0000	1.1946	0.4773	0.0000	2.6367	33.7522	2.0237	1.9378	33.8129	33.8078	0.7458	0.0000	0.0000	0.0000	0.5983	0.0000	1.6797	0.5944	0.0000	0.0810	18.6074	3.7527	5.4054	18.9820	19.3766	3.5466	0.0000	0.0000	0.0000	0.3860	0.0000	1.0952	0.3955	0.0000	3.9206	34.5485	7.1077	6.3738	35.2721	35.1316	6.9239	0.0000	0.0000	0.0000	0.7854	0.0000	1.2460	0.6401	0.0000	0.0000	102.6701	21.8273	30.1232	104.9647	106.9980	30.0020	0.0000	0.0000	0.0000	1.1586	0.0000	2.2558	0.9484	0.0000	0.0000
35	0.9000	1.0000	1.6778	-1	0.1199	1.3101	0.1644	0.0835	17.3042	3.6301	3.5042	17.6809	17.6554	3.1738	0.0000	0.0000	0.0000	0.4136	0.0000	1.3853	0.3852	0.0592	2.2158	35.8483	3.3669	3.6797	36.0061	36.0367	2.9705	0.0000	0.0000	0.0000	0.6848	0.0000	1.9576	0.6913	0.8285	0.8865	19.8857	3.9864	4.2669	20.2813	20.3383	4.0647	0.0000	0.0000	0.0000	0.3196	0.0000	1.2293	0.2996	0.0000	2.7566	56.6504	6.0226	1.3992	56.9697	56.6677	5.9666	0.0000	0.0000	0.0000	0.1827	0.0000	0.7725	0.2030	0.0000	0.0000	92.0670	9.4455	8.9254	92.5503	92.4986	8.0547	0.0000	0.0000	0.0000	1.9557	0.0000	4.2190	1.6479	0.0000	0.0000
36	1.0000	1.1000	1.4724	-1	0.0758	1.0366	0.2780	0.0819	18.0915	7.4404	9.1744	19.5617	20.2848	9.0457	0.0000	0.0000	0.0000	0.3376	0.0000	1.4711	0.3625	0.0000	0.0000	38.1573	14.1676	7.7485	40.7026	38.9361	14.0184	0.0000	0.0000	0.0000	0.7710	0.0000	1.7609	0.7152	0.0000	0.0000	21.7060	9.3176	11.3670	23.6214	24.5022	11.2282	0.0000	0.0000	0.0000	0.3789	0.0000	1.7100	0.4100	0.0000	0.0000	47.2975	1.8618	4.7943	47.3342	47.5399	4.7538	0.0000	0.0000	0.0000	0.0769	0.0000	0.6088	0.1079	0.0000	0.0000	57.2113	2.8123	4.0015	57.2804	57.3511	3.8232	0.0000	0.0000	0.0000	0.2982	0.0000	1.1064	0.3000	0.0000	0.0000
37	1.1000	1.2000	1.6377	-1	0.1431	0.9145	0.4851	0.0950	20.2610	11.3600	8.2506	23.2284	21.8765	10.8912	0.0000	0.0000	0.0000	0.3834	0.0000	1.1544	0.3357	0.0000	2.9730	71.3535	11.8348	7.2016	72.3284	71.7160	11.6018	0.0000	0.0000	0.0000	1.3537	0.0000	1.7166	0.7838	0.0000	0.2587	25.4299	8.4395	4.6183	26.7938	25.8459	6.4647	0.0000	0.0000	0.0000	0.3137	0.0000	1.1480	0.3156	0.0000	5.2837	42.7030	19.0633	14.2228	46.7649	45.0092	19.0451	0.0000	0.0000	0.0000	0.1272	0.0000	0.8083	0.1556	0.0000	0.0000	54.4815	11.0682	38.1655	55.5945	66.5195	10.7948	0.0000	0.0000	0.0000	0.9014	0.0000	2.1368	0.7741	0.0000	36.7374
38	1.2000	1.3000	1.3578	-1	0.0927	0.9015	0.3045	0.0592	20.4201	2.8825	3.0303	20.6226	20.6437	2.4497	0.0000	0.0000	0.0000	0.4167	0.0000	1.7106	0.4115	0.0013	0.0017	44.2790	6.4377	6.2885	44.7445	44.7233	4.1572	0.0000	0.0000	0.0000	1.6992	0.0000	4.3787	1.4493	0.0185	0.0247	26.1519	2.2384	2.2629	26.2475	26.2496	1.5528	0.0000	0.0000	0.0000	0.3383	0.0000	1.5987	0.3365	0.0000	0.0000	44.2317	5.7251	5.6814	44.6007	44.5951	5.5748	0.0000	0.0000	0.0000	0.2870	0.0000	1.2212	0.3527	0.0000	0.0000	64.8584	2.8763	6.6621	64.9222	65.1997	6.4209	0.0000	0.0000	0.0000	0.2699	0.0000	1.7554	0.2318	0.0000	0.0000
39	1.3000	1.4000	1.3817	-1	0.1657	1.0519	0.1393	0.0247	18.7324	3.7744	3.8313	19.1089	19.1202	3.5601	0.0000	0.0000	0.0000	0.3664	0.0000	1.3203	0.3865	0.0000	0.0392	37.2077	4.1841	1.8169	37.4423	37.2521	3.7492	0.0000	0.0000	0.0000	0.6042	0.0000	1.6283	0.5724	0.0000	0.3267	21.8386	3.4714	4.2516	22.1128	22.2486	4.0056	0.0000	0.0000	0.0000	0.3464	0.0000	1.3399	0.3718	0.0000	0.0000	70.8840	12.9921	12.9233	72.0648	72.0524	12.9737	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	104.2275	19.1988	13.0775	105.9810	105.0447	19.0281	0.0000	0.0000	0.0000	0.9724	0.0000	2.1491	0.9813	0.0000	0.0000
40	1.4000	1.5000	1.6263	-1	0.0751	1.4272	0.0325	0.0914	16.2069	2.2620	3.7132	16.3640	16.6268	3.5156	0.0000	0.0000	0.0000	0.3031	0.0000	1.1264	0.2891	0.0000	0.7825	43.2160	14.0603	7.8533	45.4458	43.9238	13.7335	0.0000	0.0000	0.0000	1.1557	0.0000	2.5589	1.0962	0.0000	0.0000	17.8009	1.6996	3.1211	17.8819	18.0725	2.9250	0.0000	0.0000	0.0000	0.2324	0.0000	1.0418	0.2407	0.0000	0.8916	112.9062	26.9021	35.1400	116.0670	118.2482	35.1329	0.0000	0.0000	0.0000	0.1400	0.0000	0.6716	0.1828	0.0000	0.0000	54.9331	2.3163	4.8204	54.9819	55.1442	4.5225	0.0000	0.0000	0.0000	0.7653	0.0000	1.4309	0.4185	0.0000	0.0000
41	1.5000	1.6000	1.0372	-1	0.1197	0.8360	0.0425	0.0391	24.6931	5.3818	1.0567	25.2728	24.7157	2.5483	0.0000	0.0000	0.0000	0.2224	0.0000	0.9278	0.2558	0.0000	4.6361	67.3907	5.2432	11.2267	67.5943	68.3194	11.0004	0.0000	0.0000	0.0000	0.9590	0.0000	1.7611	1.0298	0.0000	0.0000	24.3975	6.3766	0.8136	25.2171	24.4111	2.6279	0.0000	0.0000	0.0000	0.1321	0.0000	0.7889	0.1615	0.0000	5.7524	304.2773	33.8990	23.5233	306.1598	305.1852	33.8642	0.0000	0.0000	0.0000	0.0123	0.0000	1.5356	0.0128	0.0000	0.0000	71.0342	8.3265	7.5299	71.5205	71.4322	8.2955	0.0000	0.0000	0.0000	0.1241	0.0000	0.6866	0.1659	0.0000	0.0000
42	1.6000	1.7000	0.8234	-1	0.0844	0.6296	0.0925	0.0170	22.2025	5.2775	3.3791	22.8211	22.4582	5.0861	0.0000	0.0000	0.0000	0.2819	0.0000	1.3442	0.3007	0.0488	0.0646	50.2282	4.1071	5.5002	50.3958	50.5285	3.8320	0.0000	0.0000	0.0000	0.9229	0.0000	3.8209	0.8904	0.4761	0.6305	26.3999	3.4781	0.9055	26.6280	26.4154	3.3572	0.0000	0.0000	0.0000	0.1011	0.0000	0.8941	0.1272	0.0000	0.0000	67.1544	26.7979	30.6566	72.3038	73.8210	30.5411	0.0000	0.0000	0.0000	0.9663	0.0000	2.2834	0.9819	0.0000	0.0000	71.4511	0.7898	4.0209	71.4554	71.5641	3.9731	0.0000	0.0000	0.0000	0.0731	0.0000	0.6082	0.0945	0.0000	0.0000
43	1.7000	1.8000	1.3165	-1	0.2551	0.8003	0.2132	0.0479	19.8258	6.3015	5.8061	20.8032	20.6585	6.1400	0.0000	0.0000	0.0000	0.3235	0.0000	1.3257	0.3476	0.1137	0.1137	33.3905	3.1695	3.4407	33.5406	33.5673	2.4240	0.0000	0.0000	0.0000	0.8698	0.0000	2.1279	0.8768	0.5867	0.5867	26.4635	7.6969	6.9724	27.5601	27.3666	7.6077	0.0000	0.0000	0.0000	0.1442	0.0000	1.1464	0.1715	0.0000	0.0000	57.7520	11.5858	12.5075	58.9027	59.0909	12.4920	0.0000	0.0000	0.0000	0.0929	0.0000	0.6027	0.1351	0.0000	0.0000	61.0269	7.0507	3.8220	61.4328	61.1465	5.9130	0.0000	0.0000	0.0000	1.4367	0.0000	3.2670	1.4180	0.0000	0.0000
44	1.8000	1.9000	0.9099	-1	0.0139	0.5664	0.3251	0.0045	24.3415	2.3641	1.8577	24.4561	24.4123	2.1459	0.0000	0.0000	0.0000	0.2194	0.0000	0.9359	0.2452	0.0000	0.4364	32.4871	4.8013	5.5089	32.8400	32.9508	2.7516	0.0000	0.0000	0.0000	2.2917	0.0000	3.7452	1.9427	0.0000	0.1776	28.0609	8.1313	8.7261	29.2153	29.3864	8.6291	0.0000	0.0000	0.0000	0.2348	0.0000	1.0417	0.2602	0.0000	0.6967	47.4071	11.6772	9.0833	48.8241	48.2695	11.6588	0.0000	0.0000	0.0000	0.1064	0.0000	0.6305	0.1489	0.0000	0.0000	107.3969	74.0648	52.6700	130.4595	119.6170	74.0578	0.0000	0.0000	0.0000	0.0422	0.0000	1.0131	0.0795	0.0000	0.0000
45	1.9000	2.0000	0.5456	-1	0.0460	0.4867	0.0000	0.0129	30.7417	1.1318	2.5997	30.7626	30.8515	2.1336	0.0000	0.0000	0.0000	0.2736	0.0000	1.0569	0.2983	0.0000	0.9665	64.9460	6.0598	11.5447	65.2281	65.9641	5.9232	0.0000	0.0000	0.0000	0.4012	0.0000	1.1523	0.3843	0.0000	11.4741	33.8680	1.1170	2.3699	33.8864	33.9508	2.0922	0.0000	0.0000	0.0000	0.2656	0.0000	1.0441	0.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3832	54.0244	40.9120	84.0466	76.2823	54.0108	0.0000	0.0000	0.0000	0.1214	0.0000	1.1984	0.1288	0.0000	0.0000
46	2.0000	2.1000	0.6840	-1	0.1099	0.3798	0.1069	0.0874	30.6407	7.5571	1.2564	31.5589	30.6665	1.2734	0.0000	0.0000	0.0000	0.2161	0.0000	1.1284	0.2305	0.0000	7.3563	90.6168	10.6664	9.2968	91.2424	91.0924	10.5957	0.0000	0.0000	0.0000	0.2120	0.0000	1.1878	0.2167	0.0000	0.0000	41.8117	13.5121	1.2957	43.9408	41.8317	2.5097	0.0000	0.0000	0.0000	0.1575	0.0000	0.8267	0.1662	0.0000	13.2492	66.7044	13.5260	8.5211	68.0620	67.2465	13.5138	0.0000	0.0000	0.0000	0.0631	0.0000	0.5596	0.1046	0.0000	0.0000	69.6357	3.2044	5.4870	69.7094	69.8515	4.5101	0.0000	0.0000	0.0000	0.6628	0.0000	3.0603	0.6811	0.0000	0.0000
47	2.1000	2.2000	0.4715	-1	0.0104	0.3599	0.0737	0.0274	32.1184	4.8213	3.7993	32.4783	32.3423	3.5670	0.0000	0.0000	0.0000	0.3041	0.0000	1.2449	0.2918	0.0000	3.8475	41.7162	8.6529	5.4171	42.6042	42.0664	6.7579	0.0000	0.0000	0.0000	1.3297	0.0000	2.4386	1.1420	0.0000	4.4928	35.9311	5.0649	1.6051	36.2863	35.9669	1.0181	0.0000	0.0000	0.0000	0.2310	0.0000	1.2048	0.2166	0.0000	4.9093	100.0000	16.0202	14.4823	101.2751	101.0432	16.0141	0.0000	0.0000	0.0000	0.0677	0.0000	0.4286	0.0869	0.0000	0.0000	100.0000	12.9823	10.6266	100.8392	100.5630	12.3131	0.0000	0.0000	0.0000	1.5111	0.0000	3.5169	1.5091	0.0000	0.0000
48	2.2000	2.3000	0.5768	-1	0.0861	0.3934	0.0706	0.0267	27.2253	1.7527	2.4599	27.2817	27.3362	0.7679	0.0000	0.0000	0.0000	0.4997	0.0000	1.4307	0.5194	0.0000	1.7141	63.7626	18.1015	17.5502	66.2822	66.1338	16.9767	0.0000	0.0000	0.0000	2.8514	0.0000	4.8556	2.7838	0.0000	0.0000	32.0994	7.8874	8.7577	33.0542	33.2727	8.3481	0.0000	0.0000	0.0000	0.0880	0.0000	0.8212	0.1252	0.0000	2.5129	100.0000	12.9495	12.5912	100.8350	100.7896	12.9419	0.0000	0.0000	0.0000	0.0677	0.0000	0.4286	0.0869	0.0000	0.0000	100.0000	17.6070	14.1824	101.5382	101.0007	17.4893	0.0000	0.0000	0.0000	0.1271	0.0000	2.0213	0.1706	0.0000	0.0000
49	2.3000	2.4000	0.5370	-1	0.0326	0.2930	0.2114	0.0000	33.7878	16.9147	12.9735	37.7852	36.1929	16.8907	0.0000	0.0000	0.0000	0.2381	0.0000	0.8344	0.2375	0.0000	0.0336	97.5118	14.5540	11.2489	98.5919	98.1584	13.3119	0.0000	0.0000	0.0000	2.7327	0.0000	4.7194	2.2074	0.0000	0.0000	44.2364	17.3210	12.8436	47.5066	46.0632	17.3078	0.0000	0.0000	0.0000	0.0786	0.0000	0.6637	0.1103	0.0000	0.0000	58.1477	16.8715	13.6250	60.5459	59.7227	16.8643	0.0000	0.0000	0.0000	0.0746	0.0000	0.4720	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
