Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	2.8625	-1	0.4093	1.9489	0.3843	0.1199	12.9509	3.4811	3.6258	13.4105	13.4488	1.1313	0.4159	3.3308	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6946	6.1624	6.1576	32.2882	32.2872	4.6830	0.4004	3.9332	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0324	3.2918	3.2300	16.3669	16.3545	0.9862	0.4148	3.0258	0.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1877	12.9532	18.6936	39.3791	41.6218	18.2050	0.4436	4.0564	1.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0665	4.0941	4.0337	42.2653	42.2594	0.9762	0.3984	3.9072	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	1.8879	-1	0.2157	1.0390	0.5258	0.1075	17.5405	6.0470	5.9272	18.5536	18.5149	4.9688	0.4027	3.3590	0.5832	0.0000	0.0000	0.0000	0.0000	0.3020	0.0000	32.2504	3.3074	2.3308	32.4195	32.3345	2.3618	0.4070	2.1608	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1505	5.2277	4.6697	20.8176	20.6845	4.0999	0.3972	3.1243	0.5474	0.0000	0.0000	0.0000	0.0000	0.5488	0.0000	45.9096	10.9006	11.5946	47.1860	47.3511	10.5846	0.4141	4.6756	0.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5803	1.7282	5.2184	48.6110	48.8598	4.9263	0.3907	1.5922	0.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	1.8273	-1	0.3733	1.0534	0.3365	0.0641	19.7410	3.4414	3.0278	20.0388	19.9719	0.9998	0.4047	2.9142	0.6971	0.0000	0.0000	0.0000	0.0000	0.0000	1.3041	50.6423	12.0364	9.7469	52.0530	51.5717	11.6577	0.4075	2.8763	0.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0474	6.0153	5.3076	25.7596	25.6036	4.6550	0.3966	2.9804	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	2.2622	45.4457	6.8776	6.6536	45.9632	45.9302	6.1688	0.4232	2.8663	0.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9411	4.7838	2.5895	58.1382	57.9989	4.0624	0.4258	2.2994	0.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	1.7941	-1	0.1504	1.1884	0.2508	0.2044	16.6463	6.0013	3.3844	17.6950	16.9868	5.1872	0.3998	2.8642	0.8457	0.0000	0.0000	0.0000	0.0000	0.0804	0.1509	31.8801	4.3359	3.8692	32.1736	32.1141	1.7660	0.4126	3.2751	0.7915	0.0000	0.0000	0.0000	0.0000	0.9587	1.7997	21.9426	8.3870	6.0387	23.4908	22.7584	7.8140	0.3909	2.9017	0.8424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4878	23.5330	12.5341	49.4468	45.2580	23.3845	0.4109	2.4902	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8992	15.8159	13.4856	43.8507	43.0651	15.5279	0.4289	2.8026	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	2.3218	-1	0.1895	1.6061	0.3787	0.1475	14.3897	3.4396	4.1464	14.7951	14.9752	2.3366	0.4198	3.3051	0.7956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8027	6.1212	4.5105	31.4050	31.1312	4.7336	0.4365	3.6999	1.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8890	3.4216	3.5229	18.2133	18.2326	0.8799	0.4215	3.2946	0.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7065	4.4324	12.5940	39.9531	41.6559	12.2195	0.3972	2.9611	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4519	3.9768	5.1450	37.6625	37.8037	3.2643	0.4378	3.7955	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	2.3780	-1	0.4083	1.7909	0.1288	0.0500	13.4126	3.4433	4.0589	13.8476	14.0133	2.3648	0.4205	2.9972	0.8255	0.0000	0.0000	0.0000	0.0000	0.0000	1.0203	23.8781	5.2797	4.7959	24.4549	24.3550	3.8828	0.4530	3.3097	1.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	16.1344	2.8862	3.2800	16.3905	16.4644	0.7699	0.4131	2.7575	0.7454	0.0000	0.0000	0.0000	0.0000	0.0000	1.3548	63.8170	23.4871	21.3992	68.0019	67.3093	22.9073	0.3972	5.1355	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8640	5.6464	7.6621	89.0432	89.1937	6.7654	0.4802	3.5218	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	2.4053	-1	0.1395	1.9519	0.2885	0.0254	14.2078	4.0996	4.4140	14.7874	14.8776	1.7744	0.4227	3.5465	0.8782	0.0000	0.0000	0.0000	0.0000	0.0003	2.3390	27.6729	12.3778	9.6355	30.3150	29.3024	10.4292	0.4352	2.0846	1.0721	0.0000	0.0000	0.0000	0.0000	0.0049	6.2255	15.9677	4.7144	5.2324	16.6491	16.8031	2.7499	0.4211	3.6987	0.8976	0.0000	0.0000	0.0000	0.0000	0.0000	2.8819	45.0493	4.2391	3.4582	45.2483	45.1819	2.5005	0.4211	3.3498	0.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.7382	43.8513	20.6476	146.4571	141.2554	43.7573	0.5014	2.1066	1.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	1.9965	-1	0.2091	1.4398	0.3114	0.0362	16.4961	4.6831	3.6519	17.1479	16.8955	3.6980	0.4252	2.6809	0.9426	0.0000	0.0000	0.0000	0.0000	0.0008	0.0836	28.3310	5.6803	2.6902	28.8948	28.4584	5.0688	0.4196	2.3699	0.8834	0.0000	0.0000	0.0000	0.0000	0.0079	0.7982	20.1657	7.8817	5.9966	21.6513	21.0384	7.2444	0.4259	2.9232	0.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1305	5.9212	9.4286	42.5445	43.1726	9.2520	0.4155	1.5618	0.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	162.0511	5.2396	6.0396	162.1358	162.1636	3.6475	0.5123	4.4689	1.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	2.0985	-1	0.3350	1.1282	0.5617	0.0735	16.8392	4.2087	3.7712	17.3572	17.2563	1.8683	0.4029	3.6882	0.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	25.1716	3.9641	3.6615	25.4818	25.4365	2.9948	0.4173	2.4113	0.8572	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	24.1481	5.9322	4.1334	24.8661	24.4993	4.2760	0.4005	4.0411	0.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6671	8.0991	8.6731	37.5509	37.6789	7.7648	0.3997	3.7903	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3231	16.4800	8.8980	48.2263	46.1883	16.1267	0.3990	3.3121	0.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	2.7840	-1	0.2569	2.1905	0.2202	0.1165	12.6583	3.8738	4.3096	13.2377	13.3718	1.7436	0.4194	3.5971	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	1.2742	27.1538	2.9875	3.5702	27.3177	27.3875	1.7435	0.4196	2.6903	0.8799	0.0000	0.0000	0.0000	0.0000	0.0000	1.2322	14.4780	4.0924	4.5714	15.0453	15.1826	1.9847	0.4207	3.7120	0.9099	0.0000	0.0000	0.0000	0.0000	0.0000	1.4749	54.2634	4.8946	5.4630	54.4837	54.5377	2.5995	0.3973	4.7499	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4363	2.4758	2.8532	57.4897	57.5072	2.2676	0.4359	1.2567	1.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	2.1568	-1	0.3096	1.4254	0.2321	0.1897	14.7972	5.2026	3.4322	15.6852	15.1901	2.0675	0.4293	3.2094	0.9819	0.0000	0.0000	0.0000	0.0000	0.0056	3.3681	26.6211	5.4464	7.1267	27.1725	27.5585	6.6136	0.4098	2.4755	0.7593	0.0000	0.0000	0.0000	0.0000	0.0387	0.4721	17.9383	6.3777	3.8756	19.0384	18.3522	0.8471	0.4359	3.7039	1.0545	0.0000	0.0000	0.0000	0.0000	0.0000	4.9937	65.6433	21.8105	13.9332	69.1718	67.1057	21.6970	0.4094	2.0508	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4155	5.8906	4.5012	42.8226	42.6537	5.3756	0.4358	2.1093	1.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	2.6420	-1	0.3266	1.7390	0.5109	0.0655	13.9145	3.7086	4.9072	14.4002	14.7544	1.8055	0.4382	3.0197	1.0876	0.0000	0.0000	0.0000	0.0000	1.0907	3.1501	32.8464	13.8428	16.1515	35.6442	36.6027	13.2800	0.4459	3.6909	1.2005	0.0000	0.0000	0.0000	0.0000	8.8231	8.8589	16.4487	3.0958	4.4368	16.7375	17.0366	0.8840	0.4369	2.7996	1.0622	0.0000	0.0000	0.0000	0.0000	0.0000	3.1220	39.3602	5.4617	6.2468	39.7373	39.8528	5.0559	0.4424	3.4525	1.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5826	6.1918	2.7078	56.9204	56.6474	5.7620	0.4001	2.1397	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	2.9712	-1	0.5302	1.9063	0.3900	0.1447	13.0299	4.0983	3.8932	13.6593	13.5991	2.3104	0.4207	3.1065	0.8985	0.0000	0.0000	0.0000	0.0000	0.0075	0.9072	28.5379	4.2525	4.9076	28.8530	28.9568	4.0170	0.4427	2.5296	1.1633	0.0000	0.0000	0.0000	0.0000	0.0423	0.0489	16.7228	6.1808	5.1420	17.8285	17.4955	5.0954	0.4165	3.0632	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	1.4003	38.2039	10.5956	12.7357	39.6460	40.2708	11.9418	0.4198	4.3170	0.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8784	2.7626	3.2660	38.9765	39.0154	1.9347	0.3979	2.5276	0.6135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	2.4735	-1	0.1954	1.9010	0.2186	0.1585	13.3821	3.3267	3.6727	13.7894	13.8769	0.2140	0.4256	3.1634	0.9176	0.0000	0.0000	0.0000	0.0000	1.0592	1.1360	28.8184	10.3443	5.5651	30.6187	29.3508	9.4419	0.4136	4.1271	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.9725	15.7932	3.0245	3.7350	16.0802	16.2288	1.0017	0.4240	2.8524	0.9121	0.0000	0.0000	0.0000	0.0000	1.3782	1.3782	52.4439	9.0991	7.1486	53.2274	52.9289	7.3971	0.4423	5.1953	0.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2111	4.1814	3.4095	35.4585	35.3758	2.7724	0.4363	2.9036	1.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	2.3712	-1	0.2399	1.6971	0.3402	0.0939	14.3131	3.8525	4.0908	14.8225	14.8862	1.3764	0.4287	3.6980	0.9905	0.0000	0.0000	0.0000	0.0000	0.0284	0.0284	28.5017	4.0930	3.6622	28.7941	28.7360	2.0106	0.4315	3.3642	1.0236	0.0000	0.0000	0.0000	0.0000	0.2810	0.2810	17.3246	3.8842	4.4591	17.7547	17.8893	2.1989	0.4226	3.7456	0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0515	6.5206	13.1397	43.5425	45.0120	12.4973	0.4560	3.8078	1.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3855	9.9712	6.4876	55.2920	54.7711	9.3459	0.4315	3.2927	1.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	1.9667	-1	0.2467	1.2139	0.2657	0.2404	17.2753	3.7454	3.5218	17.6766	17.6306	1.6745	0.4262	3.1812	0.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	25.9399	3.7811	3.6956	26.2141	26.2019	0.7510	0.4320	3.5226	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.2742	23.7275	4.2251	4.2029	24.1008	24.0969	2.3924	0.4220	3.3352	0.9089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8878	11.7863	9.0201	54.1852	53.6515	11.3922	0.4377	2.7799	1.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6388	12.5194	12.6323	40.6165	40.6514	12.3363	0.4284	2.4965	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	2.5961	-1	0.2072	1.8578	0.4320	0.0991	13.3917	3.3685	3.3845	13.8089	13.8128	0.9267	0.4277	3.0528	0.9896	0.0000	0.0000	0.0000	0.0000	0.0565	0.9631	34.8260	8.0430	6.0084	35.7427	35.3405	7.1357	0.4009	3.4918	0.6454	0.0000	0.0000	0.0000	0.0000	0.7081	0.7081	15.3358	3.7650	3.6475	15.7912	15.7636	2.0370	0.4259	2.9829	0.9730	0.0000	0.0000	0.0000	0.0000	0.0000	1.3285	41.2601	3.2630	3.2297	41.3890	41.3864	0.4725	0.4515	2.9332	1.2713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6115	5.0010	7.1419	52.8487	53.0940	5.8724	0.4125	3.9655	0.7920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	2.7870	-1	0.4089	1.5718	0.6079	0.1985	13.0030	3.4791	3.6102	13.4604	13.4949	1.2226	0.4357	3.1873	1.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	23.7935	4.8931	4.2710	24.2914	24.1738	3.8439	0.4277	2.8329	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	1.1554	17.0889	6.0450	7.3105	18.1266	18.5869	6.4811	0.4411	3.1522	1.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8308	7.4797	6.5149	35.6249	35.4349	6.4526	0.4340	3.6064	1.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2261	7.1613	7.5286	35.9467	36.0217	6.8809	0.4151	2.9122	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	2.7049	-1	0.2103	2.1156	0.2287	0.1504	12.3675	3.2465	4.4493	12.7865	13.1435	3.3290	0.4231	2.7733	0.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	31.4649	4.4972	4.1513	31.7847	31.7376	2.4903	0.4126	3.6370	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	14.1928	3.2251	4.9334	14.5546	15.0258	4.0016	0.4194	2.7179	0.8736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3969	2.4766	3.3199	51.4566	51.5040	2.2109	0.4463	2.1161	1.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6936	8.9106	5.1753	40.6815	40.0296	8.1444	0.4535	3.3439	1.2960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
