Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	1.5989	-1	0.3475	1.0808	0.0757	0.0948	20.4693	3.8418	3.0714	20.8267	20.6984	2.3662	0.4202	2.8915	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1552	13.4925	8.3669	51.9384	50.8483	13.2917	0.4027	2.1831	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4333	3.3830	3.4548	22.6869	22.6978	0.7007	0.4107	3.2872	0.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.1366	90.0765	52.6619	189.8642	175.2368	90.0263	0.5664	1.4815	2.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1217	3.2881	7.8997	46.2387	46.7933	7.5341	0.4751	2.1039	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.3440	-1.2480	1.9067	-1	0.1930	1.3597	0.2513	0.1028	14.6160	6.4235	9.0116	15.9653	17.1708	7.2872	0.4109	3.0701	0.7626	0.0000	0.0000	0.0000	0.0000	0.3155	4.2226	36.6895	3.4800	3.3909	36.8542	36.8459	1.6667	0.4372	2.8180	1.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6447	5.1521	8.7626	18.3815	19.7008	5.5283	0.4082	3.2346	0.7255	0.0000	0.0000	0.0000	0.0000	0.0000	5.9216	44.8016	17.0273	19.8703	47.9282	49.0103	19.7113	0.3972	2.4019	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8856	13.5109	18.2550	49.7551	51.2472	16.9932	0.4306	3.0013	1.0140	0.0000	0.0000	0.0000	0.0000	5.8528	0.0000
13	-1.2480	-1.1520	2.5274	-1	0.2465	1.5991	0.5631	0.1186	14.6180	3.8901	4.1045	15.1268	15.1833	2.3805	0.4223	3.2234	0.7819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	39.5294	8.0892	7.0976	40.3486	40.1616	6.8574	0.4253	4.1624	0.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	18.3770	3.4263	4.0321	18.6937	18.8142	2.3778	0.4271	3.1366	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3021	3.4703	3.3005	34.4772	34.4605	1.2079	0.3993	3.1664	0.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6236	8.5859	5.2695	49.3759	48.9083	8.0128	0.4615	2.7127	1.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.1520	-1.0560	2.2926	-1	0.2363	1.5915	0.3117	0.1532	14.4637	4.6769	5.7927	15.2010	15.5806	4.6195	0.4069	3.3674	0.8429	0.0000	0.0000	0.0000	0.0000	0.0636	0.0636	44.9051	6.0466	5.1208	45.3104	45.1961	3.3494	0.4215	4.8597	0.8869	0.0000	0.0000	0.0000	0.0000	0.6172	0.6172	17.6692	3.7801	4.4688	18.0691	18.2256	2.8921	0.3996	3.2850	0.8092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1492	13.4096	16.2125	43.2790	44.2279	15.9845	0.4276	2.4907	0.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7848	3.8248	5.9785	36.9831	37.2675	4.5950	0.4171	3.7058	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.0560	-0.9600	2.1177	-1	0.2409	1.3401	0.4265	0.1102	15.6396	3.5631	3.2697	16.0403	15.9777	1.4182	0.4129	3.1554	0.7461	0.0000	0.0000	0.0000	0.0000	0.0057	0.0852	29.0692	6.2275	3.6292	29.7288	29.2949	5.1117	0.4565	3.2575	1.3325	0.0000	0.0000	0.0000	0.0000	0.0497	0.7490	20.6598	5.7361	3.4863	21.4413	20.9519	4.7846	0.4048	3.0594	0.6980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4222	9.8181	14.8182	37.7223	39.3212	14.3874	0.4134	3.4751	0.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4464	25.2009	16.4327	62.7310	59.7506	25.0246	0.4132	2.8627	0.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-0.9600	-0.8640	1.6611	-1	0.3455	1.1063	0.1205	0.0888	18.1961	6.3447	4.0590	19.2705	18.6433	3.3727	0.4188	2.9930	0.8696	0.0000	0.0000	0.0000	0.0000	1.7419	4.3578	24.8126	3.5330	12.8828	25.0629	27.9577	2.8194	0.4307	2.9370	1.0177	0.0000	0.0000	0.0000	0.0000	8.3737	8.8347	25.2525	11.7337	5.4294	27.8454	25.8295	9.3395	0.4173	2.8562	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	6.4340	56.4076	26.8409	27.1114	62.4680	62.5847	26.6448	0.3972	4.9559	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2774	6.9845	6.6218	41.8641	41.8052	6.5392	0.4196	2.2517	0.8801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.8640	-0.7680	2.3982	-1	0.2365	1.8384	0.3787	-0.0554	15.0092	4.1106	3.7151	15.5619	15.4622	2.6069	0.4151	3.0467	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9553	6.0769	5.8858	27.6318	27.5904	5.5977	0.4274	2.1116	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1624	4.6847	4.3916	17.7903	17.7154	3.2648	0.4167	3.2321	0.8166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4870	3.8484	3.3569	40.6695	40.6259	2.7219	0.3972	2.6226	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.7680	-0.6720	1.9182	-1	0.1508	1.4139	0.3222	0.0313	15.5132	3.4562	4.4130	15.8935	16.1287	0.8019	0.4201	3.1837	0.8867	0.0000	0.0000	0.0000	0.0000	0.0000	2.8724	26.5860	9.3888	5.2785	28.1952	27.1050	7.0473	0.4247	2.1045	0.9563	0.0000	0.0000	0.0000	0.0000	0.0000	5.7412	18.3145	3.8230	5.3903	18.7093	19.0913	1.1969	0.4202	3.4957	0.8868	0.0000	0.0000	0.0000	0.0000	0.0000	3.8397	42.2583	4.3300	4.8628	42.4796	42.5372	4.0975	0.4192	2.4324	0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.4869	27.8030	11.1531	120.7318	118.0151	27.7182	0.4025	2.0248	0.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.6720	-0.5760	2.9440	-1	0.3803	2.1789	0.2739	0.1109	12.8288	5.2768	5.9936	13.8717	14.1599	4.7126	0.4160	2.8504	0.8217	0.0000	0.0000	0.0000	0.0000	0.8899	1.9873	24.6475	3.0457	3.5319	24.8350	24.8993	2.1122	0.4226	2.6447	0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3450	6.6004	7.2353	16.7043	16.9652	5.9489	0.4177	2.7253	0.8374	0.0000	0.0000	0.0000	0.0000	1.2024	2.6852	50.1530	5.1971	8.2549	50.4216	50.8278	7.1983	0.3972	3.9755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9677	6.6106	3.9879	51.3946	51.1234	5.7048	0.4069	3.2351	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.5760	-0.4800	2.5536	-1	0.3175	1.7996	0.3710	0.0655	13.8073	4.8864	4.2054	14.6464	14.4335	3.4756	0.4260	3.2664	0.9728	0.0000	0.0000	0.0000	0.0000	0.0046	0.0614	26.7328	4.6694	5.3547	27.1376	27.2638	4.4016	0.4085	2.8872	0.7424	0.0000	0.0000	0.0000	0.0000	0.0369	0.4942	16.2304	4.9552	3.8635	16.9700	16.6839	3.4067	0.4332	3.4088	1.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8713	6.1580	7.2079	46.2828	46.4342	6.2625	0.4001	3.4879	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3003	1.6833	4.0890	81.3177	81.4030	3.8290	0.4586	0.0610	1.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	2.4104	-1	0.3018	1.7210	0.2913	0.0963	14.5232	3.9150	3.5238	15.0416	14.9446	1.8096	0.4128	3.3538	0.7962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	30.0363	9.8972	8.1898	31.6249	31.1328	9.5356	0.4276	2.4270	0.9771	0.0000	0.0000	0.0000	0.0000	0.0000	0.3920	17.0730	3.8685	3.7777	17.5058	17.4859	1.3723	0.4077	3.5182	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6998	12.6471	6.9753	56.1428	55.1428	11.9664	0.4288	3.9477	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0352	8.9945	8.5648	53.7925	53.7223	8.8226	0.4097	1.5238	0.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.3840	-0.2880	2.1940	-1	0.1771	1.2479	0.6515	0.1175	15.3970	3.9228	4.2117	15.8889	15.9627	1.5307	0.4315	3.7661	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	39.6947	3.9107	4.8982	39.8869	39.9958	2.7492	0.4404	3.7168	1.1334	0.0000	0.0000	0.0000	0.0000	0.0000	1.0680	18.6770	4.5952	6.3247	19.2340	19.7189	4.6891	0.4404	4.0741	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1575	8.3001	9.6839	36.1240	36.4668	8.9733	0.4173	3.5155	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6402	3.8248	4.2893	41.8155	41.8605	3.7340	0.4029	1.9606	0.6701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.2880	-0.1920	2.5110	-1	0.3488	1.4900	0.5075	0.1646	14.8306	4.0201	4.0678	15.3658	15.3784	2.3453	0.4228	3.1661	0.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6772	5.7104	4.7379	38.1075	37.9739	5.1642	0.4403	2.1120	1.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6299	3.6391	3.7408	18.9820	19.0018	0.8664	0.4150	3.5204	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6996	8.4585	7.3193	40.5907	40.3687	7.7674	0.4362	3.1383	1.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2163	7.8448	6.9895	38.0342	37.8670	7.4502	0.4149	2.2778	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.1920	-0.0960	1.8075	-1	0.3094	1.3653	0.1219	0.0109	15.2369	3.2396	3.1350	15.5774	15.5560	0.8208	0.4291	2.9368	0.9961	0.0000	0.0000	0.0000	0.0000	0.0812	0.1162	27.2256	9.1110	6.9530	28.7096	28.0994	7.8459	0.4228	4.4437	0.9177	0.0000	0.0000	0.0000	0.0000	0.4743	0.6791	18.1923	2.7065	2.6906	18.3925	18.3902	0.6966	0.4253	2.3992	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9363	11.1947	13.9843	67.8659	68.3815	13.0648	0.4893	4.6499	1.7352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	183.5678	86.5071	26.1337	202.9301	185.4188	86.0976	0.4062	8.3666	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.0960	0.0000	2.2877	-1	0.1599	1.6097	0.2491	0.2690	15.1067	4.6172	4.3159	15.7966	15.7112	2.4199	0.4304	3.7803	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	36.3279	8.2121	8.3327	37.2445	37.2713	7.2415	0.4516	3.7876	1.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.9071	19.1167	5.0877	4.2434	19.7821	19.5820	3.3045	0.4245	3.7286	0.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6957	7.8749	10.9656	49.3283	49.9151	9.6864	0.4400	5.0339	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3214	6.4009	6.7161	30.9897	31.0563	5.9119	0.4445	2.9247	1.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.0960	2.1289	-1	0.2101	1.4173	0.4647	0.0368	15.4079	4.0805	4.9778	15.9390	16.1920	3.5885	0.4275	3.2786	0.9841	0.0000	0.0000	0.0000	0.0000	0.0008	0.0071	25.2522	7.6402	5.4637	26.3827	25.8365	6.7056	0.4213	3.5244	0.8991	0.0000	0.0000	0.0000	0.0000	0.0077	0.0715	19.0447	4.0292	5.5649	19.4662	19.8411	4.6537	0.4225	2.8767	0.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7263	4.6622	5.0924	37.0210	37.0776	2.1009	0.4462	4.4571	1.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.7191	21.4800	19.6073	145.3154	145.0504	21.3134	0.4218	2.4763	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.0960	0.1920	2.7207	-1	0.2338	1.7999	0.2702	0.4168	12.6724	3.9191	4.0759	13.2646	13.3118	2.3532	0.4340	3.1215	1.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	28.9238	3.4109	2.7858	29.1242	29.0576	2.2656	0.4158	2.3741	0.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.7391	16.3973	3.7778	3.9174	16.8269	16.8588	2.0710	0.4335	3.1194	1.0671	0.0000	0.0000	0.0000	0.0000	0.0000	1.4831	47.4827	8.5360	5.6116	48.2439	47.8131	7.7960	0.4692	3.1068	1.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8556	9.8603	11.6050	26.7399	27.4313	10.9986	0.4234	3.5594	0.9263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.1920	0.2880	2.3362	-1	0.3526	1.5929	0.3117	0.0790	14.1545	3.3150	3.6206	14.5376	14.6103	1.4544	0.4267	3.1417	0.9667	0.0000	0.0000	0.0000	0.0000	0.0289	0.0775	25.6725	3.2437	3.2744	25.8766	25.8805	0.1954	0.4194	3.0780	0.8776	0.0000	0.0000	0.0000	0.0000	0.1912	0.5133	17.5112	3.7205	4.7958	17.9021	18.1560	3.3570	0.4284	3.2516	0.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3801	7.0568	7.9956	46.9139	47.0643	7.4697	0.4308	2.6292	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7070	3.3456	3.4077	62.7962	62.7996	0.6477	0.4097	3.2328	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.2880	0.3840	2.0229	-1	0.2250	1.3896	0.1188	0.2895	14.2344	6.0155	6.8487	15.4533	15.7963	5.8207	0.4236	3.3402	0.9281	0.0000	0.0000	0.0000	0.0000	0.0019	1.3087	31.3607	3.2119	3.5587	31.5247	31.5620	1.5236	0.4195	3.0622	0.8737	0.0000	0.0000	0.0000	0.0000	0.0175	0.1630	17.8327	9.3763	10.7103	20.1474	20.8018	10.0931	0.4284	3.1623	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	1.9051	79.6540	14.6865	11.6252	80.9966	80.4979	13.1257	0.3972	6.5486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0664	4.1537	4.3758	30.3520	30.3832	2.9554	0.4145	3.0943	0.8165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
