Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	5.5546	-1	0.2545	3.9784	1.1667	0.1551	15.8899	5.0172	4.7586	16.6632	16.5871	3.6283	0.4192	3.3263	0.8701	0.0000	0.0000	0.0000	0.0000	0.1027	0.0000	46.2098	6.1419	6.7057	46.6162	46.6938	5.9634	0.4501	2.7474	1.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6843	5.0828	4.5698	21.2996	21.1831	3.9240	0.4131	3.1013	0.7925	0.0000	0.0000	0.0000	0.0000	0.1433	0.0000	24.6153	6.0870	6.0473	25.3567	25.3472	4.2731	0.4332	4.1845	1.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0627	8.4806	12.1655	48.8051	49.5784	11.5839	0.4175	3.5927	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	220.0000	240.0000	4.4146	-1	0.1619	3.2348	0.8699	0.1480	11.2504	3.1211	3.3026	11.6753	11.7251	1.3324	0.4157	2.8804	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0363	2.6107	5.1561	30.1495	30.4756	4.4463	0.4040	2.4710	0.7396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9573	3.0813	3.1453	13.3187	13.3336	1.0211	0.4143	2.8375	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3727	9.7666	10.1496	30.9539	31.0768	9.6148	0.4185	3.1110	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0195	5.1739	7.5793	39.3611	39.7488	6.8839	0.4440	2.9107	1.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	240.0000	260.0000	3.9468	-1	0.1143	2.5963	0.9675	0.2686	11.6971	3.2353	3.8211	12.1363	12.3054	2.2374	0.4193	2.9639	0.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.6708	28.9279	9.4078	4.9821	30.4193	29.3538	8.6729	0.4482	3.4023	1.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1198	3.1477	3.3762	14.4664	14.5179	1.5916	0.4209	2.8324	0.8161	0.0000	0.0000	0.0000	0.0000	0.0000	1.0197	27.1640	3.3571	5.0832	27.3707	27.6356	4.1362	0.4056	2.8629	0.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4599	6.5906	7.7682	35.0845	35.3246	6.2823	0.4410	4.4126	1.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	260.0000	280.0000	3.6881	-1	0.0631	2.5287	0.9161	0.1803	11.8643	3.3564	3.3314	12.3300	12.3232	0.4216	0.4229	3.1918	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	14.7299	2.8410	3.1264	15.0014	15.0580	1.5802	0.4268	2.4788	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.2089	13.9163	3.7079	3.4860	14.4018	14.3463	1.3043	0.4181	3.3497	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9014	3.4334	3.5240	27.1196	27.1312	1.4730	0.4383	3.0089	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8089	9.8870	15.5852	46.8637	48.3876	15.4172	0.4106	2.1559	0.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	280.0000	300.0000	3.5126	-1	0.1450	2.5892	0.8291	-0.0508	12.5839	3.1117	3.6595	12.9629	13.1052	1.9476	0.4173	2.9588	0.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7636	9.7878	7.9455	38.0442	37.6124	9.4952	0.4078	2.2215	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	14.5249	3.1553	3.3617	14.8637	14.9089	1.4643	0.4170	2.8875	0.8035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9667	7.6078	12.8431	28.0193	29.8689	12.3850	0.4201	3.2554	0.8855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	300.0000	320.0000	2.5247	-1	0.1479	1.7744	0.5006	0.1018	13.0282	5.0502	4.3791	13.9727	13.7444	4.3013	0.4097	2.5098	0.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.7139	42.1774	10.6892	10.9673	43.5108	43.5800	9.5181	0.4033	5.3818	0.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0224	6.9681	7.0630	16.5598	16.5999	6.5189	0.4093	2.3841	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	1.0158	34.7578	4.8795	2.4659	35.0986	34.8451	4.2105	0.4155	2.2849	0.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5531	15.2179	13.5364	55.6733	55.2374	15.1127	0.3972	1.6332	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	320.0000	340.0000	2.2542	-1	0.0895	1.6762	0.4450	0.0435	14.7741	4.1175	3.0931	15.3371	15.0944	2.7463	0.4126	2.9440	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	28.8224	14.8419	9.9247	32.4193	30.4833	14.4217	0.4399	3.2904	1.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	17.0296	3.2588	2.6504	17.3386	17.2346	1.8962	0.4068	2.5314	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9914	6.6671	7.1644	36.6037	36.6975	5.7803	0.4283	4.0940	0.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3167	40.2720	16.5874	134.4880	129.3844	39.7517	0.4222	6.3618	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	340.0000	360.0000	2.2103	-1	0.0663	1.3218	0.6646	0.1576	16.6493	3.8121	3.5876	17.0802	17.0315	1.8373	0.4114	3.2265	0.7537	0.0000	0.0000	0.0000	0.0000	0.0652	0.0702	18.3267	6.6226	5.6291	19.4866	19.1718	4.7631	0.4271	3.1351	0.9710	0.0000	0.0000	0.0000	0.0000	2.1757	2.3418	20.7958	8.1752	7.0698	22.3450	21.9647	7.5587	0.4096	2.9753	0.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5604	8.5370	8.6011	36.5708	36.5858	7.7400	0.4102	3.6882	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4244	3.6091	4.7148	39.5892	39.7053	3.0712	0.4248	3.4245	0.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	360.0000	380.0000	2.2113	-1	0.1409	1.4474	0.6160	0.0070	16.9561	6.4832	5.6014	18.1533	17.8573	5.7374	0.4136	2.8816	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5803	9.2808	8.5951	70.1966	70.1092	7.0228	0.4049	6.0135	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3212	2.8557	3.0882	18.5424	18.5796	1.5079	0.4095	2.5544	0.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0525	17.1731	12.3282	42.6616	40.9522	16.8960	0.4253	2.8971	0.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	750.0164	6.1713	12.4626	750.0418	750.1199	10.8273	0.3972	6.1288	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	380.0000	400.0000	0.9089	-1	0.0538	0.6693	0.1518	0.0340	25.3249	12.3667	12.7272	28.1831	28.3431	12.2786	0.4165	3.2184	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9439	6.1922	5.0927	21.8401	21.5542	5.2247	0.4209	3.1740	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8024	12.8167	13.6914	34.2879	34.6244	13.2395	0.4125	3.3769	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1174	14.1470	14.0236	57.8731	57.8431	13.8951	0.4276	2.4341	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6438	19.8903	14.8883	53.4802	51.8282	19.5118	0.4385	3.6723	1.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	1.6116	-1	0.0711	1.2237	0.2508	0.0660	17.5018	3.3040	3.3117	17.8110	17.8124	1.3634	0.4092	2.9059	0.7049	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	21.3082	3.7925	3.1711	21.6430	21.5428	2.4421	0.4079	2.7788	0.7289	0.0000	0.0000	0.0000	0.0000	0.0553	0.0000	20.6764	3.2334	2.9652	20.9277	20.8879	1.4791	0.4103	2.7548	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8050	13.0515	14.3643	48.5906	48.9595	13.8100	0.4043	3.8788	0.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3672	2.3137	7.2436	59.4123	59.8075	6.8642	0.4097	2.1474	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	420.0000	440.0000	0.7180	-1	0.0353	0.4865	0.0992	0.0970	30.5392	2.7614	3.5251	30.6638	30.7420	2.1911	0.4249	2.6276	0.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7460	7.8190	6.3283	29.7905	29.4344	6.7932	0.4047	3.7811	0.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1338	2.8211	3.2393	39.2354	39.2677	1.5919	0.4084	2.7408	0.5289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8047	5.8233	12.4800	77.0252	77.8121	12.1639	0.5031	2.3442	1.4292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3437	8.1375	11.8578	79.7599	80.2249	11.6433	0.4345	1.9293	1.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	440.0000	460.0000	0.8931	-1	0.0401	0.5961	0.2033	0.0536	22.0458	5.5882	4.3174	22.7430	22.4646	4.7747	0.4041	2.7903	0.6939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6253	3.5277	3.9507	25.8670	25.9281	1.7787	0.4397	3.3119	1.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3524	4.9248	5.5711	27.7922	27.9140	4.3762	0.4066	3.3471	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7536	14.0513	4.9040	50.7381	48.9996	13.9565	0.3972	1.4599	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4844	13.2742	11.2351	89.4746	89.1949	13.2030	0.3766	1.2524	0.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	0.9079	-1	0.0311	0.6590	0.1681	0.0497	23.4633	5.5278	6.2807	24.1057	24.2894	5.4411	0.4121	3.0091	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7824	3.0941	2.6928	21.0115	20.9561	1.7447	0.4139	2.4017	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0615	5.7333	9.1250	28.6412	29.5079	8.4931	0.4165	3.2017	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6732	7.3925	2.5987	61.1219	60.7289	6.9321	0.3987	2.4591	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6261	21.7535	10.0815	58.7982	55.5486	21.5737	0.3972	2.6961	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	0.5009	-1	0.0315	0.2249	0.2235	0.0211	32.3343	9.2892	12.8993	33.6422	34.8123	12.1664	0.4325	4.1914	0.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1994	4.1515	4.4666	23.5679	23.6255	1.9040	0.4109	3.9675	0.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0346	7.3951	8.9512	41.6957	41.9996	8.5094	0.4203	2.5979	0.8886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8353	11.2358	16.8807	59.8985	61.2091	15.7803	0.4510	5.9346	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7087	25.0678	32.6773	96.0380	98.2990	32.5270	0.3986	3.0474	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	500.0000	520.0000	0.5727	-1	0.0265	0.3001	0.2011	0.0451	29.3026	3.9233	3.9420	29.5640	29.5665	0.3840	0.4057	3.8488	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	24.1975	2.6930	2.5570	24.3469	24.3322	0.7835	0.4090	2.3629	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.5318	39.5514	6.3135	6.1264	40.0522	40.0231	5.2650	0.4104	3.3742	0.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2339	8.0085	9.2192	57.7915	57.9716	7.6654	0.3972	5.0898	0.4135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4523	2.6115	2.9190	62.5069	62.5205	1.5007	0.4110	2.3455	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	520.0000	540.0000	0.6811	-1	0.0167	0.4292	0.2101	0.0250	24.6551	7.1058	12.0858	25.6587	27.4580	11.9010	0.4013	1.9605	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1793	2.9006	3.7622	20.3867	20.5270	2.4597	0.4183	2.6783	0.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0255	5.6429	8.0208	31.5345	32.0456	7.7145	0.4028	2.0504	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2398	11.0712	22.7552	49.4939	53.3374	22.6835	0.3972	1.6532	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7765	6.0801	3.0295	54.1191	53.8618	5.4868	0.3972	2.5177	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	540.0000	560.0000	0.4218	-1	0.0152	0.1214	0.2499	0.0353	34.0349	5.0175	5.3766	34.4027	34.4569	4.9356	0.4118	1.9399	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	20.0125	3.8703	3.6861	20.3833	20.3491	1.1800	0.4090	3.5856	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	51.3816	21.8517	19.0684	55.8351	54.8057	21.7020	0.4243	2.3362	0.9378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4932	1.8319	2.3070	50.5264	50.5458	1.4675	0.4036	1.5932	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4394	16.0772	23.5309	81.0499	82.8512	23.3917	0.4275	2.3230	0.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	560.0000	580.0000	0.5067	-1	0.0205	0.1919	0.2886	0.0057	36.9396	3.0017	2.9164	37.0614	37.0545	2.1724	0.3991	1.9790	0.4638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0998	2.6049	2.8868	31.2087	31.2335	1.2442	0.4342	2.3401	1.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8750	9.7438	13.2376	50.8179	51.6019	12.9516	0.3972	2.6697	0.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6585	12.2425	9.5659	56.9890	56.4746	12.1498	0.3978	1.3852	0.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6805	16.3000	101.5510	101.3197	16.0141	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
