Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	3.9450	-1	0.3520	2.6648	0.6615	0.2666	13.1086	16.8931	14.6083	21.3825	19.6274	16.8091	0.0000	0.0000	0.0000	0.5425	0.0000	1.5005	0.5060	1.2529	0.1751	33.8954	12.8745	12.1621	36.2582	36.0114	12.6548	0.0000	0.0000	0.0000	0.6627	0.0000	1.7714	0.6404	0.0000	1.2731	15.8587	16.7244	14.2028	23.0478	21.2889	16.6248	0.0000	0.0000	0.0000	0.6342	0.0000	1.6039	0.5870	0.0000	0.0000	35.7673	20.1823	17.5912	41.0685	39.8591	20.1643	0.0000	0.0000	0.0000	0.1627	0.0000	0.7271	0.1861	0.0000	0.3656	51.1639	15.9487	23.2778	53.5920	56.2103	15.8107	0.0000	0.0000	0.0000	0.4105	0.0000	2.0289	0.3132	18.5385	2.5910
13	24.0000	26.0000	3.9389	-1	0.3004	2.8808	0.6340	0.1237	12.9428	15.0152	12.9724	19.8235	18.3248	14.8420	0.0000	0.0000	0.0000	0.5667	0.0000	1.6930	0.5475	0.0380	1.2976	30.7557	19.1698	16.9310	36.2408	35.1080	18.5080	0.0000	0.0000	0.0000	1.9799	0.0000	4.0487	1.8338	0.4980	1.0057	15.6977	14.8714	12.8525	21.6235	20.2880	14.6801	0.0000	0.0000	0.0000	0.4540	0.0000	1.5709	0.4379	0.0000	1.6693	33.3257	13.9203	11.9161	36.1161	35.3920	13.8671	0.0000	0.0000	0.0000	0.3917	0.0000	1.0749	0.4119	0.0000	0.0000	38.1299	14.8669	12.1069	40.9257	40.0058	14.7040	0.0000	0.0000	0.0000	0.6572	0.0000	1.9832	0.6716	0.0000	0.0000
14	26.0000	28.0000	5.0000	-1	0.5435	3.5361	0.4583	0.4621	10.9330	13.8176	12.1352	17.6197	16.3338	13.4465	0.0000	0.0000	0.0000	0.5843	0.0000	1.5344	0.5640	1.2659	2.3453	23.5528	12.9090	11.4472	26.8585	26.1872	12.4848	0.0000	0.0000	0.0000	1.3459	0.0000	2.6778	1.2318	0.5173	0.7863	12.9663	14.7996	12.6715	19.6762	18.1298	14.2540	0.0000	0.0000	0.0000	0.3746	0.0000	1.2652	0.3804	1.8694	3.2358	51.6125	9.8427	10.6977	52.5426	52.7095	10.4955	0.0000	0.0000	0.0000	0.9604	0.0000	1.5774	0.9413	0.0000	0.0000	27.5940	12.4498	10.7232	30.2725	29.6043	12.1912	0.0000	0.0000	0.0000	0.9204	0.0000	2.2068	0.8089	0.0000	0.0000
15	28.0000	30.0000	5.5078	-1	0.4695	4.0716	0.7465	0.2202	9.8029	9.8415	9.7565	13.8908	13.8307	9.6821	0.0000	0.0000	0.0000	0.3479	0.0000	1.1231	0.3479	0.0008	1.2685	27.7461	11.3696	10.8737	29.9853	29.8008	10.9899	0.0000	0.0000	0.0000	1.2922	0.0000	2.2728	1.0947	0.0099	0.6765	11.3283	10.0463	10.0397	15.1413	15.1369	9.9802	0.0000	0.0000	0.0000	0.2571	0.0000	1.0284	0.2754	0.0000	1.6379	31.3101	10.8602	8.8780	33.1401	32.5444	10.8140	0.0000	0.0000	0.0000	0.2446	0.0000	0.9319	0.2709	0.0000	0.0000	38.4759	1.1867	16.5882	38.4942	41.8994	4.7574	0.0000	0.0000	0.0000	0.3620	0.0000	1.0721	0.3577	0.0000	15.8473
16	30.0000	32.0000	6.6681	-1	0.4092	4.5353	1.4740	0.2497	8.8558	7.3154	8.2996	11.4865	12.1371	8.1579	0.0000	0.0000	0.0000	0.4763	0.0000	1.3801	0.4678	0.3276	0.3500	21.5925	7.0684	7.8329	22.7200	22.9694	7.1076	0.0000	0.0000	0.0000	1.3096	0.0000	2.7508	1.2347	0.0000	0.4584	10.5769	8.1145	8.8366	13.3310	13.7824	8.7119	0.0000	0.0000	0.0000	0.4022	0.0000	1.3679	0.4119	0.4817	0.4817	21.9668	5.4476	6.9428	22.6322	23.0378	6.8280	0.0000	0.0000	0.0000	0.4930	0.0000	1.0702	0.4458	0.0000	0.0000	30.9119	4.8696	7.7726	31.2931	31.8741	7.6665	0.0000	0.0000	0.0000	0.3583	0.0000	1.1848	0.3560	0.0000	0.0000
17	32.0000	34.0000	5.9544	-1	0.4876	4.3486	0.7958	0.3224	9.2260	3.0177	5.1357	9.7070	10.5591	4.8890	0.0000	0.0000	0.0000	0.5491	0.0000	1.3909	0.5107	0.0000	0.4469	22.9339	2.9012	3.7363	23.1167	23.2363	2.3858	0.0000	0.0000	0.0000	1.1528	0.0000	2.4179	1.1092	0.0000	0.1068	10.8855	2.9462	5.1210	11.2772	12.0299	4.8879	0.0000	0.0000	0.0000	0.5342	0.0000	1.3526	0.4875	0.0000	0.6000	29.7476	4.6211	4.8478	30.1043	30.1400	4.7689	0.0000	0.0000	0.0000	0.1754	0.0000	0.8288	0.2110	0.0000	0.0000	29.6930	5.9170	9.2068	30.2768	31.0876	8.9880	0.0000	0.0000	0.0000	0.7597	0.0000	1.7429	0.6576	0.0000	0.0000
18	34.0000	36.0000	7.4017	-1	0.5383	5.1550	1.4668	0.2416	8.3783	1.6082	2.1305	8.5313	8.6449	1.4918	0.0000	0.0000	0.0000	0.4437	0.0000	1.3695	0.4453	0.0000	0.5619	19.0685	5.7522	8.7761	19.9172	20.9911	8.5880	0.0000	0.0000	0.0000	0.6536	0.0000	1.5845	0.5949	0.0000	0.2340	9.9908	1.7602	2.4127	10.1447	10.2780	1.7953	0.0000	0.0000	0.0000	0.4623	0.0000	1.4299	0.4774	0.0000	0.7824	21.5798	3.4747	4.3652	21.8578	22.0169	4.2591	0.0000	0.0000	0.0000	0.2306	0.0000	0.9041	0.2227	0.0000	0.0000	38.3673	5.4588	8.9409	38.7537	39.3953	8.5351	0.0000	0.0000	0.0000	0.8724	0.0000	2.4259	0.7787	0.0000	0.0000
19	36.0000	38.0000	6.0102	-1	0.4889	4.5593	0.8933	0.0688	9.5550	2.3867	5.5271	9.8485	11.0384	5.2212	0.0000	0.0000	0.0000	0.5949	0.0000	1.4889	0.5843	0.1648	0.6118	20.2276	3.1992	3.5723	20.4790	20.5406	1.6078	0.0000	0.0000	0.0000	1.3008	0.0000	2.6416	1.2394	0.0258	0.3247	10.8530	2.5749	6.2007	11.1543	12.4994	5.9558	0.0000	0.0000	0.0000	0.4914	0.0000	1.3662	0.4904	0.2200	0.7717	28.9100	2.0853	5.0419	28.9851	29.3463	4.9110	0.0000	0.0000	0.0000	0.3995	0.0000	1.0007	0.3884	0.0000	0.0000	133.8764	17.2195	18.0007	134.9792	135.0811	14.7960	0.0000	0.0000	0.0000	4.9756	0.0000	7.7664	4.6964	0.0000	0.2622
20	38.0000	40.0000	5.2698	-1	0.4775	3.7422	0.8185	0.2317	9.6540	6.9969	9.1749	11.9229	13.3183	9.0662	0.0000	0.0000	0.0000	0.4690	0.0000	1.2539	0.4521	0.0210	0.1981	27.0147	2.8871	4.6081	27.1685	27.4049	3.8265	0.0000	0.0000	0.0000	0.9638	0.0000	2.1924	0.9255	0.2316	0.6136	11.4310	9.1945	10.7210	14.6699	15.6719	10.6615	0.0000	0.0000	0.0000	0.3213	0.0000	1.0353	0.3263	0.0000	0.2007	28.3610	1.5085	4.0605	28.4011	28.6502	3.7715	0.0000	0.0000	0.0000	0.5851	0.0000	1.2962	0.5030	0.0000	0.0000	31.4651	11.3372	13.2249	33.4453	34.1314	12.8020	0.0000	0.0000	0.0000	1.4243	0.0000	2.7011	1.3285	0.0000	0.0000
21	40.0000	42.0000	4.0581	-1	0.4096	3.0714	0.3541	0.2229	9.9307	17.3659	19.8879	20.0048	22.2295	19.8202	0.0000	0.0000	0.0000	0.5239	0.0000	1.4722	0.5254	0.0245	0.4750	19.4969	22.9714	23.4091	30.1300	30.4650	23.2696	0.0000	0.0000	0.0000	0.9566	0.0000	2.2081	0.8855	0.2427	0.3919	11.1837	16.9415	19.7210	20.3000	22.6714	19.6729	0.0000	0.0000	0.0000	0.4041	0.0000	1.2585	0.4096	0.0000	0.5753	50.7126	16.7786	16.8413	53.4162	53.4359	16.7502	0.0000	0.0000	0.0000	0.6282	0.0000	1.4854	0.6848	0.0000	0.0000	34.1297	14.0713	20.6801	36.9167	39.9062	20.3868	0.0000	0.0000	0.0000	1.2132	0.0000	3.0445	1.2061	0.0000	0.0000
22	42.0000	44.0000	3.3843	-1	0.2665	2.5984	0.3938	0.1256	10.0326	24.6770	25.6082	26.6384	27.5033	25.5677	0.0000	0.0000	0.0000	0.3824	0.0000	1.2501	0.4033	0.0226	0.4642	22.7203	30.3583	28.6597	37.9188	36.5731	30.2516	0.0000	0.0000	0.0000	0.9362	0.0000	2.0362	0.8571	0.2870	2.1852	11.6555	23.8126	25.2162	26.5120	27.7797	25.1805	0.0000	0.0000	0.0000	0.3430	0.0000	1.1884	0.3741	0.0000	0.3805	32.5308	26.7913	26.8112	42.1429	42.1555	26.8018	0.0000	0.0000	0.0000	0.1229	0.0000	0.6810	0.1594	0.0000	0.0000	46.9945	23.9996	23.7099	52.7681	52.6369	23.8252	0.0000	0.0000	0.0000	0.8375	0.0000	2.6426	0.8102	0.0000	0.0000
23	44.0000	46.0000	2.1870	-1	0.1633	1.6750	0.3495	-0.0008	13.3253	21.1970	21.7771	25.0375	25.5305	21.7213	0.0000	0.0000	0.0000	0.4851	0.0000	1.3589	0.4958	0.0184	0.3735	30.5208	27.4398	21.7352	41.0422	37.4692	27.3052	0.0000	0.0000	0.0000	0.9007	0.0000	2.3843	0.8625	0.2461	0.2600	14.7478	23.4315	24.0275	27.6864	28.1925	23.9813	0.0000	0.0000	0.0000	0.4473	0.0000	1.2668	0.4594	0.0000	0.4877	41.1435	4.7252	10.4820	41.4139	42.4577	10.3980	0.0000	0.0000	0.0000	0.3770	0.0000	1.2079	0.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	46.0000	48.0000	1.5621	-1	0.1694	0.9794	0.3108	0.1025	15.2433	31.2133	27.9833	34.7366	31.8657	31.1782	0.0000	0.0000	0.0000	0.2837	0.0000	1.1550	0.3224	0.0985	0.8146	47.7086	32.1020	33.1288	57.5035	58.0829	33.0851	0.0000	0.0000	0.0000	0.5085	0.0000	1.5463	0.5079	0.9078	0.9739	18.8381	31.1457	25.9825	36.3995	32.0930	31.1021	0.0000	0.0000	0.0000	0.2033	0.0000	0.9570	0.2591	0.0000	1.2993	37.2876	30.2672	30.3777	48.0258	48.0954	30.3585	0.0000	0.0000	0.0000	0.1571	0.0000	1.0567	0.1727	0.0000	0.0000	50.6726	33.4620	31.3929	60.7241	59.6089	33.3188	0.0000	0.0000	0.0000	1.0633	0.0000	2.6978	1.0744	0.0000	0.0000
25	48.0000	50.0000	1.1097	-1	0.0597	0.8148	0.2069	0.0283	15.1462	45.1357	35.5140	47.6093	38.6090	45.1074	0.0000	0.0000	0.0000	0.4632	0.0000	1.4325	0.4438	2.3390	2.9133	39.9549	36.6442	35.1971	54.2144	53.2469	36.4992	0.0000	0.0000	0.0000	1.0903	0.0000	2.9662	0.7884	0.0000	0.0217	17.7588	46.5132	34.7785	49.7881	39.0502	46.4834	0.0000	0.0000	0.0000	0.4827	0.0000	1.4596	0.4767	3.1855	3.9660	38.5356	42.7040	39.0517	57.5206	54.8637	42.6930	0.0000	0.0000	0.0000	0.2172	0.0000	0.9176	0.2199	0.0000	0.0000	69.5917	41.3252	34.6890	80.9369	77.7582	41.3047	0.0000	0.0000	0.0000	0.3757	0.0000	1.1790	0.4027	0.0000	0.0000
26	50.0000	52.0000	0.4996	-1	0.0568	0.3477	0.0687	0.0264	25.5554	53.7604	38.4085	59.5253	46.1334	53.7374	0.0000	0.0000	0.0000	0.3876	0.0000	1.4732	0.3991	0.0186	0.0186	38.9253	58.3536	43.4453	70.1451	58.3324	58.2730	0.0000	0.0000	0.0000	1.1061	0.0000	2.6334	1.0916	0.1638	0.1638	33.4660	52.8446	36.4823	62.5502	49.5069	52.8318	0.0000	0.0000	0.0000	0.2309	0.0000	1.1137	0.2476	0.0000	0.0000	59.3624	60.0537	45.1601	84.4414	74.5877	60.0387	0.0000	0.0000	0.0000	0.4958	0.0000	1.1342	0.5113	0.0000	0.0000	93.3662	39.8018	35.5977	101.4960	99.9222	39.5261	0.0000	0.0000	0.0000	0.6258	0.0000	4.5932	0.6128	0.0000	0.0000
27	52.0000	54.0000	0.3898	-1	0.0215	0.2997	0.0614	0.0072	25.9273	49.8104	33.4475	56.1543	42.3198	49.7186	0.0000	0.0000	0.0000	0.3716	0.0000	1.2177	0.3291	1.9229	2.0433	59.4797	60.5114	45.6523	84.8497	74.9798	60.4948	0.0000	0.0000	0.0000	0.4489	0.0000	1.2503	0.4500	0.1031	0.1511	31.4850	43.6381	28.6115	53.8107	42.5432	43.4748	0.0000	0.0000	0.0000	0.2949	0.0000	1.2713	0.2958	2.4931	2.4931	54.5628	69.3213	49.6769	88.2187	73.7896	69.3134	0.0000	0.0000	0.0000	0.6077	0.0000	0.7791	0.3330	0.0000	0.0000	64.6395	110.7489	80.7476	128.2325	103.4332	110.7016	0.0000	0.0000	0.0000	1.3269	0.0000	2.6376	1.3261	0.0000	56.0576
28	54.0000	56.0000	0.1420	-1	0.0037	0.1015	0.0241	0.0127	24.5309	87.7099	53.1918	91.0758	58.5759	87.7014	0.0000	0.0000	0.0000	0.4721	0.0000	1.0522	0.4105	0.0121	0.0121	39.0774	71.7877	44.0461	81.7344	58.8821	71.5263	0.0000	0.0000	0.0000	2.8553	0.0000	4.6090	2.7644	0.4656	0.4656	30.7661	82.0436	52.2418	87.6225	60.6280	82.0374	0.0000	0.0000	0.0000	0.3849	0.0000	0.8797	0.2931	0.0000	0.0000	54.6238	110.8585	58.1105	123.5854	79.7533	110.8473	0.0000	0.0000	0.0000	0.6184	0.0000	1.2949	0.6409	0.0000	0.0000	62.4245	93.7488	54.1966	112.6306	82.6685	93.7436	0.0000	0.0000	0.0000	0.2013	0.0000	0.9390	0.2292	0.0000	0.0000
29	56.0000	58.0000	0.0783	-1	0.0030	0.0676	0.0007	0.0070	35.0092	88.5087	53.5515	95.1811	63.9797	88.5039	0.0000	0.0000	0.0000	0.2324	0.0000	0.8597	0.2368	0.0001	0.0000	29.2332	94.7664	54.9952	99.1729	62.2820	94.7005	0.0000	0.0000	0.0000	1.6174	0.0000	2.8028	1.4219	0.0029	0.0000	39.9756	84.1520	52.7475	93.1644	66.1842	84.1480	0.0000	0.0000	0.0000	0.1873	0.0000	0.7747	0.1971	0.0000	0.0000	100.0000	143.4692	62.8242	174.8811	118.0969	143.4677	0.0000	0.0000	0.0000	0.0212	0.0000	0.6592	0.0617	0.0000	0.0000	63.9471	122.3306	59.7842	138.0362	87.5408	122.3274	0.0000	0.0000	0.0000	0.0961	0.0000	0.8695	0.1296	0.0000	0.0000
30	58.0000	60.0000	0.0417	-1	0.0016	0.0391	0.0000	0.0010	43.3945	100.6596	56.4942	109.6150	71.2368	100.6499	0.0000	0.0000	0.0000	0.2513	0.0000	1.3034	0.2655	0.0000	0.3439	38.3915	100.2084	56.0724	107.3109	67.9560	99.6864	0.0000	0.0000	0.0000	2.3641	0.0000	4.1226	2.2043	0.0000	8.7694	46.2581	99.1066	56.2330	109.3706	72.8146	99.0991	0.0000	0.0000	0.0000	0.1614	0.0000	1.1920	0.1825	0.0000	0.0000	98.5794	115.7900	58.7761	152.0698	114.7716	115.7897	0.0000	0.0000	0.0000	0.0686	0.0000	0.2522	0.0881	0.0000	0.0000	90.2079	162.1569	67.5200	185.5595	112.6784	162.1529	0.0000	0.0000	0.0000	0.3074	0.0000	1.0555	0.3383	0.0000	0.0000
