Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	1.2544	-1	0.1513	0.6906	0.2981	0.1145	18.9485	2.2010	1.8096	19.0759	19.0347	1.2144	0.0000	0.0000	0.0000	0.5724	0.0000	1.6396	0.5545	0.0000	0.2154	50.8853	18.2289	16.6361	54.0519	53.5357	17.2841	0.0000	0.0000	0.0000	2.5882	0.0000	4.6217	2.3362	0.0000	0.1876	24.6101	5.0340	1.9918	25.1196	24.6905	4.8317	0.0000	0.0000	0.0000	0.2986	0.0000	1.3429	0.3217	0.0000	0.0000	46.4971	2.8455	2.5619	46.5841	46.5676	2.5963	0.0000	0.0000	0.0000	0.1385	0.0000	0.8095	0.1524	0.0000	0.8114	43.4763	6.4710	8.0055	43.9553	44.2072	7.7782	0.0000	0.0000	0.0000	0.6907	0.0000	1.6498	0.6512	0.0000	0.0000
12	-1.3440	-1.2480	1.5290	-1	0.1663	1.0504	0.3095	0.0028	20.2435	4.6967	1.3710	20.7812	20.2898	4.4899	0.0000	0.0000	0.0000	0.3659	0.0000	1.2712	0.3871	0.0000	0.0000	60.4327	14.0755	9.1169	62.0502	61.1165	13.5276	0.0000	0.0000	0.0000	1.5916	0.0000	3.1812	1.5719	0.0000	0.0000	20.4201	7.1125	3.7080	21.6234	20.7541	7.0087	0.0000	0.0000	0.0000	0.2502	0.0000	1.1496	0.2856	0.0000	0.0000	63.1264	26.9307	19.5027	68.6309	66.0704	26.9149	0.0000	0.0000	0.0000	0.2241	0.0000	0.8662	0.2175	0.0000	0.0000	1407.4310	124.9120	31.1044	1412.9632	1407.7747	121.4934	0.0000	0.0000	0.0000	13.5295	0.0000	22.0515	13.3283	0.0000	0.0000
13	-1.2480	-1.1520	1.6674	-1	0.0615	1.2686	0.2471	0.0903	19.5791	2.6780	4.3987	19.7614	20.0671	4.0045	0.0000	0.0000	0.0000	0.6562	0.0000	1.5654	0.6752	0.0000	1.6651	34.2500	14.5801	15.0405	37.2242	37.4069	14.5738	0.0000	0.0000	0.0000	1.1806	0.0000	2.8963	1.1472	0.0000	2.7228	19.8319	3.1110	4.3934	20.0744	20.3127	4.2448	0.0000	0.0000	0.0000	0.3487	0.0000	1.0147	0.3765	0.0000	2.0567	81.4438	4.0183	6.3277	81.5428	81.6892	4.8962	0.0000	0.0000	0.0000	1.6690	0.0000	3.2661	1.6413	0.0000	0.0000	53.5215	4.5889	7.2846	53.7179	54.0150	5.6897	0.0000	0.0000	0.0000	1.8476	0.0000	3.7430	1.9065	0.0000	0.0000
14	-1.1520	-1.0560	1.3823	-1	0.0712	0.9222	0.3556	0.0334	21.1435	6.3154	4.0184	22.0665	21.5220	6.0434	0.0000	0.0000	0.0000	0.5266	0.0000	1.6740	0.5307	0.0000	0.1131	34.0944	11.8008	16.0437	36.0789	37.6806	15.6358	0.0000	0.0000	0.0000	1.0046	0.0000	2.5128	0.9591	0.0000	2.1968	26.2970	7.8395	4.2981	27.4407	26.6460	7.5463	0.0000	0.0000	0.0000	0.5771	0.0000	1.9713	0.5416	0.0000	0.0000	45.1109	7.4280	6.8276	45.7184	45.6247	7.3913	0.0000	0.0000	0.0000	0.2174	0.0000	0.6094	0.3531	0.0000	0.0000	51.5736	4.6914	5.0240	51.7866	51.8178	3.5970	0.0000	0.0000	0.0000	1.4045	0.0000	3.0112	1.2055	0.0000	0.0000
15	-1.0560	-0.9600	1.2230	-1	0.1498	0.7168	0.2653	0.0911	19.4351	2.8194	2.8301	19.6386	19.6401	2.2344	0.0000	0.0000	0.0000	0.5075	0.0000	1.5593	0.5170	0.1256	1.8488	34.2142	6.5338	5.8231	34.8325	34.7062	6.2825	0.0000	0.0000	0.0000	0.4785	0.0000	1.6589	0.4799	1.0252	2.2455	26.6349	3.9265	4.4940	26.9228	27.0114	3.3689	0.0000	0.0000	0.0000	0.6018	0.0000	1.8225	0.6195	0.0000	2.6852	45.9438	3.6336	1.3438	46.0873	45.9635	3.5250	0.0000	0.0000	0.0000	0.2185	0.0000	0.8284	0.2091	0.0000	0.0000	55.6055	4.5529	4.2482	55.7916	55.7676	4.2120	0.0000	0.0000	0.0000	0.6546	0.0000	1.4535	0.6683	0.0000	0.0000
16	-0.9600	-0.8640	1.3963	-1	0.0775	1.0232	0.2058	0.0899	19.5063	6.1248	6.3215	20.4453	20.5051	5.6239	0.0000	0.0000	0.0000	0.7710	0.0000	1.7589	0.7680	0.0000	3.5492	46.3791	7.4065	4.7805	46.9668	46.6248	5.3349	0.0000	0.0000	0.0000	1.8959	0.0000	4.1433	1.5668	0.0006	1.7833	23.5437	7.8553	6.9821	24.8195	24.5571	6.6162	0.0000	0.0000	0.0000	0.8536	0.0000	1.8783	0.8641	0.0000	4.7087	55.6215	1.5467	7.1690	55.6430	56.0816	7.1542	0.0000	0.0000	0.0000	0.0989	0.0000	0.4305	0.1355	0.0000	0.0000	46.6688	5.1391	31.7827	46.9509	56.4634	4.9128	0.0000	0.0000	0.0000	0.4000	0.0000	1.3877	0.4341	0.0000	31.4557
17	-0.8640	-0.7680	2.6921	-1	0.1817	1.9146	0.4299	0.1660	13.6113	1.4322	2.2031	13.6864	13.7884	1.6717	0.0000	0.0000	0.0000	0.4397	0.0000	1.2742	0.4483	0.0000	0.2566	33.5489	2.8140	4.3978	33.6668	33.8360	3.7740	0.0000	0.0000	0.0000	0.7945	0.0000	1.9998	0.7079	0.0000	0.0479	16.3802	1.2166	2.1634	16.4253	16.5225	1.8025	0.0000	0.0000	0.0000	0.3322	0.0000	1.1039	0.3441	0.0000	0.1810	38.8845	8.1709	6.9035	39.7337	39.4926	8.1496	0.0000	0.0000	0.0000	0.1186	0.0000	0.5458	0.1915	0.0000	0.0000	39.3426	7.8509	10.9736	40.1183	40.8444	8.7314	0.0000	0.0000	0.0000	2.1240	0.0000	4.3316	2.0311	0.0000	4.1621
18	-0.7680	-0.6720	1.7255	-1	0.0607	1.2530	0.3640	0.0478	17.2553	3.3699	4.1619	17.5813	17.7502	3.5923	0.0000	0.0000	0.0000	0.8022	0.0000	1.7789	0.7993	0.0000	0.0007	16.0741	9.6629	8.2849	18.7550	18.0836	9.0908	0.0000	0.0000	0.0000	1.4091	0.0000	2.6453	1.3216	0.0006	0.0197	19.8579	3.7442	3.6497	20.2078	20.1905	2.9545	0.0000	0.0000	0.0000	0.9198	0.0000	1.9016	0.9099	0.0000	0.0000	44.3017	6.5356	11.1394	44.7811	45.6807	11.0493	0.0000	0.0000	0.0000	0.3745	0.0000	1.3045	0.4073	0.0000	0.0000	52.8417	17.4204	21.5125	55.6391	57.0529	21.4837	0.0000	0.0000	0.0000	0.2064	0.0000	1.0741	0.2217	0.0000	0.0000
19	-0.6720	-0.5760	1.6465	-1	0.1557	1.2634	0.1636	0.0638	16.7522	6.4440	1.6181	17.9488	16.8301	2.4236	0.0000	0.0000	0.0000	0.5911	0.0000	1.3989	0.5774	4.0150	4.1099	30.5579	10.0950	6.5035	32.1822	31.2423	8.8408	0.0000	0.0000	0.0000	2.1395	0.0000	3.5982	2.0514	1.0038	1.0039	19.9986	7.9523	1.2502	21.5217	20.0377	2.6767	0.0000	0.0000	0.0000	0.3613	0.0000	1.0263	0.3662	5.2325	5.2325	58.3233	15.5071	11.7465	60.3496	59.4944	15.3971	0.0000	0.0000	0.0000	0.7243	0.0000	1.5386	0.7123	0.0000	0.0000	46.2467	23.7932	19.1264	52.0084	50.0457	23.5603	0.0000	0.0000	0.0000	1.0218	0.0000	3.0524	0.8168	0.0000	0.0000
20	-0.5760	-0.4800	2.3675	-1	0.1289	1.7051	0.4026	0.1310	13.9006	1.9971	1.7425	14.0433	14.0094	1.2012	0.0000	0.0000	0.0000	0.5590	0.0000	1.3923	0.5426	0.0039	0.0104	32.9140	5.5523	6.4848	33.3791	33.5468	6.1379	0.0000	0.0000	0.0000	0.9504	0.0000	1.6698	0.8425	0.0722	0.1903	16.4359	1.5795	1.4316	16.5116	16.4981	0.7321	0.0000	0.0000	0.0000	0.4289	0.0000	1.2587	0.4366	0.0000	0.0000	37.4738	2.1653	1.9841	37.5363	37.5263	0.8594	0.0000	0.0000	0.0000	0.7777	0.0000	1.6836	0.7147	0.0000	0.0000	55.0990	5.1606	5.5041	55.3401	55.3732	4.8805	0.0000	0.0000	0.0000	1.1962	0.0000	1.9645	1.0992	0.0000	0.0000
21	-0.4800	-0.3840	1.4843	-1	0.0621	1.0121	0.2806	0.1294	18.3946	3.9383	5.1161	18.8115	19.0929	4.8054	0.0000	0.0000	0.0000	0.5996	0.0000	1.5589	0.5709	0.0088	1.4529	16.2379	4.1347	4.2303	16.7561	16.7799	1.1653	0.0000	0.0000	0.0000	1.7381	0.0000	3.2795	1.6960	0.2110	0.3479	23.6628	4.2171	5.0836	24.0357	24.2027	4.7971	0.0000	0.0000	0.0000	0.5578	0.0000	1.5138	0.5141	0.0000	2.1094	42.1762	6.2767	8.3477	42.6407	42.9944	8.2159	0.0000	0.0000	0.0000	0.4704	0.0000	1.3213	0.4830	0.0000	0.0000	42.8734	1.8544	2.1977	42.9135	42.9297	1.1881	0.0000	0.0000	0.0000	0.6603	0.0000	1.6001	0.6653	0.0000	0.0000
22	-0.3840	-0.2880	2.0113	-1	0.1294	1.4881	0.3549	0.0388	17.1125	3.1180	2.7340	17.3942	17.3295	1.9641	0.0000	0.0000	0.0000	0.7544	0.0000	1.6195	0.6621	1.0861	1.0862	33.2507	3.0163	2.3522	33.3872	33.3338	1.8778	0.0000	0.0000	0.0000	0.9000	0.0000	1.9935	0.8874	0.0000	0.0012	19.6114	3.6361	3.2322	19.9457	19.8760	2.7009	0.0000	0.0000	0.0000	0.7288	0.0000	1.4952	0.6287	1.4680	1.4680	49.4983	2.2377	2.3135	49.5488	49.5523	0.6040	0.0000	0.0000	0.0000	0.8470	0.0000	1.9227	0.7702	0.0000	0.0000	61.7399	8.1836	4.1765	62.2799	61.8810	7.8214	0.0000	0.0000	0.0000	0.4008	0.0000	2.3654	0.2018	0.0000	0.0000
23	-0.2880	-0.1920	1.6832	-1	0.1282	1.0733	0.3412	0.1405	17.6295	2.4420	2.4399	17.7978	17.7975	0.2589	0.0000	0.0000	0.0000	0.9918	0.0000	2.0253	0.9369	0.0001	0.0222	36.4255	2.4865	4.2088	36.5102	36.6678	3.3909	0.0000	0.0000	0.0000	0.9135	0.0000	2.1267	0.9000	0.0019	0.2913	22.8555	4.1160	2.8914	23.2231	23.0376	3.0989	0.0000	0.0000	0.0000	1.0585	0.0000	2.2614	1.0506	0.0000	0.0000	43.0252	1.8168	7.3381	43.0635	43.6465	7.1103	0.0000	0.0000	0.0000	0.9295	0.0000	1.4027	0.6848	0.0000	0.0000	45.8138	6.7462	6.3765	46.3079	46.2555	6.4661	0.0000	0.0000	0.0000	0.7055	0.0000	1.6411	0.7142	0.0000	0.0000
24	-0.1920	-0.0960	2.4057	-1	0.1807	1.7002	0.3231	0.2017	14.6393	1.8708	3.1367	14.7584	14.9716	2.7581	0.0000	0.0000	0.0000	0.5265	0.0000	1.3116	0.4986	0.0002	0.0002	32.6626	3.4002	6.5838	32.8391	33.3196	6.1960	0.0000	0.0000	0.0000	0.8357	0.0000	1.9108	0.8008	0.0023	0.0022	16.8744	1.4672	2.4034	16.9381	17.0447	1.9066	0.0000	0.0000	0.0000	0.5391	0.0000	1.2736	0.4899	0.0000	0.0000	51.1638	2.6924	3.9647	51.2345	51.3171	3.9313	0.0000	0.0000	0.0000	0.1267	0.0000	0.4882	0.0983	0.0000	0.0000	51.7770	15.6554	13.1604	54.0920	53.4233	15.3710	0.0000	0.0000	0.0000	1.1898	0.0000	2.4142	1.2571	0.0000	0.0000
25	-0.0960	0.0000	2.7422	-1	0.2627	2.0444	0.3292	0.1059	13.7538	3.6273	4.5511	14.2241	14.4872	4.2155	0.0000	0.0000	0.0000	0.5970	0.0000	1.5133	0.5610	0.0046	0.0509	37.0624	7.8900	8.2727	37.8930	37.9745	7.9193	0.0000	0.0000	0.0000	0.9813	0.0000	2.0092	0.8732	0.0481	0.5315	16.1407	3.1904	3.5564	16.4530	16.5278	3.1888	0.0000	0.0000	0.0000	0.5028	0.0000	1.4246	0.4651	0.0000	0.0000	43.0247	1.2426	5.9604	43.0427	43.4356	5.8985	0.0000	0.0000	0.0000	0.1799	0.0000	0.8092	0.2213	0.0000	0.0000	58.3469	9.6427	11.1749	59.1384	59.4074	9.6195	0.0000	0.0000	0.0000	2.7584	0.0000	4.1865	2.6952	0.0000	0.0000
26	0.0000	0.0960	2.4524	-1	0.1714	1.7593	0.4117	0.1100	15.3927	7.9206	5.2313	17.3110	16.2574	7.7374	0.0000	0.0000	0.0000	0.5657	0.0000	1.4961	0.5479	0.0225	0.0998	31.2511	4.3019	2.9821	31.5458	31.3930	3.3927	0.0000	0.0000	0.0000	0.8341	0.0000	1.8736	0.8036	0.3217	1.4284	18.2549	7.3362	5.3237	19.6739	19.0154	7.1636	0.0000	0.0000	0.0000	0.4764	0.0000	1.4327	0.4720	0.0000	0.0000	43.8741	11.9511	7.4300	45.4727	44.4988	11.8625	0.0000	0.0000	0.0000	0.6267	0.0000	1.1823	0.5645	0.0000	0.0000	56.4665	9.0017	3.5918	57.1795	56.5806	8.2422	0.0000	0.0000	0.0000	1.3478	0.0000	3.0960	1.3022	0.0000	0.0000
27	0.0960	0.1920	2.0604	-1	0.2054	1.7201	0.2094	-0.0745	16.4541	3.7800	3.7847	16.8827	16.8837	3.2500	0.0000	0.0000	0.0000	0.6670	0.0000	1.6838	0.6637	0.0710	2.6778	30.3168	4.7144	5.3098	30.6812	30.7783	4.3714	0.0000	0.0000	0.0000	1.2338	0.0000	2.4994	1.1751	0.7118	1.4543	17.6040	5.1061	5.4574	18.3296	18.4305	4.7241	0.0000	0.0000	0.0000	0.6444	0.0000	1.7073	0.6524	0.0000	3.3812	51.2599	6.4471	3.7203	51.6638	51.3947	6.4233	0.0000	0.0000	0.0000	0.1233	0.0000	0.5196	0.1476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.1920	0.2880	2.0418	-1	0.4019	1.3107	0.2621	0.0671	16.0525	5.4675	6.4883	16.9580	17.3141	6.1987	0.0000	0.0000	0.0000	0.5435	0.0000	1.6240	0.5424	0.4912	0.4938	36.5077	2.8429	3.6656	36.6182	36.6912	2.3850	0.0000	0.0000	0.0000	0.9957	0.0000	2.4273	0.9804	0.0000	0.3427	19.3286	7.8882	8.3010	20.8762	21.0357	8.1139	0.0000	0.0000	0.0000	0.4305	0.0000	1.2441	0.4262	0.7652	0.7652	44.2821	6.2224	10.2108	44.7171	45.4440	10.1676	0.0000	0.0000	0.0000	0.1235	0.0000	0.9185	0.1642	0.0000	0.0000	135.2785	10.5220	8.4459	135.6871	135.5419	7.5028	0.0000	0.0000	0.0000	1.6821	0.0000	6.9869	1.6656	0.0000	0.0000
29	0.2880	0.3840	1.7648	-1	0.2117	1.2738	0.2112	0.0681	16.5662	6.1230	6.1946	17.6615	17.6865	5.9561	0.0000	0.0000	0.0000	0.6106	0.0000	1.4900	0.5711	0.0001	2.5693	29.8902	3.7402	5.4519	30.1233	30.3833	4.8791	0.0000	0.0000	0.0000	1.0254	0.0000	1.9870	0.9775	0.0007	0.0167	18.9591	6.7120	6.0926	20.1121	19.9140	5.8977	0.0000	0.0000	0.0000	0.4822	0.0000	1.3814	0.4641	0.0000	3.5595	69.8593	6.9270	8.3427	70.2019	70.3557	8.1316	0.0000	0.0000	0.0000	0.7748	0.0000	1.5571	0.6917	0.0000	0.0000	54.6347	5.5865	4.3371	54.9196	54.8066	5.0729	0.0000	0.0000	0.0000	1.2133	0.0000	1.7685	0.9355	0.0000	0.0000
