Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.5347	-1	0.0668	1.1762	0.1658	0.1259	17.7521	7.0298	6.3658	19.0933	18.8590	6.0355	0.4264	3.0676	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	1.5527	43.1614	4.8247	2.8144	43.4302	43.2530	3.9187	0.4133	2.6631	0.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5063	5.6395	5.6756	20.3051	20.3152	4.6936	0.4164	3.0503	0.8398	0.0000	0.0000	0.0000	0.0000	0.0000	2.0260	80.9402	27.1733	18.4211	85.3798	83.0099	26.8097	0.5010	3.8374	2.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5889	2.6745	3.9510	41.6748	41.7761	2.9191	0.4295	2.4295	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.8305	-1	0.1633	0.8022	0.6317	0.2334	23.0266	5.8776	4.0188	23.7649	23.3747	4.3338	0.4333	3.4640	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	1.7609	29.5524	21.4965	11.6281	36.5437	31.7578	20.5261	0.4457	3.3193	1.2009	0.0000	0.0000	0.0000	0.0000	0.0000	5.3030	27.0931	5.5349	4.0097	27.6526	27.3882	2.4338	0.4220	3.8933	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	2.9388	55.2923	11.3942	10.4503	56.4541	56.2712	10.8578	0.4520	3.4119	0.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5083	12.7756	10.9486	35.8611	35.2516	12.5470	0.4131	2.2311	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.6470	-1	0.2269	0.9612	0.3107	0.1482	16.4191	3.8283	3.4739	16.8595	16.7825	1.6087	0.4117	3.3565	0.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	30.6800	4.5430	3.6652	31.0146	30.8982	2.6845	0.4336	3.4861	1.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	22.6652	4.0931	3.4200	23.0318	22.9218	2.2487	0.4055	3.3163	0.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8958	6.6484	5.7255	42.4201	42.2853	5.4625	0.4217	3.6560	0.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0046	8.6730	9.2245	42.8907	43.0056	8.7625	0.3969	2.7910	0.6013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.8199	-1	0.1746	1.0619	0.4727	0.1107	17.0323	4.6158	4.0368	17.6467	17.5042	3.4892	0.4127	2.8691	0.7953	0.0000	0.0000	0.0000	0.0000	0.0009	0.3104	34.0930	6.1185	7.0363	34.6377	34.8115	6.5343	0.4050	2.4812	0.7013	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	21.5791	3.2721	2.8438	21.8258	21.7657	1.7067	0.4225	2.5487	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.5304	39.4282	13.8189	10.9392	41.7797	40.9176	13.2232	0.3972	3.9478	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7447	2.0783	7.2188	65.7775	66.1398	6.9131	0.3972	1.9483	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.0444	-1	0.1451	1.4535	0.4032	0.0427	15.0677	2.9738	3.1572	15.3583	15.3949	1.1238	0.4230	2.7994	0.8253	0.0000	0.0000	0.0000	0.0000	0.0705	0.0915	33.1100	5.2271	5.3708	33.5201	33.5428	4.4182	0.4070	2.6393	0.7286	0.0000	0.0000	0.0000	0.0000	0.9939	1.2891	17.6088	2.7947	3.4417	17.8292	17.9420	2.1116	0.4321	2.5260	0.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9624	4.4547	3.8310	40.2099	40.1456	2.3350	0.3990	3.7254	0.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3890	11.7343	14.2664	79.2624	79.6766	13.7021	0.3972	3.9063	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.8180	-1	0.3911	1.0748	0.2075	0.1446	15.7450	3.9621	3.2928	16.2359	16.0857	2.6789	0.4171	2.7596	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	1.3575	30.1996	6.5383	7.3152	30.8993	31.0730	6.8705	0.4324	2.2462	1.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8981	4.6459	4.0070	22.3855	22.2617	3.2865	0.4123	3.1577	0.8011	0.0000	0.0000	0.0000	0.0000	0.0000	2.2962	49.2215	14.6360	12.2153	51.3514	50.7146	14.5045	0.4015	1.7999	0.6578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1358	7.5636	8.1266	33.0139	33.1474	7.6261	0.4339	2.5660	1.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.7782	-1	0.1847	1.3100	0.2282	0.0554	16.2507	3.7345	4.7773	16.6743	16.9383	2.7149	0.4139	3.2685	0.7010	0.0000	0.0000	0.0000	0.0000	0.0825	2.0263	33.1343	7.0848	7.2174	33.8833	33.9113	6.1907	0.4226	3.0936	0.9154	0.0000	0.0000	0.0000	0.0000	0.7947	1.8339	19.3657	4.8111	6.7030	19.9544	20.4930	5.0789	0.4083	3.5054	0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	2.4920	52.2730	2.7791	2.3660	52.3469	52.3266	1.6499	0.4272	2.1511	0.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9070	6.3959	3.2234	62.2365	61.9909	5.5280	0.4633	2.8509	1.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.0809	-1	0.3016	1.3649	0.2662	0.1483	14.8032	4.3598	6.7413	15.4319	16.2660	5.8728	0.4154	3.1730	0.7739	0.0000	0.0000	0.0000	0.0000	0.2891	0.1811	26.8112	3.8325	4.0429	27.0837	27.1143	1.9676	0.4105	3.1848	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	1.2500	18.8859	6.1523	10.2034	19.8627	21.4660	9.6026	0.4152	3.3355	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9782	3.5034	3.4896	51.0984	51.0975	2.6091	0.4316	2.1350	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8754	6.3947	8.1470	40.3849	40.6991	6.0841	0.3981	3.5165	0.6155	0.0000	0.0000	0.0000	0.0000	4.0564	0.0000
38	1.5072	1.6328	1.8962	-1	0.2824	1.1214	0.3485	0.1438	16.9084	4.2849	4.1562	17.4429	17.4117	2.1671	0.4181	3.4257	0.8171	0.0000	0.0000	0.0000	0.0000	0.0001	1.3824	41.0869	7.0719	6.0418	41.6910	41.5287	5.5902	0.4245	4.2071	0.9392	0.0000	0.0000	0.0000	0.0000	0.0006	0.0042	20.4550	4.5916	4.4960	20.9640	20.9433	3.0336	0.4090	3.2218	0.6807	0.0000	0.0000	0.0000	0.0000	0.0000	2.3365	51.2135	7.2280	10.4070	51.7211	52.2602	9.7617	0.4504	3.3512	1.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4169	22.1912	12.3996	53.2601	49.9794	21.8759	0.3977	3.6610	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.8551	-1	0.1125	1.4065	0.2432	0.0930	15.9149	5.3950	4.1752	16.8045	16.4535	3.6632	0.4226	2.5135	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	2.9012	36.3037	13.0563	18.0814	38.5801	40.5573	17.9314	0.4045	2.1809	0.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0666	4.6361	2.7620	18.6520	18.2765	0.9106	0.4235	2.4079	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	3.8266	55.9286	24.5993	14.2004	61.0993	57.7032	24.3973	0.4396	2.9613	0.9676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0526	8.7652	10.2615	53.7718	54.0358	9.6836	0.3856	3.3412	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.7865	-1	0.3419	0.7903	0.5677	0.0865	15.9399	3.5883	3.4363	16.3388	16.3061	0.8014	0.4231	3.1815	0.9265	0.0000	0.0000	0.0000	0.0000	0.0000	1.3104	26.6751	2.6716	2.7946	26.8085	26.8211	0.7018	0.4195	2.4798	0.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.4242	22.7711	5.0048	4.2326	23.3147	23.1612	2.0253	0.4222	3.5782	0.9117	0.0000	0.0000	0.0000	0.0000	0.0000	2.9619	34.6426	3.7666	5.3448	34.8468	35.0525	4.1057	0.4282	3.2491	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6985	6.6848	5.9722	48.1646	48.0709	6.3525	0.4113	1.8865	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.2115	-1	0.2198	1.1494	0.8017	0.0406	20.2204	3.0651	3.1989	20.4514	20.4718	0.9769	0.4316	2.8428	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.3413	30.0513	3.6558	7.8805	30.2729	31.0674	7.2874	0.4257	2.8114	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7043	3.6372	3.7878	21.0213	21.0479	2.1573	0.4276	2.9246	0.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.6567	46.1878	4.6751	7.6921	46.4238	46.8239	7.0947	0.4405	2.7346	1.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2138	31.8138	24.1128	110.8760	108.9164	31.6789	0.3984	2.8328	0.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.8291	-1	0.2139	1.3449	0.1971	0.0734	17.1232	3.9133	3.1985	17.5647	17.4193	2.7489	0.4053	2.6803	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	33.8053	5.9665	3.4569	34.3278	33.9815	5.3258	0.4223	2.4948	0.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.6669	20.6948	4.1488	3.6697	21.1066	21.0176	2.9063	0.4042	2.8701	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0148	12.3966	10.1353	55.4191	54.9574	12.2557	0.3972	1.7177	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0934	12.0684	11.8860	87.9256	87.9008	11.8202	0.3972	2.3253	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.7093	-1	0.1600	1.1675	0.3303	0.0516	17.7958	7.1649	7.2269	19.1840	19.2073	6.4168	0.4183	3.0618	0.7799	0.0000	0.0000	0.0000	0.0000	1.6927	1.6927	36.4169	5.1841	26.0019	36.7840	44.7469	4.7948	0.4028	1.7355	0.6734	0.0000	0.0000	0.0000	0.0000	18.0859	18.0859	21.7027	5.1766	5.1444	22.3116	22.3041	3.9032	0.4035	3.3067	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5005	15.6787	14.2418	49.0726	48.6326	15.3117	0.4813	3.1145	1.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2541	11.4824	10.6374	72.1733	72.0438	11.3844	0.3998	1.2937	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	2.2260	-1	0.1430	1.1147	0.8410	0.1273	14.7312	3.0643	3.1969	15.0466	15.0741	1.1078	0.4197	2.8510	0.8267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	34.8688	2.8945	2.7340	34.9887	34.9758	1.1777	0.4041	2.3755	0.6895	0.0000	0.0000	0.0000	0.0000	0.0000	1.0923	20.0422	2.8121	2.7317	20.2386	20.2275	0.7191	0.4219	2.5635	0.8008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1678	3.6375	5.1637	27.4102	27.6541	3.8996	0.4166	3.2515	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5294	8.9368	6.3908	43.4582	43.0069	8.2377	0.4375	3.2570	1.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.6846	-1	0.2200	0.9356	0.4620	0.0670	16.8360	5.8797	5.9941	17.8332	17.8712	5.3061	0.4301	2.3126	0.9396	0.0000	0.0000	0.0000	0.0000	0.0000	3.2360	34.0613	3.9833	3.3733	34.2934	34.2279	2.1198	0.4194	3.2282	0.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	23.4751	4.9717	6.9631	23.9958	24.4860	4.2916	0.4296	2.2699	0.9815	0.0000	0.0000	0.0000	0.0000	0.0000	5.8025	34.5799	10.1110	11.8834	36.0278	36.5648	11.7147	0.4338	1.7542	0.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6254	7.2040	4.3657	49.1561	48.8210	6.0141	0.4457	3.7539	1.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	2.0043	-1	0.2938	1.0596	0.5837	0.0673	16.0992	4.0343	2.6684	16.5970	16.3188	3.1550	0.4149	2.3431	0.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	34.2481	6.8501	3.9823	34.9265	34.4789	5.9246	0.4411	3.2136	1.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	20.1112	10.6250	6.5794	22.7453	21.1601	10.3819	0.4043	2.1130	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3105	5.7706	8.1737	37.7541	38.1953	7.7707	0.4233	2.3327	0.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6356	7.0792	2.3594	51.1281	50.6905	6.6764	0.3929	2.2544	0.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.8047	-1	0.1794	1.0929	0.4416	0.0908	23.6326	2.9572	3.8432	23.8169	23.9431	2.7097	0.4091	2.5953	0.7243	0.0000	0.0000	0.0000	0.0000	0.0124	0.0147	38.4725	4.6046	10.8916	38.7471	39.9845	10.6820	0.4006	1.9853	0.6469	0.0000	0.0000	0.0000	0.0000	0.1250	0.1482	24.2137	2.4587	4.0719	24.3382	24.5536	3.2779	0.4156	2.2456	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1423	3.7763	3.5840	73.2397	73.2300	1.1898	0.3978	3.5089	0.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9232	5.0248	3.6480	58.1408	58.0380	3.4556	0.4018	3.5650	0.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.7310	-1	0.2221	1.0964	0.2559	0.1566	16.1087	3.4111	3.8206	16.4659	16.5556	1.6804	0.4289	3.2609	0.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.3737	35.1491	10.9655	10.9195	36.8199	36.8062	10.7697	0.4262	1.7185	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.3624	20.7872	3.8979	3.9056	21.1495	21.1509	0.5366	0.4215	3.7328	0.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.5900	49.6292	3.4332	13.8134	49.7478	51.5157	13.3903	0.4469	3.2593	0.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2449	2.6265	6.5917	38.3350	38.8088	6.1383	0.4554	2.1471	0.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.7806	-1	0.1664	1.1894	0.3598	0.0649	15.5972	6.5716	6.1713	16.9251	16.7737	5.6705	0.4080	3.2170	0.7184	0.0000	0.0000	0.0000	0.0000	0.4863	0.4863	34.8561	5.8687	3.5972	35.3468	35.0413	5.2087	0.4078	2.5771	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4783	7.8253	7.4274	20.0670	19.9152	7.2107	0.4009	2.9480	0.6246	0.0000	0.0000	0.0000	0.0000	0.7280	0.7280	43.3935	4.4193	4.4433	43.6180	43.6204	0.5860	0.4243	4.2826	0.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6306	27.7915	29.0729	57.7566	58.3840	28.7826	0.4490	3.8800	1.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.2899	-1	0.2188	1.1732	0.8236	0.0742	16.5491	3.7954	3.1706	16.9787	16.8501	2.2674	0.4101	2.9178	0.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	30.7564	3.9703	2.7586	31.0116	30.8799	3.4585	0.4014	1.7918	0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	23.3549	3.1554	2.9534	23.5671	23.5409	1.1109	0.4175	2.7972	0.8510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2287	5.9406	4.8634	30.8069	30.6174	4.8288	0.4028	3.3701	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4243	5.5856	6.3037	60.6819	60.7522	5.4179	0.3993	3.1248	0.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
