Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	1.1421	-1	0.1003	0.7373	0.2646	0.0399	22.8570	8.7097	10.7141	24.4602	25.2435	10.6124	0.0000	0.0000	0.0000	0.4864	0.0000	1.2997	0.5151	0.0000	0.0114	35.4422	10.4415	17.3535	36.9483	39.4626	17.2333	0.0000	0.0000	0.0000	0.7465	0.0000	1.7426	0.7687	0.0000	0.1299	29.2288	11.6625	14.7746	31.4697	32.7508	14.6697	0.0000	0.0000	0.0000	0.5143	0.0000	1.6028	0.5445	0.0000	0.0000	46.8090	1.3509	1.8174	46.8285	46.8443	1.4846	0.0000	0.0000	0.0000	0.3612	0.0000	0.9056	0.3891	0.0000	0.0000	178.9899	20.6729	2.8088	180.1798	179.0119	20.4846	0.0000	0.0000	0.0000	0.1483	0.0000	2.7998	0.1689	0.0000	0.0000
32	0.6000	0.7000	1.5711	-1	0.1253	1.2108	0.2054	0.0296	18.1430	5.2400	6.2896	18.8846	19.2023	6.1251	0.0000	0.0000	0.0000	0.3855	0.0000	1.3200	0.4189	0.0000	0.1839	34.3631	4.4890	2.9820	34.6551	34.4923	2.6533	0.0000	0.0000	0.0000	0.8069	0.0000	2.5425	0.8264	0.0003	2.3050	20.0204	5.6971	5.6645	20.8152	20.8063	5.5264	0.0000	0.0000	0.0000	0.3604	0.0000	1.2769	0.3939	0.0000	0.0000	68.9392	5.4582	14.8468	69.1549	70.5198	14.8322	0.0000	0.0000	0.0000	0.1361	0.0000	0.6193	0.1825	0.0000	0.0000	82.1362	9.1215	9.3075	82.6411	82.6619	8.6823	0.0000	0.0000	0.0000	1.3550	0.0000	2.7642	1.3573	0.0000	0.0000
33	0.7000	0.8000	1.9270	-1	0.2634	1.5015	0.0085	0.1537	16.4001	1.0874	2.8008	16.4361	16.6376	0.3341	0.0000	0.0000	0.0000	0.2962	0.0000	0.9841	0.3274	2.5650	0.1378	45.1999	9.2200	10.4213	46.1307	46.3857	10.1283	0.0000	0.0000	0.0000	0.9451	0.0000	2.0577	0.9614	0.0000	1.0084	18.7271	1.7962	2.5003	18.8130	18.8933	2.3774	0.0000	0.0000	0.0000	0.1465	0.0000	0.7430	0.1808	0.0000	0.0000	94.7180	101.9996	54.7474	139.1956	109.4019	101.9983	0.0000	0.0000	0.0000	0.1247	0.0000	0.4720	0.1668	0.0000	0.0000	52.7642	7.1528	32.8569	53.2468	62.1582	6.9233	0.0000	0.0000	0.0000	0.6569	0.0000	1.5277	0.6820	32.1609	0.0000
34	0.8000	0.9000	2.1433	-1	0.1194	1.8069	0.0894	0.1275	15.6338	1.4765	1.6888	15.7033	15.7247	1.1648	0.0000	0.0000	0.0000	0.3368	0.0000	1.1224	0.3666	0.0000	0.0015	36.4501	5.5341	2.5398	36.8678	36.5385	5.0400	0.0000	0.0000	0.0000	0.7913	0.0000	1.9846	0.8123	0.0000	0.0264	17.9123	2.3517	3.3158	18.0660	18.2166	3.1286	0.0000	0.0000	0.0000	0.2763	0.0000	1.0227	0.3077	0.0000	0.0000	48.8620	43.0691	34.4280	65.1340	59.7727	43.0580	0.0000	0.0000	0.0000	0.2822	0.0000	0.8858	0.3054	0.0000	0.0000	47.8145	9.7993	10.3990	48.8083	48.9323	10.1615	0.0000	0.0000	0.0000	0.8055	0.0000	1.8926	0.8262	0.0000	0.0000
35	0.9000	1.0000	1.3210	-1	0.2123	0.6848	0.3228	0.1012	19.5636	4.6923	2.8438	20.1184	19.7692	1.2458	0.0000	0.0000	0.0000	1.2256	0.0000	2.0619	1.1877	0.0000	3.6472	32.3909	6.1183	6.2052	32.9636	32.9799	1.9442	0.0000	0.0000	0.0000	2.7667	0.0000	4.5098	2.6721	0.0000	0.0303	29.5614	8.3847	3.3169	30.7275	29.7469	3.4834	0.0000	0.0000	0.0000	1.4248	0.0000	2.1752	1.3821	0.0000	7.0355	42.7064	4.6013	4.9764	42.9536	42.9954	4.9449	0.0000	0.0000	0.0000	0.1205	0.0000	0.5317	0.1299	0.0000	0.0000	45.0886	5.3873	13.0007	45.4093	46.9255	12.9576	0.0000	0.0000	0.0000	0.1685	0.0000	1.0406	0.1317	0.0000	0.0000
36	1.0000	1.1000	1.5313	-1	0.1298	0.8687	0.3525	0.1803	17.7254	6.8790	2.6107	19.0135	17.9167	2.4353	0.0000	0.0000	0.0000	0.7438	0.0000	1.6699	0.7152	4.3169	4.3476	38.6926	6.2883	7.1534	39.2003	39.3483	4.2582	0.0000	0.0000	0.0000	2.6529	0.0000	4.4583	2.5627	0.0000	0.3614	24.5081	12.7810	6.9848	27.6406	25.4840	6.8515	0.0000	0.0000	0.0000	0.4027	0.0000	1.2444	0.3874	7.6099	7.6099	40.6352	8.3603	2.0614	41.4864	40.6875	8.3091	0.0000	0.0000	0.0000	0.2506	0.0000	0.8620	0.2213	0.0000	0.0000	40.4027	4.3083	6.7435	40.6318	40.9616	5.2074	0.0000	0.0000	0.0000	1.9769	0.0000	3.2916	1.9302	0.0000	0.0000
37	1.1000	1.2000	1.6592	-1	0.1512	1.1361	0.2970	0.0749	17.8204	3.9621	4.6827	18.2555	18.4254	4.0188	0.0000	0.0000	0.0000	0.9401	0.0000	2.0351	0.8926	0.0000	0.0494	36.6877	6.7646	9.2912	37.3061	37.8459	8.6595	0.0000	0.0000	0.0000	1.4198	0.0000	2.7449	1.3537	0.0000	0.5418	20.3038	7.1213	7.1947	21.5164	21.5408	6.6988	0.0000	0.0000	0.0000	1.0813	0.0000	2.1696	1.0300	0.0000	0.0000	57.4097	6.0763	10.3806	57.7303	58.3406	10.3315	0.0000	0.0000	0.0000	0.2509	0.0000	0.9545	0.2277	0.0000	0.0000	60.7099	6.9576	3.3145	61.1073	60.8003	6.3026	0.0000	0.0000	0.0000	0.5626	0.0000	2.8466	0.5149	0.0000	0.0000
38	1.2000	1.3000	1.4625	-1	0.2002	0.9946	0.2437	0.0239	19.1926	3.0490	2.4815	19.4332	19.3523	2.0903	0.0000	0.0000	0.0000	0.8119	0.0000	1.9440	0.6990	0.0000	0.3606	38.4495	11.3747	9.7484	40.0968	39.6661	10.9463	0.0000	0.0000	0.0000	1.2465	0.0000	2.6293	1.0446	0.0000	2.6335	23.6900	2.3705	2.0653	23.8083	23.7799	1.2345	0.0000	0.0000	0.0000	0.6737	0.0000	1.8145	0.5908	0.0000	0.0000	53.7609	2.3684	2.1769	53.8130	53.8049	0.9254	0.0000	0.0000	0.0000	0.9515	0.0000	1.7891	0.8042	0.0000	0.0000	55.3907	18.5583	20.6491	58.4170	59.1144	20.3160	0.0000	0.0000	0.0000	1.4986	0.0000	3.1682	1.2366	0.0000	0.0000
39	1.3000	1.4000	1.8537	-1	0.1082	1.3012	0.4305	0.0137	17.9353	1.9475	2.1666	18.0407	18.0657	0.9631	0.0000	0.0000	0.0000	0.6856	0.0000	1.7210	0.6007	0.0000	0.0000	43.5996	3.8140	2.4849	43.7661	43.6703	2.9122	0.0000	0.0000	0.0000	0.9307	0.0000	2.1361	0.7984	0.0001	0.0000	20.0072	1.7852	1.8391	20.0867	20.0916	0.4698	0.0000	0.0000	0.0000	0.5692	0.0000	1.6139	0.5082	0.0000	0.0000	46.2828	2.3422	3.7916	46.3420	46.4378	2.9855	0.0000	0.0000	0.0000	0.9863	0.0000	1.9519	0.8386	0.0000	0.0000	209.7287	55.6025	49.2561	216.9741	215.4351	55.5836	0.0000	0.0000	0.0000	0.3573	0.0000	1.3584	0.3501	0.0000	0.0000
40	1.4000	1.5000	0.7283	-1	0.0647	0.5054	0.1683	-0.0100	27.4578	4.8202	1.3553	27.8777	27.4913	4.6084	0.0000	0.0000	0.0000	0.2947	0.0000	1.2940	0.2956	0.1459	0.3553	50.8725	7.6903	2.8925	51.4504	50.9546	5.8667	0.0000	0.0000	0.0000	0.9289	0.0000	2.1212	0.7966	1.6438	4.0028	34.3186	9.1411	1.3580	35.5151	34.3454	9.0394	0.0000	0.0000	0.0000	0.2792	0.0000	1.2998	0.2852	0.0000	0.0000	55.5621	11.8237	12.8019	56.8062	57.0178	12.7652	0.0000	0.0000	0.0000	0.0862	0.0000	0.9580	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	1.3708	-1	0.1385	1.0008	0.1655	0.0660	18.0276	1.3691	1.7740	18.0795	18.1146	1.1368	0.0000	0.0000	0.0000	0.2342	0.0000	1.3261	0.2474	0.0000	0.0000	39.7874	2.6883	2.1643	39.8781	39.8462	1.5812	0.0000	0.0000	0.0000	0.6435	0.0000	1.9958	0.5741	0.0000	0.0000	21.7845	1.1469	2.6516	21.8147	21.9453	2.3951	0.0000	0.0000	0.0000	0.1041	0.0000	1.1279	0.1449	0.0000	0.0000	57.2864	6.4638	10.6128	57.6499	58.2611	10.5530	0.0000	0.0000	0.0000	0.1093	0.0000	1.1125	0.1502	0.0000	0.0000	58.9076	12.0830	7.7001	60.1340	59.4087	11.3760	0.0000	0.0000	0.0000	1.6603	0.0000	3.4613	1.3593	0.0000	0.0000
42	1.6000	1.7000	1.2432	-1	0.1067	0.9085	0.1429	0.0851	20.4291	1.5900	3.0917	20.4909	20.6617	0.2960	0.0000	0.0000	0.0000	0.1510	0.0000	1.2457	0.1811	0.6011	2.8070	43.1747	6.0316	8.3186	43.5940	43.9688	8.1203	0.0000	0.0000	0.0000	0.4443	0.0000	1.7096	0.4164	0.0000	1.4295	25.0173	2.0819	1.8733	25.1038	25.0873	1.4096	0.0000	0.0000	0.0000	0.1283	0.0000	1.2226	0.1627	0.8225	0.8225	64.8449	14.5459	10.6914	66.4564	65.7204	14.5064	0.0000	0.0000	0.0000	0.0949	0.0000	1.0594	0.1330	0.0000	0.0000	54.3363	1.4782	41.1638	54.3564	68.1681	3.4530	0.0000	0.0000	0.0000	0.1210	0.0000	1.2238	0.1634	0.0000	41.0001
43	1.7000	1.8000	0.7955	-1	0.1671	0.4303	0.1732	0.0249	26.0655	4.5762	1.9386	26.4642	26.1375	4.3955	0.0000	0.0000	0.0000	0.2594	0.0000	1.2189	0.2603	0.0000	0.0206	49.0090	5.3909	3.6019	49.3046	49.1412	5.0240	0.0000	0.0000	0.0000	0.6609	0.0000	1.7405	0.5875	0.0000	0.0982	36.3817	8.2183	5.9782	37.2984	36.8696	8.1437	0.0000	0.0000	0.0000	0.1708	0.0000	1.0752	0.1858	0.0000	0.0000	62.1568	13.1735	8.7343	63.5375	62.7675	13.1314	0.0000	0.0000	0.0000	0.0922	0.0000	1.0405	0.1298	0.0000	0.0000	54.9307	26.3786	16.3880	60.9361	57.3232	26.3366	0.0000	0.0000	0.0000	0.2581	0.0000	1.4425	0.2581	0.0000	0.0000
44	1.8000	1.9000	0.7393	-1	0.1535	0.4108	0.0818	0.0933	26.0464	3.9340	3.0980	26.3418	26.2300	3.4899	0.0000	0.0000	0.0000	0.4733	0.0000	1.6670	0.4319	0.0000	0.3272	42.3930	7.2922	9.2796	43.0156	43.3967	8.7481	0.0000	0.0000	0.0000	0.9751	0.0000	2.8848	0.8333	0.0000	0.0000	41.2603	2.0046	1.5094	41.3090	41.2879	1.3117	0.0000	0.0000	0.0000	0.4477	0.0000	1.3896	0.4080	0.0000	0.0000	54.8839	38.0644	33.0731	66.7918	64.0787	37.9392	0.0000	0.0000	0.0000	0.0854	0.0000	0.8570	0.1277	0.0000	2.9583	49.2478	3.4212	7.6977	49.3665	49.8458	7.5312	0.0000	0.0000	0.0000	0.1008	0.0000	1.5952	0.1435	0.0000	0.0000
45	1.9000	2.0000	1.0366	-1	0.1110	0.7572	0.1654	0.0031	21.5604	5.3714	6.1097	22.2195	22.4094	5.8635	0.0000	0.0000	0.0000	0.5881	0.0000	1.5331	0.5185	0.0388	0.0393	71.0851	12.7753	24.3043	72.2239	75.1251	24.2676	0.0000	0.0000	0.0000	0.2845	0.0000	1.2728	0.2933	0.3621	0.3672	24.2198	5.4178	5.4729	24.8183	24.8304	5.2274	0.0000	0.0000	0.0000	0.4974	0.0000	1.4835	0.4464	0.0000	0.0000	60.7462	5.1901	3.4857	60.9675	60.8461	4.5448	0.0000	0.0000	0.0000	1.2164	0.0000	1.9463	1.0071	0.0000	0.0000	74.2737	114.5101	57.9083	136.4886	94.1804	114.5062	0.0000	0.0000	0.0000	0.0816	0.0000	0.9360	0.1175	0.0000	0.0000
46	2.0000	2.1000	0.5803	-1	0.0157	0.4178	0.1336	0.0131	29.0345	2.3643	4.8781	29.1306	29.4414	4.7862	0.0000	0.0000	0.0000	0.0986	0.0000	0.9304	0.1309	0.2579	0.2579	33.4914	20.8423	11.5164	39.4471	35.4161	15.7419	0.0000	0.0000	0.0000	0.9052	0.0000	2.1004	0.7743	9.5069	9.5069	33.2507	0.9143	3.1048	33.2633	33.3954	2.9678	0.0000	0.0000	0.0000	0.0803	0.0000	0.9030	0.1184	0.0000	0.0000	70.7049	15.5246	12.1856	72.3892	71.7472	15.5005	0.0000	0.0000	0.0000	0.0582	0.0000	0.8581	0.0902	0.0000	0.0000	88.0673	12.3692	6.9271	88.9317	88.3393	12.3151	0.0000	0.0000	0.0000	0.1271	0.0000	1.1354	0.1706	0.0000	0.0000
47	2.1000	2.2000	0.9339	-1	0.1114	0.6232	0.1541	0.0452	25.1616	5.5143	7.2682	25.7588	26.1903	7.1402	0.0000	0.0000	0.0000	0.8152	0.0000	0.9294	0.5659	0.0000	0.0000	91.3602	15.6832	11.9375	92.6965	92.1368	15.5534	0.0000	0.0000	0.0000	1.4770	0.0000	1.1663	0.7159	0.0000	0.0000	28.4402	1.5282	3.9712	28.4813	28.7162	3.7194	0.0000	0.0000	0.0000	0.8146	0.0000	0.9785	0.5663	0.0000	0.0000	70.6682	12.7424	14.5027	71.8078	72.1410	14.4877	0.0000	0.0000	0.0000	0.1850	0.0000	0.4727	0.4209	0.0000	0.0000	88.1230	20.1395	17.9573	90.3951	89.9341	20.0458	0.0000	0.0000	0.0000	1.3399	0.0000	1.2259	0.6850	0.0000	0.0000
48	2.2000	2.3000	0.8056	-1	0.0568	0.4551	0.1800	0.1137	29.1146	12.8582	11.3614	31.8276	31.2529	12.7786	0.0000	0.0000	0.0000	0.8226	0.0000	1.0207	0.5676	0.0000	0.0000	84.9276	22.7652	19.3424	87.9258	87.1024	22.6708	0.0000	0.0000	0.0000	1.4457	0.0000	1.3031	0.7088	0.0000	0.0000	36.0715	6.3271	5.0655	36.6222	36.4254	6.0823	0.0000	0.0000	0.0000	1.0703	0.0000	1.2257	0.6242	0.0000	0.0000	71.8684	21.0922	19.3667	74.8996	74.4321	21.0846	0.0000	0.0000	0.0000	0.1841	0.0000	0.3319	0.4207	0.0000	0.0000	83.4433	21.5399	20.6179	86.1786	85.9528	21.4967	0.0000	0.0000	0.0000	0.5306	0.0000	1.1498	0.5027	0.0000	0.0000
49	2.3000	2.4000	0.5077	-1	0.0453	0.2119	0.1956	0.0548	35.3969	13.7829	10.7087	37.9856	36.9813	13.7313	0.0000	0.0000	0.0000	0.7238	0.0000	0.7749	0.5442	0.0000	0.0000	75.0096	5.0404	1.4696	75.1787	75.0240	4.8950	0.0000	0.0000	0.0000	0.5401	0.0000	0.9475	0.5049	0.0000	0.0000	44.9563	6.0203	2.2894	45.3576	45.0146	5.9016	0.0000	0.0000	0.0000	0.7730	0.0000	0.7130	0.5552	0.0000	0.0000	73.2228	28.9830	23.3286	78.7502	76.8492	28.9620	0.0000	0.0000	0.0000	0.6472	0.0000	0.7211	0.5264	0.0000	0.0000	71.8413	1.5507	7.3212	71.8580	72.2133	7.1554	0.0000	0.0000	0.0000	0.9584	0.0000	1.0626	0.5975	0.0000	0.0000
