Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	1.0996	-1	0.1876	0.5741	0.1371	0.2008	19.8982	5.6697	3.4072	20.6901	20.1878	4.4732	0.0000	0.0000	0.0000	0.7607	0.0000	1.7663	0.7374	1.9866	1.9866	35.1036	2.5510	5.0415	35.1962	35.4638	4.8287	0.0000	0.0000	0.0000	0.2759	0.0000	1.4042	0.2832	0.0000	0.0000	30.1975	10.7368	5.5534	32.0494	30.7039	9.1302	0.0000	0.0000	0.0000	0.6224	0.0000	1.4705	0.6431	3.8048	3.8048	61.5260	9.0082	10.0506	62.1820	62.3415	10.0065	0.0000	0.0000	0.0000	0.2025	0.0000	0.8963	0.2041	0.0000	0.0000	39.7316	10.6985	9.0313	41.1468	40.7451	9.7320	0.0000	0.0000	0.0000	1.9900	0.0000	3.5443	1.7954	0.0000	0.0000
31	300.0000	310.0000	1.0198	-1	0.1615	0.7096	0.0803	0.0684	21.4436	4.2321	4.8386	21.8572	21.9827	4.4782	0.0000	0.0000	0.0000	0.7700	0.0000	1.5242	0.6835	0.0000	0.0000	38.4483	6.8770	5.3642	39.0585	38.8207	6.5278	0.0000	0.0000	0.0000	1.1162	0.0000	1.6313	0.8799	0.0000	0.0000	27.4384	10.1121	9.8082	29.2424	29.1387	9.9154	0.0000	0.0000	0.0000	0.8151	0.0000	1.6518	0.7388	0.0000	0.0000	83.1858	10.3255	15.8776	83.8242	84.6875	15.8690	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	58.4426	5.5104	15.8449	58.7018	60.5525	15.7978	0.0000	0.0000	0.0000	0.2406	0.0000	1.1750	0.2477	0.0000	0.0000
32	310.0000	320.0000	0.4239	-1	0.0600	0.3593	0.0188	-0.0142	38.9067	6.0758	4.5675	39.3782	39.1739	5.3936	0.0000	0.0000	0.0000	1.2257	0.0000	2.2066	1.2053	0.0000	0.0419	54.0123	4.7891	9.8822	54.2242	54.9089	9.6840	0.0000	0.0000	0.0000	0.7247	0.0000	1.6805	0.6808	0.0000	0.2963	34.6678	3.2473	2.9931	34.8195	34.7967	1.2319	0.0000	0.0000	0.0000	1.2878	0.0000	2.3903	1.2865	0.0000	0.0000	538.5377	75.2635	80.4190	543.7715	544.5091	80.4058	0.0000	0.0000	0.0000	0.6523	0.0000	1.2388	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.7359	-1	0.1333	0.3587	0.1785	0.0654	25.0793	3.8643	4.4480	25.3752	25.4706	4.0716	0.0000	0.0000	0.0000	0.6630	0.0000	1.5576	0.6223	0.1444	0.2194	41.1733	3.6755	4.6416	41.3370	41.4341	4.4756	0.0000	0.0000	0.0000	0.3537	0.0000	1.1240	0.3726	0.7974	1.2109	37.5731	10.3309	13.4526	38.9675	39.9088	13.4210	0.0000	0.0000	0.0000	0.3064	0.0000	0.8092	0.3218	0.0000	0.0000	58.4677	5.0354	3.2736	58.6841	58.5592	3.8169	0.0000	0.0000	0.0000	1.5373	0.0000	2.5861	1.3174	0.0000	0.0000	68.2456	11.6649	11.0193	69.2353	69.1295	10.9799	0.0000	0.0000	0.0000	0.8634	0.0000	3.7400	0.8824	0.0000	0.0000
34	330.0000	340.0000	0.8864	-1	0.1692	0.4868	0.1340	0.0963	21.3448	1.6900	4.3869	21.4116	21.7909	0.9531	0.0000	0.0000	0.0000	0.6177	0.0000	1.4442	0.6235	0.0000	3.9368	35.9660	2.9387	3.0770	36.0859	36.0974	0.9461	0.0000	0.0000	0.0000	1.2093	0.0000	2.4339	1.1178	0.0000	0.0000	29.3873	3.7285	5.2223	29.6229	29.8477	4.9531	0.0000	0.0000	0.0000	0.6028	0.0000	1.4077	0.6401	0.0000	0.0000	70.8190	9.7028	11.5453	71.4806	71.7539	11.5180	0.0000	0.0000	0.0000	0.2110	0.0000	0.7365	0.2077	0.0000	0.0000	53.0756	11.5022	37.0939	54.3076	64.7532	11.4639	0.0000	0.0000	0.0000	0.2195	0.0000	0.8758	0.2500	0.0000	36.2190
35	340.0000	350.0000	0.6946	-1	0.0517	0.6157	0.0000	0.0271	25.3789	4.1831	2.4011	25.7214	25.4922	3.4692	0.0000	0.0000	0.0000	0.7629	0.0000	1.9429	0.7864	0.0000	0.6986	16.4117	10.6796	4.0403	19.5806	16.9018	4.5827	0.0000	0.0000	0.0000	0.8939	0.0000	1.9044	0.8291	0.0000	9.3776	28.4601	5.1565	2.9439	28.9234	28.6119	4.6421	0.0000	0.0000	0.0000	0.7620	0.0000	1.9574	0.7926	0.0000	0.0000	88.6634	3.7125	0.6963	88.7411	88.6661	3.6462	0.0000	0.0000	0.0000	0.1273	0.0000	0.6651	0.1703	0.0000	0.0000	63.3358	26.4609	25.3445	68.6412	68.2186	26.3957	0.0000	0.0000	0.0000	0.5342	0.0000	1.6869	0.5640	0.0000	0.0000
36	350.0000	360.0000	0.6901	-1	0.0843	0.5640	0.0363	0.0054	27.3853	4.1273	6.7082	27.6945	28.1949	4.9285	0.0000	0.0000	0.0000	1.3956	0.0000	2.6308	1.2622	0.3966	3.1854	39.8013	6.2060	10.3742	40.2823	41.1311	8.3605	0.0000	0.0000	0.0000	1.8126	0.0000	3.2422	1.7273	3.2456	3.2456	32.3960	7.1987	9.4127	33.1862	33.7357	8.1530	0.0000	0.0000	0.0000	1.4013	0.0000	2.6462	1.2534	0.0000	3.4123	94.1922	25.7563	33.3251	97.6502	99.9136	33.3127	0.0000	0.0000	0.0000	0.2751	0.0000	0.8348	0.2376	0.0000	0.0000	106.3172	10.8564	18.9650	106.8700	107.9954	18.4548	0.0000	0.0000	0.0000	1.8224	0.0000	3.5525	1.8102	0.0000	0.0000
37	360.0000	370.0000	0.7008	-1	0.1626	0.4128	0.0689	0.0566	25.0668	3.9052	4.4543	25.3691	25.4594	3.2815	0.0000	0.0000	0.0000	1.2729	0.0000	2.4541	1.2153	0.0000	0.2135	33.6371	2.3641	5.0100	33.7200	34.0081	4.5159	0.0000	0.0000	0.0000	0.8004	0.0000	1.8671	0.7841	0.0000	0.9204	35.9266	6.9189	6.3255	36.5868	36.4792	6.1623	0.0000	0.0000	0.0000	1.3133	0.0000	2.5423	1.3076	0.0000	0.0000	100.0000	16.8481	12.5398	101.4094	100.7832	15.9793	0.0000	0.0000	0.0000	2.8000	0.0000	3.9462	2.2600	0.0000	0.0000	59.4823	5.6013	7.2830	59.7455	59.9266	7.0582	0.0000	0.0000	0.0000	0.4775	0.0000	1.6810	0.5092	0.0000	0.0000
38	370.0000	380.0000	0.3133	-1	0.0747	0.2477	0.0004	-0.0095	40.6710	9.6981	4.0043	41.8113	40.8677	9.2349	0.0000	0.0000	0.0000	1.2020	0.0000	2.3118	1.1259	0.4776	0.6960	49.2134	6.0824	6.0083	49.5878	49.5788	4.3237	0.0000	0.0000	0.0000	2.0157	0.0000	3.2578	1.6875	2.0029	2.9184	47.5935	8.6402	2.5712	48.3714	47.6629	8.2477	0.0000	0.0000	0.0000	1.0329	0.0000	2.1180	1.0375	0.0000	0.0000	100.0000	78.3910	53.2387	127.0636	113.2888	78.3889	0.0000	0.0000	0.0000	0.1273	0.0000	0.5334	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.4665	-1	0.1785	0.2828	0.0000	0.0052	30.7623	8.7000	7.6721	31.9688	31.7045	7.2210	0.0000	0.0000	0.0000	1.7907	0.0000	4.1482	1.7702	0.0000	0.8613	61.1333	9.1956	9.0500	61.8210	61.7995	7.7087	0.0000	0.0000	0.0000	2.2843	0.0000	3.8641	2.2327	0.0000	0.0000	32.9168	15.5678	14.3941	36.4125	35.9264	14.7992	0.0000	0.0000	0.0000	1.4842	0.0000	4.3518	1.4830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9383	102.5900	96.6772	130.6741	126.0853	102.5291	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	77.8479
40	390.0000	400.0000	0.4286	-1	0.0986	0.1865	0.0932	0.0503	27.6888	5.0514	7.9490	28.1458	28.8072	1.8640	0.0000	0.0000	0.0000	2.1814	0.0000	4.0699	2.0430	0.0000	5.8686	43.4197	5.1262	5.1547	43.7212	43.7246	0.9400	0.0000	0.0000	0.0000	2.4598	0.0000	3.9205	2.1142	0.0000	0.6214	40.6557	4.6404	15.1417	40.9197	43.3838	5.0926	0.0000	0.0000	0.0000	1.9650	0.0000	3.7701	1.8544	0.0000	13.4896	77.3070	9.1205	5.6012	77.8431	77.5096	7.5705	0.0000	0.0000	0.0000	2.1693	0.0000	4.0713	2.1422	0.0000	0.0000	71.9097	6.4678	11.9490	72.2000	72.8957	10.0648	0.0000	0.0000	0.0000	2.4603	0.0000	5.4710	2.4181	0.0000	0.0000
41	400.0000	410.0000	0.3421	-1	0.0779	0.1566	0.0692	0.0384	30.9570	8.6085	6.0297	32.1316	31.5387	6.4847	0.0000	0.0000	0.0000	2.6110	0.0000	4.2838	2.5387	0.4568	0.4822	36.7823	5.8169	4.4473	37.2394	37.0502	2.3434	0.0000	0.0000	0.0000	1.9952	0.0000	3.4998	1.8993	2.0059	2.1177	45.6740	8.6850	4.7193	46.4924	45.9171	7.7743	0.0000	0.0000	0.0000	1.6757	0.0000	3.0793	1.6429	0.0000	0.0000	100.0000	19.3103	15.6866	101.8474	101.2229	15.9793	0.0000	0.0000	0.0000	5.4000	0.0000	7.7992	5.2500	0.0000	0.0000	57.8162	9.1580	6.2097	58.5370	58.1487	7.0854	0.0000	0.0000	0.0000	2.6517	0.0000	4.4545	2.6062	0.0000	0.0000
42	410.0000	420.0000	0.2651	-1	0.0504	0.2108	0.0023	0.0016	37.1755	10.5816	14.0000	38.6521	39.7243	13.0687	0.0000	0.0000	0.0000	2.3405	0.0000	3.9550	2.0518	0.0000	1.6668	17.1697	11.0254	5.9701	20.4049	18.1780	3.9763	0.0000	0.0000	0.0000	2.4576	0.0000	4.1706	2.3443	0.0000	8.7647	46.5524	13.1264	18.0693	48.3677	49.9362	17.3730	0.0000	0.0000	0.0000	2.3278	0.0000	3.9232	1.9919	0.0000	0.0000	99.7429	3.6146	9.3491	99.8083	100.1801	8.6253	0.0000	0.0000	0.0000	1.5111	0.0000	2.9163	1.5091	0.0000	0.0000	84.8313	12.7736	3.5446	85.7876	84.9053	12.2708	0.0000	0.0000	0.0000	1.5111	0.0000	2.8340	1.5091	0.0000	0.0000
43	420.0000	430.0000	0.1658	-1	0.0531	0.0466	0.0732	-0.0071	75.1287	4.9395	5.0344	75.2909	75.2972	1.0195	0.0000	0.0000	0.0000	2.4054	0.0000	3.7522	2.1292	0.0000	0.0000	16.1269	5.2184	5.3141	16.9502	16.9799	1.7772	0.0000	0.0000	0.0000	2.3172	0.0000	3.8807	2.1865	0.0000	0.0000	218.2671	3.8866	8.6220	218.3017	218.4373	7.8456	0.0000	0.0000	0.0000	1.5111	0.0000	2.8749	1.5091	0.0000	0.0000	96.7244	10.8660	8.2616	97.3328	97.0766	9.3898	0.0000	0.0000	0.0000	2.8866	0.0000	4.0002	2.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.2512	-1	0.0483	0.0815	0.0628	0.0585	34.6319	8.0434	13.8509	35.5537	37.2990	13.0640	0.0000	0.0000	0.0000	2.1377	0.0000	3.5434	1.9067	0.0000	0.7280	17.0083	5.2962	6.5730	17.8138	18.2342	1.9546	0.0000	0.0000	0.0000	2.3431	0.0000	3.8757	2.1632	0.0000	3.7840	56.6855	17.8447	21.6459	59.4279	60.6778	21.2271	0.0000	0.0000	0.0000	1.9551	0.0000	3.3306	1.7678	0.0000	0.0000	100.0000	7.3879	20.5121	100.2725	102.0821	19.8073	0.0000	0.0000	0.0000	2.8000	0.0000	3.9463	2.2600	0.0000	0.0000	64.2918	3.8181	7.6389	64.4050	64.7440	6.6415	0.0000	0.0000	0.0000	1.5111	0.0000	3.1326	1.5091	0.0000	0.0000
45	440.0000	450.0000	0.1239	-1	0.0638	0.0450	0.0000	0.0151	53.4962	8.7190	7.7608	54.2020	54.0562	4.3136	0.0000	0.0000	0.0000	3.7098	0.0000	5.6055	3.4973	0.0000	0.0105	15.6776	7.4122	7.4534	17.3415	17.3591	5.5368	0.0000	0.0000	0.0000	2.3099	0.0000	3.9085	2.1153	0.0000	0.0203	143.3037	23.0640	18.9675	145.1479	144.5535	19.6232	0.0000	0.0000	0.0000	6.1192	0.0000	8.6099	5.9419	0.0000	0.0000	100.0000	12.1932	10.4296	100.7406	100.5424	11.6694	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	77.6119	52.9225	46.4898	93.9382	90.4705	52.6872	0.0000	0.0000	0.0000	2.4471	0.0000	3.8260	2.0544	0.0000	0.0000
46	450.0000	460.0000	0.4052	-1	0.0412	0.3361	0.0000	0.0279	30.1666	5.4622	5.5923	30.6571	30.6806	2.6756	0.0000	0.0000	0.0000	1.8970	0.0000	4.1871	1.7730	0.2957	0.4994	19.0222	8.5821	5.1418	20.8686	19.7049	3.9281	0.0000	0.0000	0.0000	2.3703	0.0000	3.9110	2.1879	2.9057	4.9069	35.4180	5.1831	5.7184	35.7952	35.8766	2.7477	0.0000	0.0000	0.0000	1.8707	0.0000	4.3340	1.7438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6585	12.9387	5.6221	96.5296	95.8236	12.4440	0.0000	0.0000	0.0000	1.5146	0.0000	2.8250	1.5111	0.0000	0.0000
47	460.0000	470.0000	0.1546	-1	0.0290	0.0925	0.0000	0.0330	35.8130	5.6307	7.0913	36.2530	36.5084	5.4572	0.0000	0.0000	0.0000	1.8184	0.0000	3.7868	1.7429	0.0000	0.8910	22.7673	9.0593	6.4628	24.5035	23.6668	5.5691	0.0000	0.0000	0.0000	2.5773	0.0000	4.0967	2.2569	0.0000	4.7473	48.8381	10.9983	12.6472	50.0612	50.4491	11.7704	0.0000	0.0000	0.0000	1.6735	0.0000	4.0119	1.6555	0.0000	0.0000	84.3320	6.9846	5.0119	84.6208	84.4808	4.8458	0.0000	0.0000	0.0000	2.1919	0.0000	3.9770	2.1639	0.0000	0.0000	94.7119	4.4245	10.3812	94.8152	95.2791	9.7315	0.0000	0.0000	0.0000	1.5575	0.0000	2.8840	1.5361	0.0000	0.0000
48	470.0000	480.0000	0.2882	-1	0.0322	0.1008	0.0548	0.1005	36.4818	3.9349	5.0881	36.6934	36.8349	3.2378	0.0000	0.0000	0.0000	1.6872	0.0000	3.1418	1.6596	0.0060	0.0060	25.8291	6.2168	7.3282	26.5667	26.8485	3.9206	0.0000	0.0000	0.0000	2.9411	0.0000	4.7547	2.7177	0.0533	0.0533	61.4774	6.1627	4.7520	61.7855	61.6608	5.0075	0.0000	0.0000	0.0000	1.5111	0.0000	2.8884	1.5091	0.0000	0.0000	100.0000	6.2095	20.1197	100.1926	102.0039	19.8073	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	64.1053	8.2496	9.6094	64.6340	64.8215	8.8441	0.0000	0.0000	0.0000	1.5579	0.0000	3.0560	1.5536	0.0000	0.0000
49	480.0000	490.0000	0.1372	-1	0.0307	0.1358	0.0000	-0.0293	62.2021	7.1950	7.0021	62.6168	62.5950	1.2657	0.0000	0.0000	0.0000	3.1810	0.0000	5.0789	3.0884	1.1196	2.1712	20.2943	11.1503	8.7179	23.1557	22.0875	2.5771	0.0000	0.0000	0.0000	2.2207	0.0000	3.8034	2.0712	4.9993	9.6954	58.8241	7.4570	7.9660	59.2949	59.3611	4.6184	0.0000	0.0000	0.0000	3.0374	0.0000	4.9189	2.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.4541	-1	0.1500	0.2138	0.0649	0.0254	41.1067	14.1848	11.0182	43.4853	42.5578	12.0452	0.0000	0.0000	0.0000	1.9122	0.0000	3.0412	1.8848	0.0000	6.2979	64.2509	9.1727	5.4556	64.9024	64.4821	8.1991	0.0000	0.0000	0.0000	1.8137	0.0000	3.2585	1.7338	0.0000	0.0000	68.1945	29.3059	20.8741	74.2248	71.3177	25.8195	0.0000	0.0000	0.0000	1.8661	0.0000	2.5080	1.8757	0.0000	13.3755	96.9159	3.7993	13.4117	96.9903	97.8394	12.8676	0.0000	0.0000	0.0000	1.5112	0.0000	3.1422	1.5091	0.0000	0.0000	72.5978	15.6973	19.3114	74.2754	75.1223	17.5315	0.0000	0.0000	0.0000	3.9078	0.0000	5.9976	3.8145	0.0000	0.0000
51	500.0000	510.0000	0.1081	-1	0.0581	0.0467	0.0041	-0.0009	52.6924	6.3931	7.8241	53.0788	53.2701	4.7027	0.0000	0.0000	0.0000	2.8934	0.0000	4.8281	2.7983	0.0000	1.1655	55.4993	10.5161	9.8788	56.4869	56.3717	5.5163	0.0000	0.0000	0.0000	4.1401	0.0000	6.5285	3.9627	0.0000	2.1666	100.0000	3.6148	14.1248	100.0653	100.9926	13.6564	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	96.6421	39.5089	30.1210	104.4061	101.2273	39.3258	0.0000	0.0000	0.0000	1.5111	0.0000	3.1422	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0955	-1	0.0125	0.0828	0.0000	0.0002	62.2263	3.6689	4.5476	62.3344	62.3923	2.6974	0.0000	0.0000	0.0000	1.5557	0.0000	2.9436	1.5402	0.0000	0.0000	30.9343	4.6721	5.1214	31.2852	31.3554	2.9497	0.0000	0.0000	0.0000	1.8518	0.0000	3.3411	1.7470	0.0000	0.0000	71.6354	3.6503	5.1106	71.7283	71.8175	3.6450	0.0000	0.0000	0.0000	1.5111	0.0000	2.8838	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4722	53.3577	127.1137	113.3448	78.3889	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000
53	520.0000	530.0000	0.1012	-1	0.0249	0.0760	0.0001	0.0002	45.3574	28.8362	30.0306	53.7478	54.3979	28.4103	0.0000	0.0000	0.0000	4.5370	0.0000	7.5405	4.3941	0.0000	0.0000	26.6788	5.3346	5.4223	27.2069	27.2242	1.0435	0.0000	0.0000	0.0000	2.4843	0.0000	4.0977	2.3441	0.0000	0.0000	59.7767	37.7890	39.0186	70.7196	71.3842	37.3773	0.0000	0.0000	0.0000	5.2193	0.0000	8.6853	5.0762	0.0000	0.0000	100.0000	5.6761	12.2496	100.1610	100.7475	11.7065	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	100.0000	107.9980	58.1967	147.1855	115.7016	107.8608	0.0000	0.0000	0.0000	2.8000	0.0000	4.0838	2.2600	0.0000	0.0000
54	530.0000	540.0000	0.0242	-1	0.0130	0.0030	0.0001	0.0081	39.1720	36.1851	25.9922	53.3274	47.0111	35.8412	0.0000	0.0000	0.0000	2.2234	0.0000	3.9153	2.1196	0.0000	0.0000	29.7203	7.2391	5.8906	30.5892	30.2984	5.6797	0.0000	0.0000	0.0000	1.9240	0.0000	3.6479	1.7708	0.0000	0.0000	100.0000	108.4001	58.9395	147.4808	116.0770	107.8608	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000	100.0000	28.4350	36.5138	103.9642	106.4578	36.1136	0.0000	0.0000	0.0000	2.8000	0.0000	4.0336	2.2600	0.0000	0.0000	100.0000	57.3828	48.0384	115.2943	110.9400	57.2688	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000
55	540.0000	550.0000	0.0283	-1	0.0216	-0.0184	0.0000	0.0252	106.2021	38.0088	36.0191	112.7987	112.1439	37.7762	0.0000	0.0000	0.0000	2.0073	0.0000	3.1623	1.9020	0.0000	0.0000	24.9448	4.7325	5.2586	25.3898	25.4931	2.3203	0.0000	0.0000	0.0000	2.1628	0.0000	3.6903	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2039	12.5866	6.8927	93.0590	92.4611	11.9968	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000
56	550.0000	560.0000	0.1021	-1	0.0142	0.0576	0.0000	0.0304	56.2713	10.1665	7.1627	57.1823	56.7253	9.3201	0.0000	0.0000	0.0000	1.7052	0.0000	3.2751	1.6909	0.0000	0.0000	34.4940	14.4106	10.2207	37.3832	35.9764	13.0019	0.0000	0.0000	0.0000	2.9103	0.0000	4.7107	2.8203	0.0000	0.0000	87.1738	9.7688	5.9907	87.7195	87.3795	9.1024	0.0000	0.0000	0.0000	1.5111	0.0000	2.8311	1.5091	0.0000	0.0000	100.0000	13.7707	10.6805	100.9437	100.5688	13.3092	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	90.6506	8.9830	8.0049	91.0946	91.0033	8.0154	0.0000	0.0000	0.0000	1.5111	0.0000	3.4477	1.5091	0.0000	0.0000
57	560.0000	570.0000	0.0619	-1	0.0141	0.0000	0.0478	0.0000	77.5749	10.3934	19.2345	78.2681	79.9240	18.8298	0.0000	0.0000	0.0000	1.6761	0.0000	3.1722	1.6240	0.6488	0.9941	32.1979	8.6430	5.2627	33.3377	32.6251	4.3953	0.0000	0.0000	0.0000	2.2356	0.0000	4.3761	2.0138	2.8495	4.3657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9972	12.3180	25.9192	100.7530	103.3017	25.6774	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0585	-1	0.0075	0.0510	0.0000	0.0000	60.8981	13.7464	10.1831	62.4303	61.7437	13.1480	0.0000	0.0000	0.0000	1.6866	0.0000	3.2402	1.6586	0.0000	0.0000	40.5960	7.0707	7.1247	41.2071	41.2164	3.3743	0.0000	0.0000	0.0000	2.8850	0.0000	4.9196	2.6802	0.0000	0.0000	69.5586	15.0591	10.8787	71.1701	70.4042	14.6031	0.0000	0.0000	0.0000	1.5111	0.0000	2.9944	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0925	-1	0.0102	0.0802	0.0021	0.0000	74.9650	8.8991	5.7912	75.4914	75.1884	8.3015	0.0000	0.0000	0.0000	0.5436	0.0000	3.1130	0.5410	0.0000	0.0000	34.0825	5.4490	5.0290	34.5153	34.4515	3.1458	0.0000	0.0000	0.0000	1.9133	0.0000	3.5960	1.7899	0.0000	0.0000	86.2771	11.7651	9.0824	87.0755	86.7538	11.3582	0.0000	0.0000	0.0000	0.3109	0.0000	3.0327	0.3378	0.0000	0.0000	100.0000	98.8255	57.0079	140.5933	115.1082	98.6851	0.0000	0.0000	0.0000	2.8000	0.0000	3.8461	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0673	-1	0.0057	0.0616	0.0000	0.0000	91.6323	13.3264	14.0986	92.5963	92.7106	12.9934	0.0000	0.0000	0.0000	2.8498	0.0000	4.0634	2.3303	0.0007	0.0007	48.1685	7.0229	6.9834	48.6777	48.6721	0.4257	0.0000	0.0000	0.0000	3.3768	0.0000	5.3157	3.0791	0.0079	0.0079	100.0000	14.3043	15.2961	101.0179	101.1631	14.3371	0.0000	0.0000	0.0000	2.8000	0.0000	3.9462	2.2600	0.0000	0.0000	100.0000	79.1293	54.3183	127.5204	113.8002	78.3889	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000	100.0000	238.9935	77.8607	259.0712	126.7371	238.7413	0.0000	0.0000	0.0000	5.4000	0.0000	7.9861	5.2500	0.0000	0.0000
