Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	88.0000	92.0000	2.7318	-1	0.1040	2.0000	0.6347	-0.0070	14.6202	3.7708	2.3562	15.0986	14.8088	3.3835	0.0000	0.0000	0.0000	0.3274	0.0000	1.1662	0.3398	0.3697	1.0550	46.0151	7.5317	5.3548	46.6274	46.3256	7.3305	0.0000	0.0000	0.0000	0.4830	0.0000	1.5908	0.4774	0.0669	0.0000	16.6504	2.6494	1.6724	16.8598	16.7341	1.7055	0.0000	0.0000	0.0000	0.3468	0.0000	1.2824	0.3596	0.5015	1.4410	33.8287	7.2544	4.8896	34.5978	34.1802	7.2089	0.0000	0.0000	0.0000	0.2383	0.0000	0.7333	0.2529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	2.4530	-1	0.1619	1.7624	0.4614	0.0673	14.8781	2.4108	2.9987	15.0721	15.1773	2.7826	0.0000	0.0000	0.0000	0.2720	0.0000	1.0510	0.2888	0.0000	2.0513	50.5128	5.4593	6.1577	50.8070	50.8867	5.9495	0.0000	0.0000	0.0000	0.3803	0.0000	1.4994	0.3888	0.0000	0.0000	17.1352	3.0816	3.2707	17.4101	17.4446	3.0604	0.0000	0.0000	0.0000	0.2740	0.0000	1.0875	0.2952	0.0000	2.8550	38.2863	13.3258	10.9016	40.5391	39.8081	13.3172	0.0000	0.0000	0.0000	0.0408	0.0000	0.4686	0.0765	0.0000	0.0000	95.1719	3.6361	4.3270	95.2414	95.2703	2.3879	0.0000	0.0000	0.0000	1.5446	0.0000	3.0096	1.3333	0.0000	0.0000
25	96.0000	100.0000	1.6554	-1	0.0803	1.3385	0.0938	0.1428	15.8928	2.8385	3.2960	16.1443	16.2310	2.8698	0.0000	0.0000	0.0000	0.4604	0.0000	1.5034	0.4360	0.0333	0.0333	30.6078	10.6128	11.7051	32.3955	32.7696	11.3974	0.0000	0.0000	0.0000	0.8797	0.0000	2.3857	0.8927	0.6866	0.6866	18.6951	1.7364	1.7615	18.7755	18.7779	0.7554	0.0000	0.0000	0.0000	0.4667	0.0000	1.4648	0.4404	0.0000	0.0000	64.8603	27.0149	32.9185	70.2614	72.7358	32.9067	0.0000	0.0000	0.0000	0.1274	0.0000	0.8562	0.1706	0.0000	0.0000	33.5129	2.6144	3.4326	33.6148	33.6883	2.9040	0.0000	0.0000	0.0000	0.3850	0.0000	1.7938	0.3129	0.0000	0.0000
26	100.0000	104.0000	2.1825	-1	0.1745	1.5783	0.2603	0.1694	15.3521	3.3630	3.7249	15.7161	15.7976	3.4126	0.0000	0.0000	0.0000	0.4469	0.0000	1.3560	0.4590	0.0000	2.3504	32.5515	10.4178	10.6728	34.1780	34.2565	10.2814	0.0000	0.0000	0.0000	1.0874	0.0000	2.4583	1.0322	0.0002	1.7068	18.9693	4.2234	5.2292	19.4338	19.6769	5.1084	0.0000	0.0000	0.0000	0.3055	0.0000	1.0274	0.3268	0.0000	3.0615	48.1340	7.4049	4.4652	48.7002	48.3407	7.2893	0.0000	0.0000	0.0000	0.2971	0.0000	1.2307	0.3107	0.0000	0.0000	35.9276	4.9739	5.8855	36.2703	36.4065	4.3885	0.0000	0.0000	0.0000	1.3341	0.0000	3.4748	1.3279	0.0000	0.0000
27	104.0000	108.0000	2.2660	-1	0.1307	1.6307	0.3689	0.1358	15.9405	4.9609	1.7218	16.6946	16.0332	1.8341	0.0000	0.0000	0.0000	0.4969	0.0000	1.4793	0.5070	2.9173	3.1692	38.0233	14.8026	14.8356	40.8030	40.8150	14.7003	0.0000	0.0000	0.0000	0.7693	0.0000	1.7009	0.7373	0.0000	0.0000	18.5493	6.7894	2.6841	19.7527	18.7424	2.6909	0.0000	0.0000	0.0000	0.4977	0.0000	1.5837	0.5204	4.0538	4.4040	43.8905	4.5356	1.1988	44.1242	43.9068	4.3990	0.0000	0.0000	0.0000	0.3474	0.0000	0.9897	0.3466	0.0000	0.0000	74.7454	18.0800	14.6319	76.9010	76.1641	18.0103	0.0000	0.0000	0.0000	0.6310	0.0000	1.3427	0.5596	0.0000	0.0000
28	108.0000	112.0000	1.6838	-1	0.1512	1.3179	0.1313	0.0834	16.9398	5.0948	4.3401	17.6894	17.4869	4.7296	0.0000	0.0000	0.0000	0.5117	0.0000	1.6905	0.5122	0.0000	0.4542	37.7052	7.7488	7.1186	38.4932	38.3713	7.4941	0.0000	0.0000	0.0000	0.5666	0.0000	1.8059	0.5416	0.0000	0.0895	19.0401	4.4766	4.3454	19.5593	19.5297	4.0765	0.0000	0.0000	0.0000	0.5073	0.0000	1.6006	0.5271	0.0000	0.5700	81.6541	26.0758	18.9060	85.7166	83.8142	26.0513	0.0000	0.0000	0.0000	0.2483	0.0000	1.0781	0.2226	0.0000	0.0000	72.4531	4.7286	3.9480	72.6073	72.5606	2.4778	0.0000	0.0000	0.0000	0.8971	0.0000	3.8671	0.6789	0.0000	0.0000
29	112.0000	116.0000	2.0995	-1	0.1021	1.5480	0.3719	0.0775	16.7229	4.8362	3.6733	17.4081	17.1216	3.9298	0.0000	0.0000	0.0000	0.6325	0.0000	1.5801	0.6202	0.0000	2.1596	33.2602	11.2599	7.7980	35.1144	34.1621	11.0119	0.0000	0.0000	0.0000	0.8658	0.0000	2.0065	0.8643	0.0000	0.0000	20.3517	8.8026	6.1997	22.1738	21.2751	8.0707	0.0000	0.0000	0.0000	0.6768	0.0000	1.6979	0.6546	0.0000	2.9290	39.6115	0.7219	5.1570	39.6181	39.9458	5.1064	0.0000	0.0000	0.0000	0.1571	0.0000	0.6802	0.1839	0.0000	0.0000	44.0004	17.2555	20.7963	47.2630	48.6675	20.4390	0.0000	0.0000	0.0000	1.7209	0.0000	2.9832	1.7043	0.0000	0.0000
30	116.0000	120.0000	1.2490	-1	0.0775	0.9001	0.2277	0.0437	22.5437	8.9356	9.7583	24.2500	24.5651	9.6928	0.0000	0.0000	0.0000	0.3580	0.0000	1.0331	0.3002	0.1198	0.2601	34.1775	28.2171	24.5814	44.3205	42.0993	27.7800	0.0000	0.0000	0.0000	0.6649	0.0000	1.5287	0.6278	1.9309	4.1922	25.5502	5.0194	5.6747	26.0385	26.1727	5.5594	0.0000	0.0000	0.0000	0.3962	0.0000	1.0267	0.3075	0.0000	0.0000	69.1958	17.2539	21.4826	71.3145	72.4539	21.4638	0.0000	0.0000	0.0000	0.0997	0.0000	0.8859	0.1404	0.0000	0.0000	67.4107	13.5356	7.3085	68.7562	67.8058	13.4834	0.0000	0.0000	0.0000	0.3721	0.0000	1.0541	0.4014	0.0000	0.0000
31	120.0000	124.0000	2.0394	-1	0.0777	1.3803	0.5444	0.0369	17.4059	7.8345	5.8850	19.0878	18.3738	7.6441	0.0000	0.0000	0.0000	0.5457	0.0000	1.5321	0.5498	0.0000	0.1970	46.8457	20.2291	18.9995	51.0268	50.5520	20.1040	0.0000	0.0000	0.0000	0.9592	0.0000	1.8149	0.9047	0.0000	0.1120	18.2783	4.9112	4.7742	18.9266	18.8915	4.5399	0.0000	0.0000	0.0000	0.6298	0.0000	1.6476	0.6308	0.0000	0.0000	44.9483	19.9741	12.9279	49.1865	46.7705	19.9387	0.0000	0.0000	0.0000	0.2330	0.0000	1.1370	0.2528	0.0000	0.0000	91.4128	3.0874	11.4291	91.4649	92.1245	1.7979	0.0000	0.0000	0.0000	1.1445	0.0000	2.4474	1.1517	0.0000	10.8998
32	124.0000	128.0000	1.4286	-1	0.0487	1.0845	0.3073	-0.0119	20.3398	3.2766	6.7154	20.6020	21.4197	6.4935	0.0000	0.0000	0.0000	0.5192	0.0000	1.5581	0.5182	0.0000	0.0100	41.1597	9.7930	13.4166	42.3086	43.2912	13.1683	0.0000	0.0000	0.0000	1.0555	0.0000	2.1366	0.9864	0.0000	0.2947	22.0522	2.3416	4.2336	22.1762	22.4549	3.8635	0.0000	0.0000	0.0000	0.5341	0.0000	1.5688	0.5332	0.0000	0.0000	52.5379	3.4929	11.5739	52.6539	53.7977	11.4659	0.0000	0.0000	0.0000	0.4457	0.0000	1.4528	0.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	1.3827	-1	0.1781	0.6685	0.3910	0.1451	21.8978	5.8291	4.3800	22.6603	22.3315	3.4621	0.0000	0.0000	0.0000	1.1951	0.0000	2.5035	1.1920	0.0000	3.5882	60.8074	4.8133	5.4177	60.9976	61.0482	3.1675	0.0000	0.0000	0.0000	1.4622	0.0000	2.8603	1.4426	0.0000	2.9616	30.0197	8.6049	3.7185	31.2286	30.2491	2.8558	0.0000	0.0000	0.0000	1.5117	0.0000	3.1037	1.4913	0.0000	7.1935	48.4848	2.0523	6.8893	48.5283	48.9719	6.7809	0.0000	0.0000	0.0000	0.3365	0.0000	1.1086	0.3865	0.0000	0.0000	42.0928	12.1440	13.0319	43.8096	44.0640	12.4413	0.0000	0.0000	0.0000	1.7231	0.0000	3.0595	1.6768	0.0000	0.0000
34	132.0000	136.0000	0.9416	-1	0.0971	0.6706	0.0798	0.0940	24.2898	7.6956	3.5522	25.4797	24.5482	7.5676	0.0000	0.0000	0.0000	0.1966	0.0000	1.3683	0.1932	0.0003	1.0500	42.9117	1.7475	1.6958	42.9472	42.9452	0.5805	0.0000	0.0000	0.0000	0.4949	0.0000	1.4375	0.4963	0.0024	0.7044	30.8968	8.7611	4.8745	32.1150	31.2790	8.6291	0.0000	0.0000	0.0000	0.1389	0.0000	1.5034	0.1251	0.0000	1.4743	81.9933	8.9726	0.7217	82.4827	81.9964	8.9434	0.0000	0.0000	0.0000	0.1315	0.0000	0.6906	0.1722	0.0000	0.0000	61.5984	11.3012	7.0520	62.6266	62.0008	11.2525	0.0000	0.0000	0.0000	0.3554	0.0000	0.9086	0.3840	0.0000	0.0000
35	136.0000	140.0000	1.5622	-1	0.0760	1.2662	0.1270	0.0930	18.2758	1.7753	2.5182	18.3619	18.4485	0.1985	0.0000	0.0000	0.0000	0.6651	0.0000	1.4928	0.6093	0.0000	1.8094	42.6248	10.8353	9.0422	43.9804	43.5733	10.5066	0.0000	0.0000	0.0000	0.6436	0.0000	1.4924	0.5896	0.0000	2.0066	19.7379	2.4334	2.9717	19.8873	19.9603	2.3581	0.0000	0.0000	0.0000	0.7158	0.0000	1.5340	0.6480	0.0000	0.2737	98.1681	19.7968	16.8070	100.1443	99.5964	19.7729	0.0000	0.0000	0.0000	0.0850	0.0000	0.9622	0.1109	0.0000	0.0000	53.3347	5.4277	30.9158	53.6102	61.6472	5.2112	0.0000	0.0000	0.0000	0.7849	0.0000	1.6566	0.7794	0.0000	30.4085
36	140.0000	144.0000	1.2987	-1	0.1484	0.9563	0.1886	0.0054	18.9513	1.4448	1.7819	19.0063	19.0349	0.9668	0.0000	0.0000	0.0000	0.4572	0.0000	1.2636	0.4416	0.0000	0.5034	41.5036	8.3674	7.9925	42.3386	42.2661	7.6970	0.0000	0.0000	0.0000	1.0119	0.0000	1.7485	0.7507	0.0000	2.5808	21.1107	3.0135	6.1934	21.3247	22.0005	6.0011	0.0000	0.0000	0.0000	0.4189	0.0000	1.2431	0.4426	0.0000	0.6651	67.0150	19.6359	13.8615	69.8325	68.4335	19.6053	0.0000	0.0000	0.0000	0.2485	0.0000	1.0431	0.2244	0.0000	0.0000	130.9278	11.3702	12.4507	131.4206	131.5185	12.3892	0.0000	0.0000	0.0000	0.7284	0.0000	0.7473	0.6617	0.0000	0.0000
37	144.0000	148.0000	0.9388	-1	0.0908	0.7344	0.0719	0.0417	21.7050	6.5040	4.5386	22.6586	22.1745	5.9615	0.0000	0.0000	0.0000	0.9751	0.0000	2.1471	0.9815	0.2897	0.4876	47.0744	11.4112	8.8826	48.4377	47.9051	11.1545	0.0000	0.0000	0.0000	0.5160	0.0000	1.5744	0.5161	2.9967	3.0156	24.7842	3.6604	2.2128	25.0531	24.8828	2.9692	0.0000	0.0000	0.0000	0.6677	0.0000	1.6327	0.6920	0.0000	0.9960	96.2703	16.9550	13.1167	97.7520	97.1598	13.3457	0.0000	0.0000	0.0000	5.1968	0.0000	7.5379	5.0537	0.0000	0.0000	100.9375	34.7443	33.8947	106.7499	106.4764	34.6003	0.0000	0.0000	0.0000	0.1092	0.0000	3.1578	0.0726	0.0000	0.0000
38	148.0000	152.0000	1.0360	-1	0.1016	0.5127	0.3750	0.0468	22.7610	5.4808	6.2705	23.4116	23.6090	3.6949	0.0000	0.0000	0.0000	0.2001	0.0000	0.8888	0.2094	4.6202	4.8419	36.1848	10.0343	7.4469	37.5503	36.9431	8.6311	0.0000	0.0000	0.0000	1.4775	0.0000	2.3342	1.2373	1.5382	3.8291	30.5832	9.4115	6.1122	31.9986	31.1880	4.7336	0.0000	0.0000	0.0000	0.1354	0.0000	0.9043	0.1668	0.0000	9.0258	42.5552	6.0224	7.3810	42.9792	43.1906	7.3477	0.0000	0.0000	0.0000	0.0944	0.0000	0.6825	0.1320	0.0000	0.0000	138.6560	10.3291	105.9722	139.0402	174.5153	10.2075	0.0000	0.0000	0.0000	1.0175	0.0000	0.7662	0.9370	105.6882	0.0000
39	152.0000	156.0000	0.5827	-1	0.0879	0.2931	0.1277	0.0739	30.4261	7.8915	11.9487	31.4328	32.6882	11.4594	0.0000	0.0000	0.0000	1.4218	0.0000	2.7929	1.3205	0.0000	0.0282	44.3835	4.1191	4.3079	44.5742	44.5921	1.2977	0.0000	0.0000	0.0000	2.0120	0.0000	3.1259	1.7643	0.0000	0.1867	38.2518	3.2502	7.3330	38.3896	38.9483	6.9956	0.0000	0.0000	0.0000	0.6501	0.0000	2.0114	0.6971	0.0000	0.0000	99.9144	20.8856	26.4832	102.0740	103.3647	26.0029	0.0000	0.0000	0.0000	2.4197	0.0000	3.8859	2.0831	0.0000	0.0000	43.8094	13.0356	16.7534	45.7077	46.9036	16.1164	0.0000	0.0000	0.0000	2.0554	0.0000	3.6069	1.9470	0.0000	0.0000
