Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	3.1000	3.2000	11.2015	-1	1.7661	7.2964	1.5232	0.6158	6.5776	2.0567	2.2185	6.8917	6.9417	0.8032	0.0000	0.0000	0.0000	0.6954	0.0000	1.8073	0.6920	0.0131	0.3156	12.4442	3.6253	4.0931	12.9615	13.1001	2.0297	0.0000	0.0000	0.0000	1.4497	0.0000	2.9408	1.3795	0.0829	0.4855	8.2829	1.6217	1.7729	8.4401	8.4705	0.7363	0.0000	0.0000	0.0000	0.4453	0.0000	1.4891	0.4616	0.0000	0.0650	21.3912	2.8182	4.8324	21.5760	21.9302	4.5161	0.0000	0.0000	0.0000	0.6545	0.0000	1.4477	0.6679	0.0000	0.0000	24.7109	5.4833	6.3467	25.3120	25.5129	3.8589	0.0000	0.0000	0.0000	1.5963	0.0000	3.2170	1.5094	0.0000	4.5905
33	3.2000	3.3000	7.9549	-1	0.5973	6.2459	0.8436	0.2681	7.8309	2.4145	2.0281	8.1947	8.0893	1.6064	0.0000	0.0000	0.0000	0.5827	0.0000	1.4949	0.5516	0.0196	0.6088	17.2379	4.9612	4.5068	17.9376	17.8173	3.8601	0.0000	0.0000	0.0000	1.2433	0.0000	2.5588	1.1329	0.2616	0.5170	9.0246	2.8204	2.5579	9.4551	9.3801	2.2076	0.0000	0.0000	0.0000	0.5408	0.0000	1.4119	0.5176	0.0000	0.7259	26.3317	2.2595	1.2918	26.4285	26.3634	1.8970	0.0000	0.0000	0.0000	0.3546	0.0000	1.1235	0.3446	0.0000	0.0000	38.0288	5.4861	3.5473	38.4225	38.1939	4.8997	0.0000	0.0000	0.0000	0.8037	0.0000	2.2261	0.6994	0.0000	2.5768
34	3.3000	3.4000	6.0628	-1	0.4301	4.6939	0.8279	0.1109	9.2449	3.1372	2.4879	9.7627	9.5738	2.5888	0.0000	0.0000	0.0000	0.5277	0.0000	1.4282	0.5012	0.0035	0.7555	21.2543	10.6840	9.0422	23.7886	23.0978	10.0769	0.0000	0.0000	0.0000	1.3795	0.0000	2.9535	1.3231	0.0497	0.4756	10.7992	2.1478	1.5186	11.0108	10.9055	1.3076	0.0000	0.0000	0.0000	0.4471	0.0000	1.2854	0.4265	0.0000	0.9323	25.7603	4.8311	5.8439	26.2094	26.4149	5.6850	0.0000	0.0000	0.0000	0.4518	0.0000	1.2079	0.4223	0.0000	0.0000	52.2566	12.9970	7.7763	53.8486	52.8320	12.4938	0.0000	0.0000	0.0000	1.2028	0.0000	3.2010	1.0651	0.0000	0.0000
35	3.4000	3.5000	4.4181	-1	0.3096	3.1487	0.7309	0.2288	12.1047	2.5372	2.7980	12.3678	12.4239	1.6404	0.0000	0.0000	0.0000	0.5277	0.0000	1.4209	0.4758	0.5875	1.9757	28.7946	4.8736	3.7224	29.2041	29.0342	3.4384	0.0000	0.0000	0.0000	1.6267	0.0000	2.7249	1.3519	0.0000	0.1749	13.4159	2.3055	3.5911	13.6125	13.8882	1.5940	0.0000	0.0000	0.0000	0.4189	0.0000	1.2925	0.3992	0.8243	2.7721	42.1598	17.7962	11.7464	45.7619	43.7656	17.7290	0.0000	0.0000	0.0000	0.5886	0.0000	1.3481	0.4737	0.0000	0.0000	29.8120	1.7271	2.0361	29.8620	29.8815	1.0980	0.0000	0.0000	0.0000	0.3422	0.0000	1.6561	0.3509	0.0000	0.0000
36	3.5000	3.6000	4.0865	-1	0.3366	3.0643	0.5222	0.1635	11.6198	4.8776	2.0318	12.6020	11.7961	3.4028	0.0000	0.0000	0.0000	0.3345	0.0000	1.2440	0.3383	1.6176	2.7966	32.0560	2.5919	2.2083	32.1606	32.1320	2.0165	0.0000	0.0000	0.0000	0.5786	0.0000	1.4382	0.4985	0.0000	0.0000	13.5232	6.7801	3.0662	15.1277	13.8665	5.0624	0.0000	0.0000	0.0000	0.3303	0.0000	1.2463	0.3408	2.1573	3.7295	37.2736	4.0180	2.2698	37.4896	37.3427	3.9377	0.0000	0.0000	0.0000	0.1218	0.0000	0.7744	0.1564	0.0000	0.0000	39.8182	2.4373	4.8057	39.8927	40.1071	3.3669	0.0000	0.0000	0.0000	0.5913	0.0000	2.3012	0.5423	0.0000	2.4575
37	3.6000	3.7000	4.3834	-1	0.2078	3.2622	0.7925	0.1209	10.6355	1.6142	1.9153	10.7573	10.8065	1.5130	0.0000	0.0000	0.0000	0.3348	0.0000	1.0817	0.3265	0.0000	1.0971	31.4394	8.3188	8.9646	32.5213	32.6924	8.8630	0.0000	0.0000	0.0000	0.2736	0.0000	1.2946	0.2721	0.0000	0.0000	12.1058	2.5067	3.2669	12.3626	12.5388	3.0640	0.0000	0.0000	0.0000	0.2736	0.0000	1.0626	0.2969	0.0000	1.4741	29.3065	7.1461	8.3918	30.1652	30.4843	8.3133	0.0000	0.0000	0.0000	0.4816	0.0000	0.9695	0.3758	0.0000	0.0000	46.5702	2.4379	4.0045	46.6340	46.7421	3.1864	0.0000	0.0000	0.0000	1.1288	0.0000	1.9666	0.8952	0.0000	0.0000
38	3.7000	3.8000	3.0282	-1	0.1355	2.3202	0.4119	0.1607	13.1171	3.1246	3.1376	13.4841	13.4871	2.8869	0.0000	0.0000	0.0000	0.3367	0.0000	1.1234	0.3202	0.0000	0.2100	40.5340	17.3057	12.4798	44.0737	42.4117	17.2783	0.0000	0.0000	0.0000	0.2033	0.0000	0.9260	0.2216	0.0000	0.0000	14.7526	4.2257	4.2032	15.3459	15.3397	4.0534	0.0000	0.0000	0.0000	0.3452	0.0000	1.0978	0.3202	0.0000	0.2741	38.8258	1.0715	2.7296	38.8406	38.9217	2.5116	0.0000	0.0000	0.0000	0.3821	0.0000	0.9376	0.3506	0.0000	0.0000	68.2710	20.7153	18.0934	71.3446	70.6279	20.6012	0.0000	0.0000	0.0000	0.2100	0.0000	2.1365	0.3254	0.0000	0.0000
39	3.8000	3.9000	3.0269	-1	0.1741	2.2558	0.3546	0.2425	13.2913	2.0478	2.7729	13.4482	13.5775	1.6813	0.0000	0.0000	0.0000	0.3181	0.0000	1.0726	0.2734	1.9643	0.2009	39.1719	2.2985	2.1181	39.2393	39.2291	1.1654	0.0000	0.0000	0.0000	0.7054	0.0000	1.7311	0.6206	0.0000	0.2127	15.6872	1.7618	1.3000	15.7858	15.7409	1.3788	0.0000	0.0000	0.0000	0.2810	0.0000	1.0045	0.2250	0.4446	0.2531	42.4952	0.7506	1.9891	42.5018	42.5417	1.8426	0.0000	0.0000	0.0000	0.1087	0.0000	0.7191	0.1854	0.0000	0.0000	39.7324	8.4596	23.2188	40.6230	46.0193	10.9385	0.0000	0.0000	0.0000	0.6913	0.0000	1.7510	0.6030	20.3865	0.0000
40	3.9000	4.0000	1.8098	-1	0.0944	1.4034	0.3485	-0.0366	17.4998	1.9515	1.1816	17.6083	17.5397	1.6751	0.0000	0.0000	0.0000	0.1839	0.0000	0.8756	0.1710	0.0000	0.4151	55.6217	13.2750	11.4972	57.1839	56.7976	13.2484	0.0000	0.0000	0.0000	0.1335	0.0000	0.8110	0.1756	0.0000	0.0000	18.0324	3.3162	3.1058	18.3347	18.2979	3.1411	0.0000	0.0000	0.0000	0.2138	0.0000	0.8725	0.1919	0.0000	0.5353	50.5993	22.2371	18.2364	55.2700	53.7853	22.2185	0.0000	0.0000	0.0000	0.0893	0.0000	0.8981	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	1.5944	-1	0.0847	1.2301	0.2509	0.0288	19.2376	1.9205	0.8895	19.3332	19.2582	1.6543	0.0000	0.0000	0.0000	0.1114	0.0000	0.7834	0.1497	0.0000	0.5506	47.2548	13.7639	11.1259	49.2185	48.5469	13.7143	0.0000	0.0000	0.0000	0.2432	0.0000	1.0967	0.3194	0.0000	0.0000	20.7238	3.9745	2.2645	21.1015	20.8471	3.8322	0.0000	0.0000	0.0000	0.0977	0.0000	0.7568	0.1384	0.0000	0.7136	65.7444	1.9520	2.8244	65.7734	65.8050	2.7035	0.0000	0.0000	0.0000	0.1339	0.0000	0.7948	0.1483	0.0000	0.0000	59.1986	14.0280	16.0691	60.8380	61.3408	16.0430	0.0000	0.0000	0.0000	0.1143	0.0000	0.9021	0.1448	0.0000	0.0000
42	4.1000	4.2000	1.3679	-1	0.0338	1.0387	0.2567	0.0386	21.9783	2.9726	3.8812	22.1784	22.3184	3.8064	0.0000	0.0000	0.0000	0.0921	0.0000	0.7392	0.1537	0.0000	0.0132	95.4867	16.8793	13.8599	96.9671	96.4874	16.8299	0.0000	0.0000	0.0000	0.1264	0.0000	1.2734	0.1719	0.0000	0.0000	23.9197	1.0601	2.2652	23.9432	24.0267	2.1272	0.0000	0.0000	0.0000	0.0964	0.0000	0.7611	0.1479	0.0000	0.0000	63.2604	7.5443	7.1860	63.7087	63.6672	7.5217	0.0000	0.0000	0.0000	0.0717	0.0000	0.5513	0.1779	0.0000	0.0000	90.7649	17.8173	17.9507	92.4971	92.5229	17.9260	0.0000	0.0000	0.0000	0.0833	0.0000	0.9304	0.1352	0.0000	0.4674
43	4.2000	4.3000	0.8400	-1	0.0026	0.5787	0.1849	0.0739	25.0807	5.4455	7.4250	25.6650	26.1567	7.2918	0.0000	0.0000	0.0000	0.0682	0.0000	0.7495	0.1088	0.0000	1.1769	56.8772	1.4262	4.0534	56.8951	57.0215	3.7949	0.0000	0.0000	0.0000	0.8312	0.0000	1.0531	0.4839	0.0000	0.0000	30.6631	4.3603	4.7765	30.9716	31.0329	4.3973	0.0000	0.0000	0.0000	0.0695	0.0000	0.7380	0.1139	0.0000	1.7084	53.7279	10.7291	13.2321	54.7887	55.3334	13.2077	0.0000	0.0000	0.0000	0.0493	0.0000	0.8005	0.0850	0.0000	1.3080	74.5232	1.2855	15.2977	74.5343	76.0771	15.2810	0.0000	0.0000	0.0000	0.0793	0.0000	0.7016	0.1159	0.0000	0.0000
44	4.3000	4.4000	0.5808	-1	0.0034	0.3201	0.2525	0.0048	36.4130	1.1071	0.7980	36.4299	36.4218	0.7835	0.0000	0.0000	0.0000	0.0954	0.0000	0.7666	0.1223	0.0000	0.0000	51.9405	13.9203	3.9716	53.7735	52.0921	13.8520	0.0000	0.0000	0.0000	0.7105	0.0000	1.1044	0.4172	0.0000	0.0000	45.6043	1.5755	4.2867	45.6315	45.8054	4.1454	0.0000	0.0000	0.0000	0.1217	0.0000	1.0801	0.1473	0.0000	0.0000	60.5659	8.0863	3.7074	61.1034	60.6793	8.0777	0.0000	0.0000	0.0000	0.0547	0.0000	0.3582	0.0873	0.0000	0.0000	82.1045	88.1808	51.3429	120.4865	96.8362	88.1737	0.0000	0.0000	0.0000	0.0582	0.0000	1.1178	0.0902	0.0000	0.0000
45	4.4000	4.5000	0.8522	-1	0.0998	0.5326	0.1708	0.0490	27.6338	7.0118	5.3624	28.5095	28.1493	6.9762	0.0000	0.0000	0.0000	0.0749	0.0000	0.6872	0.1428	0.0000	0.0000	99.7733	11.3134	10.0107	100.4127	100.2743	11.2685	0.0000	0.0000	0.0000	0.0584	0.0000	1.0009	0.0906	0.0000	0.0000	31.9044	1.6661	0.6514	31.9479	31.9111	1.5327	0.0000	0.0000	0.0000	0.0453	0.0000	0.6460	0.0847	0.0000	0.0000	72.8033	22.5327	18.5082	76.2105	75.1190	22.5261	0.0000	0.0000	0.0000	0.1542	0.0000	0.4185	0.3135	0.0000	0.0000	70.9470	3.5124	8.0090	71.0339	71.3976	7.8751	0.0000	0.0000	0.0000	0.1533	0.0000	1.4324	0.2854	0.0000	0.0000
46	4.5000	4.6000	0.3689	-1	0.0806	0.2008	0.0875	0.0001	39.6352	13.6852	2.7280	41.9313	39.7290	2.6640	0.0000	0.0000	0.0000	0.1245	0.0000	0.5076	0.2698	0.0000	13.6404	98.5880	0.7237	7.1430	98.5907	98.8464	7.1063	0.0000	0.0000	0.0000	0.2098	0.0000	0.5401	0.4337	0.0000	0.0000	47.6059	25.4129	2.6959	53.9642	47.6821	4.1639	0.0000	0.0000	0.0000	0.0732	0.0000	0.4979	0.1584	0.0000	25.0639	88.0209	1.1726	0.6850	88.0287	88.0236	0.9791	0.0000	0.0000	0.0000	0.1630	0.0000	0.4995	0.3743	0.0000	0.0000	100.0000	136.3644	60.7673	169.1013	117.0157	136.3495	0.0000	0.0000	0.0000	1.4970	0.0000	1.1378	0.7204	0.0000	0.0000
47	4.6000	4.7000	0.2463	-1	0.0015	0.1217	0.0919	0.0311	50.9863	7.5611	8.6499	51.5439	51.7148	8.6285	0.0000	0.0000	0.0000	0.0606	0.0000	0.5895	0.1453	0.0000	0.0000	97.3510	10.7442	8.0748	97.9421	97.6853	10.6957	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000	67.1003	0.5888	3.9966	67.1029	67.2192	3.9532	0.0000	0.0000	0.0000	0.0985	0.0000	0.5334	0.2291	0.0000	0.0000	100.0000	20.7884	18.8713	102.1379	101.7651	20.7819	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	81.6224	4.2539	1.0128	81.7332	81.6287	4.1306	0.0000	0.0000	0.0000	0.0286	0.0000	1.0140	0.0674	0.0000	0.0000
48	4.7000	4.8000	0.2040	-1	0.0016	0.1324	0.0700	0.0000	61.5025	17.8629	15.3093	64.0440	63.3792	17.8269	0.0000	0.0000	0.0000	0.2553	0.0000	1.0145	0.4382	0.0000	0.0000	100.0000	1.0202	7.4808	100.0052	100.2794	7.4114	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000	78.6592	18.1954	16.5066	80.7362	80.3725	18.1599	0.0000	0.0000	0.0000	0.2569	0.0000	1.0145	0.4411	0.0000	0.0000	100.0000	17.8271	13.2798	101.5766	100.8779	17.7909	0.0000	0.0000	0.0000	0.2569	0.0000	1.0146	0.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.1280	-1	0.0000	0.0335	0.0946	0.0000	61.4897	11.5114	9.5420	62.5580	62.2257	9.5284	0.0000	0.0000	0.0000	0.0212	0.0000	0.5062	0.0617	5.8359	5.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.0681	31.1434	106.6492	104.7373	31.1391	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	22.3190	22.3190	75.3575	3.9973	1.9443	75.4634	75.3826	3.9649	0.0000	0.0000	0.0000	0.0212	0.0000	0.5038	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.9000	5.0000	0.3183	-1	0.0002	0.1916	0.1266	0.0000	48.2164	12.1273	8.9211	49.7181	49.0347	12.0913	0.0000	0.0000	0.0000	0.1835	0.0000	0.8765	0.2633	0.0000	0.0000	100.0000	0.5172	9.0266	100.0013	100.4066	9.0119	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	45.3074	4.4697	3.3352	45.5274	45.4300	4.3211	0.0000	0.0000	0.0000	0.1833	0.0000	1.1169	0.1594	0.0000	0.0000	100.0000	35.1613	28.8506	106.0015	104.0786	35.1545	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
