Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	3.2316	-1	0.4374	1.8124	0.7129	0.2689	12.1553	4.6283	5.1840	13.0067	13.2146	2.6031	0.3985	4.4144	0.6728	0.0000	0.0000	0.0000	0.0000	0.0001	0.8118	24.1032	5.5192	5.4052	24.7270	24.7018	3.5613	0.3974	4.1536	0.6071	0.0000	0.0000	0.0000	0.0000	0.0004	0.0079	16.8109	5.8905	6.8659	17.8130	18.1589	4.7626	0.4023	4.8838	0.6668	0.0000	0.0000	0.0000	0.0000	0.0000	1.4456	29.2047	3.9711	6.5031	29.4735	29.9200	5.3200	0.4057	3.6513	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1328	9.8824	8.3896	32.6637	32.2434	9.1273	0.3559	3.6978	0.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	3.1136	-1	0.4874	1.5816	0.8680	0.1766	12.9519	5.0606	5.1311	13.9054	13.9312	0.8528	0.3959	4.9871	0.7573	0.0000	0.0000	0.0000	0.0000	0.0839	0.0427	23.1138	4.2681	4.8579	23.5045	23.6188	2.3791	0.3984	4.1676	0.6398	0.0000	0.0000	0.0000	0.0000	0.0460	0.2725	18.0741	6.5116	6.5188	19.2113	19.2138	0.7328	0.3820	6.4119	0.8368	0.0000	0.0000	0.0000	0.0000	0.1651	0.0000	27.9903	3.5352	4.7133	28.2126	28.3843	3.4280	0.4149	3.1406	0.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2927	4.5221	5.8767	54.4807	54.6098	4.5715	0.4189	3.5642	0.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	2.6620	-1	0.2662	1.8420	0.3780	0.1758	12.6288	6.2825	7.8683	14.1051	14.8794	6.8318	0.4254	3.7870	0.8447	0.0000	0.0000	0.0000	0.0000	0.1072	0.3908	27.2180	12.5119	8.7399	29.9561	28.5868	11.9497	0.4218	3.2216	0.9470	0.0000	0.0000	0.0000	0.0000	1.0717	1.0721	15.5892	5.4287	7.0104	16.5074	17.0930	5.6443	0.4236	4.0522	0.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.4098	38.5479	8.5449	12.4467	39.4836	40.5076	12.0191	0.4359	3.0983	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3286	4.5175	7.1714	36.6084	37.0296	6.2637	0.4280	3.3458	0.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	3.0731	-1	0.2214	1.8955	0.7974	0.1588	12.7559	3.9164	3.7543	13.3436	13.2969	1.1152	0.4290	3.5945	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	27.3893	6.8894	5.9380	28.2425	28.0256	5.8499	0.4643	3.3003	1.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	16.3559	4.1865	4.0095	16.8832	16.8401	1.7777	0.4303	3.6234	1.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0656	5.1852	3.6526	28.5406	28.3023	3.8635	0.4082	3.3644	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7713	13.7706	13.2800	41.1441	40.9825	12.8036	0.4694	4.8154	1.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	3.2290	-1	0.4184	1.8782	0.8444	0.0880	13.0384	3.1223	3.5491	13.4071	13.5129	0.1453	0.4449	2.8574	1.1770	0.0000	0.0000	0.0000	0.0000	0.0000	1.6814	25.4969	5.1598	5.3894	26.0138	26.0603	3.7790	0.4624	3.5403	1.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	16.5401	5.0878	6.2057	17.3050	17.6660	4.4201	0.4508	2.9750	1.2505	0.0000	0.0000	0.0000	0.0000	0.0000	2.8906	30.5072	10.8018	10.1976	32.3631	32.1665	10.5201	0.4276	2.2060	0.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2817	9.0013	10.6519	62.9288	63.1860	10.0964	0.4010	3.3518	0.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	3.7280	-1	0.4244	2.3598	0.8481	0.0957	22.9264	7.4295	6.5162	24.1001	23.8344	6.1680	0.4257	4.0273	0.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8705	8.8858	6.9401	27.3540	26.7852	8.0119	0.4548	3.5824	1.3138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5822	8.0994	6.7772	33.5738	33.2796	6.9423	0.4241	4.0686	0.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6500	5.0842	5.6846	41.9592	42.0362	3.6621	0.4118	4.2567	0.7841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2088	10.6621	6.9195	53.2864	52.6653	10.2022	0.4608	2.9498	0.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	2.3153	-1	0.4344	1.3722	0.4919	0.0168	13.7697	5.4998	5.5824	14.8274	14.8582	3.9906	0.4340	3.7333	1.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7606	5.3447	6.5085	27.2891	27.5406	5.1140	0.4147	3.9197	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6698	5.8380	5.6220	18.6093	18.5426	4.2183	0.4436	3.8367	1.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7027	9.3689	9.7980	35.9451	36.0593	9.1871	0.4225	3.2530	0.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9266	66.3099	52.4646	106.1783	98.1293	66.1307	0.4894	4.5260	1.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	1.1524	-1	0.2135	0.8579	0.0224	0.0587	22.4125	6.5606	4.3964	23.3530	22.8396	4.9385	0.4609	4.1217	1.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7479	4.4820	3.8942	53.9344	53.8888	2.2741	0.4720	3.5156	1.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5928	8.9172	6.2184	28.0480	27.3102	7.6983	0.4573	4.3405	1.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5672	120.5183	59.0770	132.7116	81.1036	120.4937	0.3972	2.3240	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4299	9.7264	8.7027	63.1830	63.0335	8.7425	0.4980	3.8117	1.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	1.3001	-1	0.1151	0.8568	0.2477	0.0805	18.0872	5.5255	5.0101	18.9123	18.7682	4.1013	0.4558	3.4284	1.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7552	6.9279	2.9471	44.3002	43.8543	6.4116	0.4280	2.3955	0.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0748	3.7358	3.7688	23.3752	23.3805	1.6219	0.4568	3.0961	1.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5393	25.2894	23.6950	51.2182	50.4500	24.7659	0.4576	4.9173	1.3459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0861	4.7417	4.6134	48.3194	48.3069	2.1780	0.4796	3.8600	1.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.5286	-1	0.0401	0.4353	0.0574	-0.0042	32.0166	4.3565	5.5217	32.3116	32.4893	3.6255	0.4186	4.0713	0.7713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4301	7.9862	6.5024	71.8752	71.7255	4.6366	0.4201	6.4282	0.8856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4368	4.4461	7.3987	37.6999	38.1609	6.1193	0.4166	4.0736	0.7254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1316	55.9294	46.6804	82.8563	76.9164	55.8635	0.4397	2.4301	1.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.5324	-1	0.0585	0.2276	0.1968	0.0496	30.8344	3.5936	5.7698	31.0431	31.3695	4.5140	0.4429	3.3704	1.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3808	11.7681	16.8708	61.5170	62.6935	15.8047	0.4378	5.7817	1.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0937	3.2021	4.3259	47.2024	47.2920	2.9086	0.4511	2.9065	1.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5690	2.8515	5.2516	58.6384	58.8040	4.4101	0.4351	2.6070	1.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7617	19.6776	13.9465	64.8206	63.3167	18.7983	0.4423	5.6829	1.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.6677	-1	0.0335	0.3641	0.2414	0.0287	27.2701	3.8440	3.9549	27.5397	27.5554	1.0160	0.4423	3.6153	1.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5056	23.5853	9.2145	74.3458	71.1052	22.6686	0.4001	6.4676	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0318	3.5713	4.0305	35.2134	35.2629	2.1829	0.4597	3.0637	1.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7148	4.9857	6.6441	51.9545	52.1398	4.9314	0.4268	4.3252	0.9676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0352	11.2417	8.2749	95.6978	95.3948	11.1381	0.4020	1.3107	0.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.4257	-1	0.0587	0.2663	0.0791	0.0216	33.0764	4.7381	4.5248	33.4140	33.3844	1.7903	0.4617	4.1333	1.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6050	11.1364	23.6263	94.2651	96.5406	23.2724	0.5025	3.5724	1.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2900	15.7188	13.8882	47.9402	47.3716	15.0469	0.4385	4.3869	1.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0315	49.9458	43.8750	75.0608	71.1656	49.7772	0.4972	3.6341	1.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5839	16.4591	14.1251	81.2681	80.8277	15.7445	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2608	-1	0.0355	0.2237	0.0000	0.0016	38.8370	5.3463	5.1671	39.2033	39.1792	3.8240	0.4680	3.4015	1.4735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4709	17.9203	9.6466	67.8792	66.1778	17.3033	0.5061	4.2088	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0639	3.7468	4.3202	44.2229	44.2752	2.4390	0.4625	3.2443	1.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.7462	53.7604	127.2830	113.5349	78.3889	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1257	-1	0.0002	0.0541	0.0715	0.0000	59.2374	9.6758	12.7730	60.0225	60.5989	12.4341	0.4593	2.5426	1.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0149	4.7707	9.0500	90.1412	90.4687	7.6904	0.5044	4.3381	1.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5425	14.1051	101.5270	100.9899	17.4893	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6345	27.1652	35.3286	76.6123	79.8724	35.0889	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0456	-1	0.0397	0.0058	0.0000	0.0000	167.7922	2.2966	2.8457	167.8079	167.8163	1.6804	0.5436	1.6670	1.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0928	21.1930	19.2700	98.4021	98.0060	20.6494	0.5061	4.3272	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1134.0533	115.0528	153.5906	1139.8745	1144.4068	152.6992	0.7991	16.4240	1.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0537	-1	0.0055	0.0482	0.0000	0.0000	90.2747	12.0756	10.2578	91.0788	90.8556	11.9896	0.3972	1.2435	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7837	9.4179	13.3171	100.2272	100.6685	13.1478	0.3972	1.9894	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0841	-1	0.0004	0.0216	0.0621	0.0000	76.9052	10.0102	5.2002	77.5539	77.0808	8.9253	0.5006	4.0966	1.8735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1360	59.6680	44.6470	95.9463	87.4001	59.2972	0.4275	6.5573	0.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8256	62.7341	47.5128	104.7010	96.3546	62.6225	0.4863	3.2962	1.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1474	11.1630	100.9958	100.6211	13.3092	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
