Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	3.5436	-1	0.4990	2.2881	0.6287	0.1278	12.0017	3.3591	3.2553	12.4629	12.4353	1.6679	0.4257	2.7531	0.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8892	7.9562	6.6769	29.0019	28.6773	7.1255	0.4266	3.3787	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4909	2.9970	2.8485	14.7976	14.7682	1.2843	0.4224	2.5455	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9914	3.0929	4.1788	35.1278	35.2400	3.0212	0.4322	2.7280	0.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0793	11.1798	8.8182	45.4750	44.9527	10.2942	0.4506	4.1508	1.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	84.0000	88.0000	4.3786	-1	0.4145	2.4683	1.1990	0.2968	12.1219	2.9383	3.0054	12.4730	12.4889	0.6833	0.4236	2.7410	0.9343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6087	15.5898	12.2695	38.8719	37.6632	15.3968	0.4561	2.0011	1.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9582	3.6221	4.1623	14.4205	14.5656	3.0442	0.4214	2.6533	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4403	3.3371	3.4902	30.6226	30.6397	1.0241	0.4204	3.1912	0.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1726	7.9259	8.3523	31.1963	31.3073	7.8621	0.4096	2.6854	0.7547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	88.0000	92.0000	4.1806	-1	0.2961	2.6578	0.9948	0.2318	16.2456	5.0626	3.6975	17.0161	16.6610	3.8233	0.4180	3.1448	0.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.5599	32.2684	3.5400	4.0185	32.4620	32.5177	1.9024	0.4437	3.3094	1.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5901	3.8106	3.3535	15.0795	14.9705	1.5807	0.4157	3.2343	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.8808	54.6227	14.0673	9.3573	56.4050	55.4184	13.6992	0.4137	3.0872	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7311	6.0495	6.0050	35.2540	35.2464	5.5796	0.4314	2.1562	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	3.9016	-1	0.2819	2.6260	0.8757	0.1180	11.6370	3.8770	4.1645	12.2658	12.3597	1.5458	0.4280	3.3571	0.9074	0.0000	0.0000	0.0000	0.0000	0.2219	1.6637	28.2439	5.2437	4.1324	28.7265	28.5446	3.2279	0.4513	3.9044	1.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1579	3.6578	4.3845	14.6227	14.8212	1.3561	0.4174	3.2142	0.8130	0.0000	0.0000	0.0000	0.0000	0.3297	2.4718	27.4896	4.0911	5.0388	27.7923	27.9475	3.3054	0.4550	3.6131	1.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0228	8.7578	4.2978	51.7690	51.2035	8.0567	0.4068	3.3320	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	96.0000	100.0000	3.7444	-1	0.3116	2.3745	0.8369	0.2214	11.8157	3.6028	3.7713	12.3527	12.4029	2.3013	0.4210	2.8407	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2930	7.1015	4.7855	28.2018	27.7094	6.0416	0.4397	3.5216	1.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8006	3.8433	3.8779	15.2915	15.3002	2.4564	0.4177	2.8666	0.7825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9825	2.9787	4.6136	29.1352	29.3474	3.7223	0.4208	2.5807	0.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4668	14.1428	13.2025	38.1826	37.8444	13.8602	0.4307	2.5877	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	100.0000	104.0000	4.1296	-1	0.2893	2.9239	0.7754	0.1411	11.2949	3.5746	3.8196	11.8470	11.9232	1.0982	0.4111	3.4662	0.7582	0.0000	0.0000	0.0000	0.0000	0.0028	0.7905	35.0261	7.7246	7.5676	35.8677	35.8342	6.5842	0.4177	3.9252	0.8562	0.0000	0.0000	0.0000	0.0000	0.0405	0.0405	13.4061	3.5202	3.7802	13.8605	13.9288	0.8294	0.4116	3.4077	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	1.1166	28.4529	3.6783	4.3996	28.6897	28.7910	2.4138	0.4064	3.5846	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0179	8.3752	15.7260	50.7143	52.4318	15.3939	0.4134	3.0860	0.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	4.1953	-1	0.4828	3.0298	0.4860	0.1968	11.7250	4.9509	4.0507	12.7274	12.4050	4.0504	0.4181	2.6080	0.8383	0.0000	0.0000	0.0000	0.0000	0.0000	1.2941	40.1678	7.5968	5.1616	40.8798	40.4981	7.3227	0.4021	1.8615	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.1399	13.6694	5.9856	5.0725	14.9225	14.5803	5.1625	0.4187	2.7332	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	1.7919	34.9580	4.2613	3.9093	35.2167	35.1759	3.4720	0.4301	2.2940	0.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0299	5.5085	4.9813	32.5001	32.4149	4.3126	0.4190	3.2876	0.8725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	2.8799	-1	0.1816	2.0443	0.5179	0.1361	12.0490	5.1436	6.0134	13.1010	13.4662	4.8779	0.4132	3.1531	0.9171	0.0000	0.0000	0.0000	0.0000	0.0000	1.1888	35.0008	6.8734	7.9648	35.6694	35.8957	6.1723	0.4504	4.7673	1.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.9188	14.3276	4.3151	4.8934	14.9633	15.1402	3.0852	0.4109	3.2927	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	1.5931	32.7388	9.2144	12.1822	34.0108	34.9319	11.9715	0.4060	2.1018	0.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4647	5.0387	4.3626	31.8656	31.7657	3.9856	0.4253	2.9021	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	2.7630	-1	0.2896	2.1577	0.2967	0.0190	13.3745	3.1036	3.6582	13.7299	13.8658	2.1567	0.4160	2.8029	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	27.7892	5.7327	5.6305	28.3743	28.3539	4.6938	0.4320	3.0955	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.5394	15.2497	3.2869	4.3193	15.5999	15.8496	3.2762	0.4146	2.6613	0.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5575	4.0149	4.3235	47.7267	47.7536	1.9124	0.4012	3.8009	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	229.7794	44.6756	29.5306	234.0822	231.6692	44.5763	0.5668	1.1516	2.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	2.6795	-1	0.0932	2.0044	0.4052	0.1767	14.5869	3.4510	4.1719	14.9896	15.1718	1.2789	0.4222	3.0959	0.8443	0.0000	0.0000	0.0000	0.0000	0.9778	2.0827	36.2905	10.5296	10.1352	37.7872	37.6793	10.2504	0.4121	2.2387	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2891	3.8116	4.9155	17.7043	17.9743	2.3546	0.4166	2.8943	0.7792	0.0000	0.0000	0.0000	0.0000	1.3071	2.7842	40.9403	4.6168	4.5563	41.1998	41.1930	2.0840	0.4353	3.9539	1.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8369	4.3229	4.9597	36.0967	36.1785	2.8703	0.4615	3.8675	1.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	2.6012	-1	0.1602	2.0930	0.2449	0.1031	13.6218	4.5545	5.0212	14.3631	14.5178	4.1226	0.4142	2.7259	0.7809	0.0000	0.0000	0.0000	0.0000	0.0000	1.0073	30.9186	6.0110	3.2618	31.4974	31.0901	5.5407	0.4236	2.0953	0.9289	0.0000	0.0000	0.0000	0.0000	0.0000	1.1339	15.6506	3.9871	4.6484	16.1505	16.3264	3.6433	0.4104	2.7597	0.7413	0.0000	0.0000	0.0000	0.0000	0.0000	1.2518	47.2697	14.5109	14.6202	49.4468	49.4790	14.3201	0.4427	2.7247	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4719	7.7168	7.1797	48.0950	48.0117	7.0471	0.4098	3.0239	0.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	124.0000	128.0000	2.6550	-1	0.3369	1.6635	0.6029	0.0517	14.0547	3.6867	3.3615	14.5302	14.4511	0.9932	0.4087	3.2081	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	1.2814	26.2291	2.9048	3.2786	26.3895	26.4332	1.4532	0.4105	2.7531	0.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.5484	17.5346	4.5658	3.4424	18.1193	17.8694	2.4531	0.4121	3.1526	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	2.0452	34.7601	4.2928	5.5801	35.0242	35.2051	4.1712	0.3987	3.6343	0.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3354	18.9121	10.5319	97.1931	95.9153	18.6540	0.4055	2.9894	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	2.0813	-1	0.1879	1.4608	0.3727	0.0599	14.9601	7.1957	5.4989	16.6006	15.9387	6.0336	0.4250	2.9752	0.9435	0.0000	0.0000	0.0000	0.0000	0.0000	2.3347	37.5490	11.8965	4.5642	39.3885	37.8254	11.4990	0.4343	2.7937	1.0566	0.0000	0.0000	0.0000	0.0000	0.0000	1.0790	16.9218	10.7292	10.4317	20.0366	19.8788	9.8803	0.4170	2.9638	0.8476	0.0000	0.0000	0.0000	0.0000	0.0000	3.2701	46.2028	9.5397	4.2020	47.1774	46.3935	9.0060	0.4556	2.8187	1.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1099	4.8496	6.3787	58.3119	58.4589	4.1436	0.4021	4.7981	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	2.0470	-1	0.2567	1.4734	0.2619	0.0550	15.3220	3.6169	3.5669	15.7431	15.7317	1.7753	0.4143	3.0180	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.3160	29.7634	3.3059	4.2165	29.9465	30.0606	2.8834	0.4215	2.9108	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.6899	18.8239	5.2084	4.1591	19.5312	19.2779	4.1380	0.4113	3.0428	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.4391	46.2305	4.6745	9.7795	46.4662	47.2535	9.1773	0.4273	3.2073	0.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8842	8.5623	6.0878	56.5363	56.2148	8.3028	0.3999	1.9517	0.6380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	2.2869	-1	0.1631	1.5821	0.4034	0.1383	15.4749	3.9132	3.4777	15.9621	15.8609	2.5374	0.4058	2.8639	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	30.8471	6.2122	4.8767	31.4664	31.2302	5.6544	0.4161	2.2872	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.7188	19.0876	7.7091	5.2828	20.5856	19.8051	7.0536	0.4047	3.0045	0.6968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1217	7.3493	13.4888	38.8237	40.4378	13.2933	0.4132	2.1029	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1226	6.5284	8.9247	64.4541	64.7407	7.8750	0.3854	4.1562	0.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	2.5587	-1	0.2368	1.9512	0.2295	0.1412	13.0800	3.3747	3.5814	13.5084	13.5615	0.3928	0.4259	3.1910	0.9273	0.0000	0.0000	0.0000	0.0000	0.1021	1.2627	27.1692	11.5850	11.3825	29.5360	29.4572	11.3740	0.4018	2.0557	0.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	15.3489	3.6419	4.1104	15.7751	15.8898	1.4524	0.4283	3.3110	0.9478	0.0000	0.0000	0.0000	0.0000	0.1338	1.6558	50.2283	12.3507	5.5187	51.7244	50.5305	12.0541	0.4480	2.3521	1.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5235	10.9181	12.4608	50.7127	51.0670	11.4764	0.3972	4.7999	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	1.6117	-1	0.2174	1.0304	0.3714	-0.0075	17.8783	4.7889	3.9438	18.5085	18.3081	2.7384	0.4000	3.8192	0.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3808	3.8712	3.3579	51.5264	51.4904	1.9263	0.4615	3.0195	1.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1716	4.2748	3.8120	20.6196	20.5286	1.9564	0.3887	3.6955	0.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3912	5.3490	4.6715	43.7196	43.6419	2.6055	0.3972	4.6151	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	2.3394	-1	0.1799	1.5470	0.4111	0.2014	15.3532	7.0481	5.2481	16.8937	16.2254	5.7849	0.4115	3.1333	0.7662	0.0000	0.0000	0.0000	0.0000	0.2437	2.3617	27.8860	14.5692	12.8423	31.4625	30.7010	14.2612	0.4082	2.7449	0.7406	0.0000	0.0000	0.0000	0.0000	0.0000	0.7936	19.0409	7.8949	6.1264	20.6128	20.0022	6.2306	0.4088	3.2519	0.7264	0.0000	0.0000	0.0000	0.0000	0.3686	3.4790	45.4552	12.1022	6.5280	47.0386	45.9215	11.6857	0.4180	2.9986	0.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4035	7.3107	10.0093	35.1716	35.8299	9.5449	0.4215	2.8443	0.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	1.4734	-1	0.2113	0.6528	0.5596	0.0496	20.0710	3.8336	3.4176	20.4338	20.3599	0.6687	0.4266	3.2707	0.8680	0.0000	0.0000	0.0000	0.0000	0.0000	1.6174	32.7604	4.2511	4.9319	33.0351	33.1295	2.5244	0.4187	4.1257	0.8684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8428	5.5113	4.4625	26.4240	26.2253	3.1427	0.4243	2.9964	0.9377	0.0000	0.0000	0.0000	0.0000	0.0000	3.6505	40.1237	5.9368	4.7292	40.5605	40.4014	4.8493	0.4225	3.3346	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.8782	17.6077	6.8966	125.1233	124.0701	17.2620	0.5376	2.5195	2.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
