Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.7927	-1	0.0460	1.2726	0.3556	0.1184	17.1548	3.0903	3.1156	17.4309	17.4354	0.3956	0.4179	2.9722	0.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	17.3493	2.2740	2.6852	17.4977	17.5559	1.2425	0.4076	2.1241	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.7037	20.5585	3.8466	3.9444	20.9153	20.9335	2.0022	0.4087	3.3097	0.6546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2965	6.5373	8.1554	41.8107	42.0941	7.7167	0.4495	2.4188	0.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6029	1.8186	2.5883	56.6321	56.6620	1.9495	0.4264	1.3376	0.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	2.7469	-1	0.1723	1.8966	0.5675	0.1104	14.0123	3.6672	3.9449	14.4842	14.5570	1.3390	0.4171	3.2868	0.8240	0.0000	0.0000	0.0000	0.0000	0.0001	1.9765	32.2764	14.0035	11.3930	35.1833	34.2282	13.7302	0.4129	2.6026	0.7969	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	16.6959	3.9140	4.6869	17.1485	17.3413	1.2434	0.4150	3.5950	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	2.8625	36.4531	4.5731	3.3726	36.7388	36.6087	3.5516	0.4197	2.7182	0.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3777	11.3301	6.6467	41.9372	40.9212	11.1236	0.4455	1.9827	0.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	2.5851	-1	0.1619	1.7136	0.6442	0.0654	14.7839	4.5833	4.6136	15.4781	15.4871	3.0349	0.4160	3.3055	0.8344	0.0000	0.0000	0.0000	0.0000	1.0135	1.9681	45.1999	8.1958	2.9769	45.9370	45.2979	7.6360	0.4064	2.8622	0.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1514	7.7786	8.5746	18.8328	19.1753	7.1666	0.4170	3.1810	0.8471	0.0000	0.0000	0.0000	0.0000	1.5289	2.9691	35.6773	9.1444	8.0292	36.8305	36.5696	8.2528	0.4177	3.8213	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3565	3.9545	2.6837	59.4880	59.4171	2.9044	0.3961	2.5877	0.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	3.4608	-1	0.0861	2.4919	0.7601	0.1227	12.2047	3.6972	4.2426	12.7524	12.9211	2.1856	0.4153	3.3963	0.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.9477	35.3814	6.0827	5.5954	35.9005	35.8211	3.7795	0.4014	4.7034	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	14.2436	4.8364	5.1757	15.0423	15.1548	3.5786	0.4170	3.3853	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	1.3101	28.5812	4.2724	5.5701	28.8987	29.1189	4.2881	0.4138	3.4394	0.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4599	2.5444	11.5813	53.5205	54.7000	11.2984	0.3985	2.4353	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	3.0677	-1	0.1404	2.2990	0.5061	0.1223	12.6507	3.6317	3.4483	13.1617	13.1122	1.1804	0.4131	3.3232	0.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	34.1328	5.3260	5.5207	34.5458	34.5764	4.7557	0.4295	2.5839	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	14.7352	3.8481	3.3415	15.2294	15.1093	1.9339	0.4151	3.2046	0.7915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7730	4.5614	5.2555	35.0709	35.1679	2.9448	0.4032	4.2922	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6333	2.5119	3.2199	41.7090	41.7576	2.0291	0.3972	2.3931	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	3.0248	-1	0.1983	2.1844	0.5930	0.0490	13.1065	4.7389	4.9621	13.9369	14.0144	2.8815	0.4035	3.9509	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3952	11.7967	11.5383	39.2117	39.1348	10.8049	0.4033	4.6682	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2707	4.7652	4.7043	15.9969	15.9789	2.1992	0.3990	4.1404	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9546	2.9352	3.4507	33.0850	33.1348	1.8145	0.4205	2.8129	0.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6998	24.4103	22.2536	98.7640	98.2532	23.5543	0.3972	6.3723	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	3.2160	-1	0.1883	2.2229	0.5656	0.2391	11.9563	3.5075	3.3757	12.4602	12.4237	1.1545	0.4217	3.1788	0.8252	0.0000	0.0000	0.0000	0.0000	0.0812	0.0565	31.6712	12.5614	5.4637	34.0713	32.1391	12.0345	0.4253	3.4450	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.9646	14.4269	3.3871	3.4833	14.8192	14.8415	1.1182	0.4242	3.1584	0.8528	0.0000	0.0000	0.0000	0.0000	0.1175	0.0000	32.0601	5.5432	3.8910	32.5358	32.2954	4.7183	0.4154	2.7824	0.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6962	11.6189	12.8639	40.4029	40.7783	12.1692	0.4110	4.0961	0.6660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	3.2736	-1	0.2561	2.0724	0.8164	0.1288	12.3078	3.6020	3.8280	12.8240	12.8893	1.6313	0.4104	3.3568	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	27.0508	6.3394	8.8118	27.7837	28.4498	7.5242	0.4171	4.4636	0.8524	0.0000	0.0000	0.0000	0.0000	0.0000	0.4577	15.2598	5.4669	5.2038	16.2095	16.1227	4.2727	0.4130	3.2983	0.7628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9637	3.4589	5.0903	28.1768	28.4232	4.1257	0.3975	2.8917	0.6087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1236	5.5273	5.7265	57.3904	57.4100	2.4347	0.4380	5.0449	1.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	3.2144	-1	0.1387	2.4419	0.4933	0.1406	24.9461	3.2784	3.2834	25.1606	25.1613	0.1922	0.4215	3.1293	0.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	31.9693	4.5985	8.1317	32.2983	32.9873	7.7457	0.4077	2.2698	0.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.4870	32.0699	5.5311	5.0339	32.5434	32.4626	4.2684	0.4242	3.3764	0.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0269	15.5320	18.7532	35.5944	37.1134	18.5750	0.4115	2.4152	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8159	2.4963	2.4212	37.8982	37.8933	0.6078	0.4245	2.1906	0.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	3.7614	-1	0.4163	2.0816	1.1965	0.0670	13.8869	4.3182	4.0673	14.5428	14.4702	2.9193	0.4161	3.0417	0.8362	0.0000	0.0000	0.0000	0.0000	0.1310	0.1310	31.7632	3.4549	3.4824	31.9505	31.9535	0.4708	0.4394	3.2330	1.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1400	3.2453	3.3403	15.4839	15.5041	0.7169	0.4126	3.1195	0.7938	0.0000	0.0000	0.0000	0.0000	0.2367	0.2367	32.8703	9.4154	7.0164	34.1922	33.6108	8.9616	0.4126	2.7457	0.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0187	6.8083	5.4587	55.4384	55.2889	4.7525	0.4406	4.7201	1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	2.5304	-1	0.2546	1.4437	0.6977	0.1344	15.1478	3.8873	4.3731	15.6387	15.7664	3.0134	0.4225	3.0030	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	28.5061	6.5513	4.2221	29.2492	28.8171	6.0503	0.4009	2.0467	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	1.2253	21.0904	7.1504	7.1207	22.2695	22.2600	6.4515	0.4212	2.9190	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8996	3.8475	6.2438	31.1382	31.5241	4.9177	0.4378	3.6597	1.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9667	5.8236	2.4224	37.4226	37.0460	5.2959	0.3982	2.3085	0.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	1.3790	-1	0.3370	0.7991	0.1741	0.0689	17.8381	3.5448	3.4767	18.1869	18.1737	0.4000	0.4225	3.3274	0.9151	0.0000	0.0000	0.0000	0.0000	0.0163	0.5636	26.8828	4.5711	2.8940	27.2687	27.0381	3.6927	0.4010	2.5815	0.6517	0.0000	0.0000	0.0000	0.0000	0.0665	0.0665	26.2448	7.3471	7.2682	27.2538	27.2327	6.1700	0.4258	3.7316	0.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.9447	48.7481	24.2959	21.6457	54.4672	53.3378	24.1236	0.4448	2.5943	1.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6863	21.8748	27.7339	53.3747	56.0314	27.4000	0.4326	4.1399	1.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	1.3489	-1	0.2887	0.4566	0.4444	0.1590	23.9815	12.1968	10.3307	26.9049	26.1119	10.1676	0.4091	2.9571	0.8451	0.0000	0.0000	0.0000	0.0000	0.0000	5.9796	29.7876	9.1624	13.5866	31.1649	32.7399	12.9218	0.4432	3.9600	1.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.5622	24.2606	26.3969	17.0636	35.8522	29.6605	19.2440	0.4001	4.2899	0.9003	0.0000	0.0000	0.0000	0.0000	0.0000	17.5240	63.5792	6.6360	6.3102	63.9246	63.8916	6.4510	0.4000	1.3606	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9965	4.7272	2.6755	45.2441	45.0759	4.3199	0.3988	1.7706	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.8837	-1	0.2890	0.4220	0.0728	0.0999	18.7056	4.1048	3.7857	19.1507	19.0848	1.8243	0.4304	3.5053	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	26.7213	4.3341	4.3333	27.0705	27.0704	0.3671	0.4259	4.1603	0.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.6100	28.6729	6.1467	6.3168	29.3244	29.3605	5.0664	0.4414	3.5671	1.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6780	17.7959	13.4202	98.3022	97.6050	17.6720	0.3972	1.9679	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0911	5.0004	2.6597	42.3871	42.1751	4.2343	0.4210	2.4683	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	1.2110	-1	0.3810	0.3976	0.3685	0.0639	21.1113	4.1918	4.0300	21.5234	21.4925	2.1201	0.4235	3.4533	0.9524	0.0000	0.0000	0.0000	0.0000	0.1160	0.2268	29.0368	3.9280	3.5736	29.3013	29.2559	1.4725	0.4429	3.3243	1.1654	0.0000	0.0000	0.0000	0.0000	0.3688	0.7208	39.0893	6.6991	5.9208	39.6592	39.5352	5.5759	0.4128	3.5857	0.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3491	11.0574	12.4986	46.6777	47.0400	11.9083	0.4156	3.6805	0.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4667	2.3184	3.6085	50.5200	50.5956	2.7723	0.4208	2.0879	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.4617	-1	0.3898	0.0157	0.0295	0.0268	28.5402	12.0787	9.2657	30.9909	30.0066	11.7893	0.4022	2.4457	0.6657	0.0000	0.0000	0.0000	0.0000	0.0000	0.5672	29.8184	3.5459	4.8827	30.0285	30.2155	4.3388	0.4003	2.1075	0.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	361.2653	330.0982	246.2643	489.3643	437.2170	329.9233	0.3972	10.7186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2020	71.4079	50.9497	102.9807	90.0101	71.3897	0.3972	1.4419	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5876	12.5904	6.9513	48.2589	47.1033	6.9458	0.4373	3.6190	1.0968	0.0000	0.0000	0.0000	0.0000	0.0000	9.7869
46	4.0000	4.2000	0.7249	-1	0.2173	0.3477	0.1010	0.0590	24.9367	7.6400	6.1346	26.0808	25.6802	6.8293	0.4202	3.2813	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5484	15.4361	10.9056	41.5241	40.0613	14.5598	0.4148	5.0439	0.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4510	5.0550	4.5224	38.7819	38.7161	4.4147	0.4192	2.2633	0.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9348	2.7050	3.7510	80.9800	81.0217	2.5986	0.4213	2.5156	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4756	9.7271	6.3123	57.3071	56.8273	8.7301	0.4440	4.1009	1.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.5477	-1	0.1807	0.1818	0.0853	0.0999	26.5022	3.4758	2.4093	26.7292	26.6115	2.5053	0.4214	2.1941	0.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7986	19.4457	13.8726	38.9933	36.5348	19.1896	0.4235	2.9760	0.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1513	11.9372	11.7257	53.5001	53.4533	11.8550	0.3972	1.1969	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9905	2.6923	6.9004	91.0303	91.2518	6.6916	0.4076	1.4619	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2755	22.6072	14.3608	53.3068	50.3663	22.3186	0.4736	3.2197	1.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1372	-1	0.0803	0.0018	0.0000	0.0551	32.3939	7.9355	4.7066	33.3517	32.7340	6.2377	0.4197	4.6044	0.8806	0.0000	0.0000	0.0000	0.0000	0.8924	1.0558	43.0505	6.2734	4.0896	43.5052	43.2443	4.1289	0.4117	3.9928	0.7829	0.0000	0.0000	0.0000	0.0000	1.5253	1.8046	100.0000	133.0600	60.3116	166.4481	116.7796	133.0530	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6264	12.8790	9.9332	52.2389	51.5916	11.5383	0.4320	5.6111	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.3236	-1	0.1778	0.0827	0.0198	0.0433	30.5711	4.3929	4.2386	30.8851	30.8635	1.6411	0.4205	3.9539	0.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0610	4.6907	3.9803	38.3489	38.2685	3.0170	0.4274	3.4303	0.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1441	6.3581	9.9145	73.4199	73.8130	9.0159	0.3972	4.0606	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4160	48.0787	115.3109	110.9575	57.2688	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5081	19.0695	17.2855	80.7909	80.3885	18.0626	0.3978	6.0711	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.6697	-1	0.4695	0.1058	0.0656	0.0287	23.9293	3.3786	3.5177	24.1667	24.1865	1.0332	0.4459	3.1077	1.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	22.9250	4.2807	4.9166	23.3212	23.4463	3.4099	0.4492	3.2853	1.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	91.5048	22.0217	26.8233	94.1174	95.3552	26.7874	0.3972	1.1841	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2592	13.8547	101.6533	100.9552	17.7909	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9593	14.2336	8.3081	72.3728	71.4440	12.7622	0.4346	6.1969	1.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
