Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	0.1193	-1	0.0083	0.0178	0.0788	0.0144	66.8016	1.7461	3.0761	66.8244	66.8724	2.5324	0.4094	1.5207	0.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6053	55.9278	38.4872	79.5744	68.4502	55.8834	0.4801	1.4501	1.6220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8942	25.7218	100.7049	103.2551	25.6786	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8458	8.0044	10.9171	98.1726	98.4529	10.8126	0.3972	1.3222	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7726	8.7360	9.1413	58.4294	58.4914	8.5604	0.4503	2.9160	1.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.0883	-1	0.0004	0.0201	0.0342	0.0335	49.0653	29.5116	29.5764	57.2568	57.2902	29.5047	0.3972	1.9265	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1385	19.6596	29.9414	73.8051	77.1827	29.7869	0.4035	2.9327	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2843	19.8543	100.1395	101.9519	19.8073	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1512	63.1142	48.0746	100.4540	91.7539	63.0987	0.3972	1.1961	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9779	10.3053	16.6925	82.6231	83.6601	16.3821	0.3972	3.1213	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.1749	-1	0.0100	0.0476	0.0756	0.0417	53.4867	7.7299	10.2260	54.0424	54.4555	9.9233	0.4021	2.3444	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4326	9.6328	7.2362	60.2082	59.8715	8.6398	0.4804	3.9078	1.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	13.8508	100.0267	100.9547	13.6564	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9339	15.4784	13.5829	66.7532	66.3393	15.2094	0.3976	2.7791	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0556	-1	0.0021	0.0000	0.0492	0.0043	80.8717	29.5467	32.8175	86.1002	87.2767	32.7672	0.4073	1.6126	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1879	3.3416	2.8194	83.2550	83.2356	2.0587	0.4947	1.8542	1.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0210	30.4862	33.9683	95.9908	97.1528	33.9322	0.3972	1.3868	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9029	33.6883	36.6415	86.7144	87.9038	36.3737	0.4803	4.0854	1.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.1547	-1	0.0100	0.0805	0.0370	0.0272	44.7178	12.5361	12.4588	46.4417	46.4209	11.4833	0.4204	4.9316	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0952	18.6515	15.8955	78.3476	77.7376	18.5673	0.3986	1.6092	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1579	11.9095	8.8183	70.1758	69.7178	10.7052	0.3972	5.1682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5844	37.7024	41.0746	91.6942	93.1315	40.5677	0.4173	6.3629	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3594	6.0233	11.7265	95.5494	96.0777	11.0184	0.5009	3.5114	1.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.0624	-1	0.0063	0.0560	0.0000	0.0000	90.1897	3.6481	8.8543	90.2635	90.6233	8.7049	0.3991	1.4386	0.6280	0.0000	0.0000	0.0000	0.0000	2.3114	2.3114	77.4731	32.7808	7.2204	84.1229	77.8089	5.9888	0.4158	3.9244	0.8334	0.0000	0.0000	0.0000	0.0000	22.7633	22.7633	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.0570	-1	0.0163	0.0084	0.0302	0.0021	56.7787	35.4782	29.3448	66.9516	63.9135	35.2247	0.4640	3.9596	1.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5647	10.8674	9.3085	48.7904	48.4670	9.9153	0.4291	4.3139	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7804	55.2267	133.7234	114.2365	88.7699	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5038	40.8924	106.8014	108.0379	40.5677	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	360.0000	370.0000	0.0419	-1	0.0021	0.0032	0.0366	0.0000	87.0404	34.8609	35.8903	93.7620	94.1495	35.8540	0.4017	1.4169	0.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2348	10.4647	12.5980	78.9316	79.2427	11.8839	0.4860	3.7915	1.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9022	61.2898	171.1544	117.2879	138.8955	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1490	28.5602	36.3207	103.1805	105.5922	36.2901	0.3972	1.3015	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.0301	-1	0.0034	0.0000	0.0000	0.0267	89.0675	16.5310	13.4529	90.5886	90.0778	16.0393	0.4959	3.5319	1.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2823	5.5382	4.6427	57.5494	57.4702	4.4966	0.4146	3.1002	0.8179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8057	11.7291	9.4410	95.5285	95.2746	9.2856	0.3972	7.1292	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9655	14.6278	101.6010	101.0642	17.4893	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.0342	-1	0.0077	0.0265	0.0000	0.0000	78.0629	20.3696	27.5851	80.6767	82.7934	27.4623	0.4069	2.4645	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4553	4.8193	7.5936	43.7217	44.1138	6.2826	0.4400	4.0895	1.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9968	36.1757	103.8452	106.3423	36.1136	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.0784	-1	0.0078	0.0000	0.0705	0.0000	86.9920	2.1440	5.9505	87.0184	87.1952	5.5508	0.3975	2.0171	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8312	7.3199	4.0990	68.2250	67.9550	7.0969	0.4003	1.6256	0.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3620	2.1839	7.2907	96.3868	96.6374	6.9559	0.3972	2.0606	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.0442	-1	0.0027	0.0104	0.0165	0.0147	191.1199	35.8845	16.9536	194.4595	191.8704	35.8255	0.4044	1.8955	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0621	14.8932	12.6980	60.9109	60.4117	14.2874	0.4620	3.9376	1.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9240	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	500.7435	137.0110	71.1992	519.1494	505.7800	136.9971	0.4059	1.7638	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6043	19.9418	100.1569	101.9690	19.8073	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.0571	-1	0.0004	0.0296	0.0188	0.0082	55.1378	30.4680	24.5567	62.9958	60.3590	30.1818	0.4050	4.0873	0.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9244	5.6741	8.0263	56.2115	56.4974	7.5490	0.4769	2.1686	1.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2371	9.9076	9.7135	88.7915	88.7701	9.0000	0.4110	4.0490	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4155	56.6105	41.9238	104.1452	96.9488	56.4287	0.3972	4.4759	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4924	48.3069	41.2541	89.6251	86.0291	48.1789	0.3972	3.4383	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.1501	-1	0.0027	0.0000	0.1355	0.0118	86.5456	29.0405	23.4497	91.2880	89.6663	28.9946	0.3972	1.4638	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6975	5.1629	7.5157	66.8970	67.1196	7.1953	0.3978	2.0447	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5258	31.7439	25.8915	100.6621	98.9725	31.7089	0.3972	1.3035	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4804	4.7571	3.2475	86.6111	86.5413	3.4762	0.3972	3.1658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.0116	-1	0.0065	0.0000	0.0051	0.0000	51.1330	54.5919	27.0891	74.7988	57.8654	54.4570	0.4761	3.4653	1.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1593	2.8305	7.1331	47.2442	47.6957	6.5474	0.4529	2.4793	1.2883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1523	60.5150	166.5219	116.8849	133.0530	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.2078	-1	0.0005	0.0000	0.2073	0.0000	57.2315	10.3975	10.4164	58.1683	58.1717	9.9508	0.3973	2.9928	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5603	6.3740	6.0603	50.9605	50.9222	5.7338	0.4312	2.5537	1.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3746	10.4344	10.4541	58.3157	58.3192	9.9901	0.3972	2.9939	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.0898	-1	0.0076	0.0031	0.0791	0.0000	76.1092	8.5686	4.7327	76.5900	76.2562	7.9907	0.4797	2.5934	1.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6452	11.0292	8.8018	67.5517	67.2239	10.3266	0.4108	3.7738	0.7714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9551	61.4096	171.1973	117.3505	138.8955	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0849	10.9379	9.3180	86.7770	86.5878	10.5119	0.4895	2.4245	1.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.0113	-1	0.0019	0.0000	0.0000	0.0094	84.1161	40.2200	38.8534	93.2372	92.6558	39.7043	0.3972	6.3793	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7408	4.1201	8.0632	88.8364	89.1064	7.9439	0.3972	1.1773	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0443	44.5549	110.5132	109.4767	46.9874	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.5811	45.1214	110.7428	109.7084	46.9874	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.0075	-1	0.0008	0.0000	0.0067	0.0000	90.1609	109.4866	52.4231	141.8320	104.2937	109.4766	0.3993	1.2796	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3385	10.2749	11.0147	71.0850	71.1957	10.7159	0.4180	2.3622	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0180	59.4393	158.5353	116.3315	123.0104	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0246	-1	0.0014	0.0000	0.0002	0.0230	90.6150	7.0738	20.7124	90.8907	92.9520	20.5614	0.5007	1.5712	1.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5471	25.6590	30.6146	88.3550	89.9192	30.5191	0.4876	1.6312	1.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4139	12.3464	101.0335	100.7593	12.3131	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5407	6.1344	20.3585	96.7354	98.6639	20.2066	0.5022	1.5248	1.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.0796	-1	0.0002	0.0000	0.0794	0.0000	84.8498	8.9440	9.1163	85.3199	85.3381	8.1606	0.3972	3.9985	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0767	39.1818	10.4372	82.0382	72.8285	39.1263	0.3972	1.9556	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0831	8.9911	9.2355	85.5569	85.5829	8.2908	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0598	-1	0.0024	0.0573	0.0000	0.0001	95.7964	3.9635	10.8563	95.8784	96.4096	10.7448	0.4003	1.3550	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8372	7.5145	11.0270	58.3233	58.8790	10.6044	0.4737	2.5562	1.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6230	11.8009	100.1068	100.6939	11.7065	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8000	55.2582	133.7365	114.2518	88.7699	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0653	-1	0.0082	0.0563	0.0000	0.0008	86.6029	6.8016	11.2225	86.8696	87.3270	8.9266	0.4069	6.7507	0.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4798	8.2504	8.3469	70.9611	70.9723	7.9782	0.4739	1.8447	1.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4932	11.7202	100.2803	100.6845	9.0118	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9173	10.8699	100.9638	100.5890	13.3092	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9547	14.6456	101.1120	101.0668	12.9419	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0146	-1	0.0014	0.0000	0.0132	0.0001	90.3441	15.7857	10.9953	91.7129	91.0108	15.2359	0.4082	4.0426	0.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8421	15.3344	11.6296	101.0128	100.5171	14.5663	0.5059	4.3534	1.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4892	12.0576	101.3503	100.7243	15.9793	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.1179	59.6457	158.6128	116.4371	123.0104	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0053	-1	0.0004	0.0000	0.0049	0.0000	65.6099	11.8107	12.6075	66.6644	66.8102	12.5230	0.3972	1.2653	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2934	7.4880	13.5810	73.6749	74.5410	13.4562	0.3972	1.6881	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7126	13.8492	14.2096	72.0561	72.1262	14.1377	0.3972	1.2307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0026	-1	0.0001	0.0000	0.0024	0.0000	95.1787	165.7029	68.0071	191.0928	116.9784	165.6973	0.3972	1.1587	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4834	113.6522	49.0712	142.8153	99.4353	113.6438	0.3972	1.1791	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.3943	68.9863	195.8485	121.4871	168.3887	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0006	-1	0.0004	0.0000	0.0002	0.0000	71.5284	16.3095	12.2542	73.3642	72.5705	15.6638	0.4687	4.2692	1.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8573	15.4454	11.5693	95.1197	94.5676	14.6782	0.5019	4.3921	1.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2503	13.8429	101.6517	100.9536	17.7909	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0002	-1	0.0000	0.0000	0.0002	0.0000	99.9781	1.3664	7.5493	99.9874	100.2627	7.4246	0.3972	1.1591	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.2041	68.0077	189.7018	120.9341	161.0298	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	7.5361	100.0093	100.2836	7.4114	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0086	-1	0.0000	0.0000	0.0072	0.0014	84.2822	26.2683	34.5079	88.2809	91.0730	34.4486	0.3972	1.8883	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7796	20.0355	17.9482	100.7911	100.3970	19.9028	0.3972	2.1856	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9968	36.1757	103.8452	106.3423	36.1136	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1209	18.1590	26.8473	81.1780	83.5518	26.8028	0.3972	1.3652	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0015	-1	0.0003	0.0000	0.0000	0.0012	80.9980	5.0224	17.5487	81.1536	82.8772	17.4372	0.3998	1.8271	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9377	17.5875	29.0243	95.5700	98.3194	28.9918	0.3975	1.1650	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5070	78.5299	53.3130	126.7619	112.8890	78.4892	0.5055	1.5452	1.9342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	13.8198	100.0224	100.9504	13.6564	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0078	-1	0.0013	0.0000	0.0065	0.0000	62.1085	70.6684	32.3695	94.0824	70.0375	70.6515	0.4014	1.3415	0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9694	6.2734	9.4302	59.3022	59.7187	9.2475	0.4231	1.5434	0.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1628	86.0056	39.7197	112.9149	83.2494	85.9927	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
