Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.8620	-1	0.1832	1.2122	0.3922	0.0744	17.7024	2.8016	2.7005	17.9228	17.9072	0.7440	0.4217	2.5089	0.9058	0.0000	0.0000	0.0000	0.0000	0.0362	0.0362	31.5754	3.8699	3.1866	31.8117	31.7358	2.1580	0.4363	2.9451	1.0882	0.0000	0.0000	0.0000	0.0000	0.3680	0.3680	21.5841	3.2384	2.9957	21.8257	21.7910	1.2890	0.4216	2.7982	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2907	2.4081	3.2442	48.3507	48.3995	2.7562	0.4190	1.4109	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9748	23.4636	16.8385	48.0877	45.2263	23.3165	0.4013	2.5086	0.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	2.0755	-1	0.1890	1.2622	0.5507	0.0736	15.7929	3.8456	4.2551	16.2544	16.3561	2.6283	0.4113	3.2377	0.7387	0.0000	0.0000	0.0000	0.0000	0.0000	1.2624	29.3789	7.1540	5.5656	30.2373	29.9014	6.0569	0.4162	3.6904	0.8377	0.0000	0.0000	0.0000	0.0000	0.0000	0.1940	20.6027	4.5682	3.8240	21.1031	20.9546	1.8964	0.4089	3.5040	0.7199	0.0000	0.0000	0.0000	0.0000	0.0000	2.0758	33.7254	3.5884	9.3094	33.9158	34.9867	8.8637	0.4169	2.7104	0.7619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2468	2.1466	2.0597	64.2827	64.2798	1.3907	0.3995	1.4539	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	2.4947	-1	0.4666	1.6152	0.2875	0.1253	14.1797	7.5946	7.7613	16.0855	16.1648	6.6518	0.4179	3.2287	0.8095	0.0000	0.0000	0.0000	0.0000	0.0000	2.3832	29.8716	9.8824	9.8915	31.4639	31.4667	8.9980	0.4154	4.0028	0.8268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7683	6.8477	7.4626	19.0422	19.2718	5.9271	0.4202	2.9028	0.8119	0.0000	0.0000	0.0000	0.0000	0.0000	3.6809	46.0965	4.4356	5.0085	46.3094	46.3678	2.9648	0.3972	3.9713	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6090	26.3155	16.0200	66.0754	62.6905	26.1309	0.4443	2.8438	1.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	2.0046	-1	0.2219	1.4153	0.2374	0.1301	14.7387	4.1875	5.2314	15.3220	15.6396	4.2921	0.4166	2.8577	0.7785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	29.8199	7.3550	5.1202	30.7136	30.2563	6.8014	0.4309	2.4800	1.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.6131	18.3563	4.3018	4.9420	18.8536	19.0099	3.9417	0.4185	2.8498	0.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6682	14.3325	21.4695	48.8195	51.3698	21.2174	0.3972	3.1991	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1474	4.9391	7.3435	43.4292	43.7679	6.6668	0.4069	2.9650	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	1.6735	-1	0.1812	1.3844	0.1467	-0.0388	17.1543	3.2136	3.2672	17.4527	17.4627	0.9958	0.4172	2.9624	0.8505	0.0000	0.0000	0.0000	0.0000	0.0001	0.0997	31.8080	4.5520	3.8561	32.1321	32.0409	3.9988	0.4053	2.0174	0.7045	0.0000	0.0000	0.0000	0.0000	0.0010	0.9207	18.2944	3.2552	3.4007	18.5817	18.6078	0.9841	0.4202	3.1037	0.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0096	7.9551	3.0035	78.4142	78.0674	7.3663	0.3972	2.9150	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	1.4997	-1	0.1780	0.8002	0.4529	0.0686	18.9008	5.6963	5.5101	19.7405	19.6876	4.5016	0.4123	3.3960	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.2513	32.9588	5.1052	7.1791	33.3519	33.7316	6.0512	0.4202	3.0785	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	2.1172	27.2238	5.9269	5.5256	27.8615	27.7789	4.4984	0.3979	3.7892	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1981	18.1509	15.9335	40.4939	39.5497	17.9417	0.4352	2.6070	0.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9792	16.5846	26.6551	75.8154	78.6347	26.1978	0.4090	4.8418	0.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	2.0126	-1	0.2014	1.1611	0.5600	0.0901	16.6772	3.8826	3.5092	17.1232	17.0424	2.6466	0.4141	2.7083	0.7508	0.0000	0.0000	0.0000	0.0000	0.2989	0.0872	31.4705	3.8666	4.0143	31.7071	31.7255	1.9006	0.4162	3.2839	0.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.8714	21.3728	2.9370	3.4848	21.5736	21.6550	1.9632	0.4135	2.7616	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1764	9.0664	4.1385	39.2382	38.4001	8.7834	0.4171	2.0483	0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8033	5.0639	8.6774	41.1163	41.7158	2.5954	0.3977	4.8390	0.6112	0.0000	0.0000	0.0000	0.0000	6.6793	0.0000
18	-1.0048	-0.8792	1.9804	-1	0.1308	1.3496	0.4429	0.0572	16.1743	3.3277	3.1880	16.5130	16.4855	0.9539	0.4214	3.0519	0.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	37.7601	9.8435	9.5535	39.0220	38.9499	8.8921	0.4025	4.1489	0.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	19.8098	4.8475	3.3390	20.3943	20.0892	3.7284	0.4145	2.9832	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6699	5.9893	6.5257	38.1431	38.2310	5.6400	0.4467	3.0512	1.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1420	4.1038	3.0650	51.3063	51.2337	3.3009	0.4313	2.1706	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	1.9063	-1	0.1586	1.1681	0.5344	0.0452	22.4229	2.8219	3.5559	22.5998	22.7031	0.6488	0.4307	2.5294	1.0161	0.0000	0.0000	0.0000	0.0000	1.5178	1.5178	33.0141	2.8873	26.1821	33.1401	42.1359	3.6983	0.4117	2.2826	0.7819	0.0000	0.0000	0.0000	0.0000	18.2460	18.2460	21.7670	4.8833	4.1229	22.3080	22.1540	3.8438	0.4109	2.8820	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2650	7.3490	9.2883	63.6904	63.9432	9.0036	0.4727	1.6242	1.5316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7313	11.0640	9.0681	71.5914	71.3102	9.6506	0.5137	4.9874	2.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.7968	-1	0.2290	1.2785	0.1943	0.0950	15.0985	4.6341	5.9322	15.7937	16.2221	5.0833	0.4137	2.9530	0.6778	0.0000	0.0000	0.0000	0.0000	0.0817	0.1469	29.6714	4.1849	4.4451	29.9650	30.0025	3.4479	0.4219	2.6077	0.9453	0.0000	0.0000	0.0000	0.0000	0.6409	1.1527	18.7117	3.9380	5.2673	19.1216	19.4389	4.2848	0.4048	2.9757	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2829	17.5326	17.0456	53.2519	53.0935	17.2362	0.4494	3.1184	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4343	5.2826	10.1236	49.7157	50.4602	9.5455	0.4410	3.1417	1.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.5795	-1	0.2746	0.9197	0.2876	0.0976	17.4219	4.7071	4.4443	18.0466	17.9798	2.9413	0.4182	3.5478	0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	27.4293	4.0341	4.5101	27.7244	27.7976	3.3685	0.4291	2.7966	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	24.4513	5.2937	3.9430	25.0177	24.7671	3.7775	0.4112	3.6031	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5482	6.5550	11.5040	46.0174	46.9785	10.5741	0.4261	4.4078	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3376	13.1170	9.9509	51.0515	50.3311	12.8082	0.4305	2.6063	1.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	2.1724	-1	0.1892	1.2716	0.5594	0.1523	14.9155	3.3060	3.3154	15.2775	15.2796	1.2775	0.4140	2.8721	0.7889	0.0000	0.0000	0.0000	0.0000	0.3986	1.0776	31.9639	3.2223	4.4389	32.1259	32.2706	3.0866	0.4259	3.0192	0.9378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6055	5.1920	4.6337	19.3164	19.1738	3.6244	0.4141	3.0942	0.8281	0.0000	0.0000	0.0000	0.0000	0.6809	1.8409	36.7766	3.9863	5.8471	36.9920	37.2385	5.1946	0.4076	2.5497	0.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2424	2.5048	2.1173	36.3288	36.3041	1.3384	0.4218	2.0179	0.4829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	1.7275	-1	0.2126	1.0518	0.3305	0.1326	16.7476	4.0206	3.6933	17.2235	17.1500	2.8411	0.4143	2.7128	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6456	5.9258	4.0450	45.0371	44.8285	5.2656	0.4304	2.4849	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6890	5.5912	3.4181	21.4312	20.9694	5.1058	0.4067	2.1558	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2823	16.8388	24.1997	50.1912	53.1153	23.7628	0.4337	4.4335	1.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7503	9.0166	7.8766	41.7359	41.5045	8.3930	0.4001	3.2072	0.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	1.8390	-1	0.0997	1.2174	0.4468	0.0751	21.1234	3.4054	3.6079	21.3961	21.4293	2.4056	0.4176	2.1975	0.8945	0.0000	0.0000	0.0000	0.0000	1.3459	1.4247	47.7511	9.4201	6.2322	48.6714	48.1561	8.9708	0.4019	1.8550	0.6623	0.0000	0.0000	0.0000	0.0000	1.4530	1.4530	21.3314	2.7101	4.1011	21.5029	21.7221	0.8169	0.4202	2.4064	0.9600	0.0000	0.0000	0.0000	0.0000	2.1520	2.1520	63.2410	8.5639	5.6947	63.8182	63.4968	8.3795	0.4062	1.5809	0.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7441	6.7905	11.8933	49.2148	50.1741	11.4272	0.4644	2.9347	1.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	2.3366	-1	0.2372	1.4597	0.5299	0.1099	14.4037	3.5363	4.4790	14.8314	15.0840	2.7736	0.4243	3.3626	0.9387	0.0000	0.0000	0.0000	0.0000	0.0096	0.3326	37.2229	17.3049	13.0913	41.0488	39.4579	16.9336	0.4381	3.3579	1.1070	0.0000	0.0000	0.0000	0.0000	0.0945	0.0945	17.8098	4.7662	6.3852	18.4365	18.9198	5.4833	0.4188	3.1258	0.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.5171	35.5492	4.2556	6.8374	35.8030	36.2007	5.3517	0.4321	4.1056	1.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7095	4.4188	6.1832	44.9273	45.1350	5.3288	0.4309	2.9349	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.0358	-1	0.1012	0.7942	0.0888	0.0516	20.7076	13.5346	12.8183	24.7385	24.3540	13.1135	0.4207	3.2099	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	35.2146	10.3142	3.8283	36.6940	35.4221	9.8736	0.4438	2.7039	1.1766	0.0000	0.0000	0.0000	0.0000	0.0000	1.6732	24.9094	14.6938	16.0110	28.9203	29.6113	15.7082	0.4173	2.9619	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0845	15.8634	8.1919	78.6998	77.5185	14.5312	0.3973	6.3218	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6917	6.4597	3.7906	59.0461	58.8140	5.6760	0.4682	2.6672	1.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	1.8263	-1	0.1385	1.1746	0.3992	0.1140	15.8654	3.6227	2.9023	16.2738	16.1287	2.4308	0.4129	2.5551	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3636	4.6462	3.0262	38.6439	38.4828	3.5256	0.4507	2.7139	1.2606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9329	3.9419	3.6406	20.3190	20.2627	3.0670	0.4105	2.3472	0.6742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9295	6.3172	3.3947	38.4519	38.0811	5.4367	0.4022	3.1406	0.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0374	10.5068	13.7102	52.1076	52.8468	13.4425	0.4300	2.4544	1.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	2.1658	-1	0.1405	1.4932	0.4723	0.0598	14.6135	3.2006	3.5669	14.9599	15.0425	1.6191	0.4127	2.8310	0.7938	0.0000	0.0000	0.0000	0.0000	0.0000	1.1341	35.2760	12.2954	10.9632	37.3573	36.9403	12.1160	0.4012	1.9492	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	0.2127	17.4137	3.1051	3.5143	17.6884	17.7648	0.2619	0.4137	2.9695	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	1.6249	35.3869	4.0077	5.4538	35.6131	35.8047	4.7677	0.4039	2.5257	0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9086	7.2138	4.8518	78.2418	78.0595	5.8515	0.4814	3.8582	1.6375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	2.9297	-1	0.1589	2.3649	0.2565	0.1494	42.0723	13.4642	11.0333	44.1742	43.4949	12.8460	0.4171	3.5297	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	31.3384	9.7891	8.6614	32.8317	32.5133	9.4851	0.4208	2.2083	0.8930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	51.6678	16.6350	13.6584	54.2797	53.4426	16.0681	0.4125	3.7054	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	2.0200	51.6503	4.2917	3.7743	51.8283	51.7881	2.0429	0.4678	3.4444	1.4706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7916	4.1583	7.5764	52.9552	53.3325	7.1813	0.3981	2.3009	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	1.7529
