Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.4368	-1	0.2088	0.9889	0.1951	0.0440	19.8228	3.8114	4.1062	20.1859	20.2436	2.6227	0.4240	2.9859	0.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	37.9339	13.1524	10.5478	40.1493	39.3730	12.5859	0.4196	3.6924	0.8760	0.0000	0.0000	0.0000	0.0000	0.0000	0.3235	22.9329	4.3901	4.0030	23.3493	23.2796	3.2615	0.4182	2.7891	0.8259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9368	7.4472	16.9002	78.2918	79.7481	16.4934	0.4582	3.2927	1.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8981	14.5577	11.5103	41.5329	40.5653	14.2691	0.4240	2.6959	0.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.0170	-1	0.1208	1.4766	0.2734	0.1463	15.8040	5.7920	5.1152	16.8319	16.6112	5.0970	0.4113	2.2631	0.7252	0.0000	0.0000	0.0000	0.0000	0.0000	1.6900	31.8099	16.3743	12.4555	35.7770	34.1616	15.9670	0.4036	3.5417	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	1.4740	19.3494	9.0232	8.3025	21.3499	21.0555	8.5258	0.4064	2.2091	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	2.1879	45.1655	9.1909	8.8018	46.0911	46.0151	8.8671	0.4348	2.1267	1.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0337	10.0484	10.3410	40.3064	40.3803	10.0928	0.4236	2.0074	0.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.4573	-1	0.1789	0.7761	0.4088	0.0935	19.2824	4.2445	2.5088	19.7441	19.4450	2.8659	0.4158	2.3299	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	1.8730	30.8468	6.2270	4.4269	31.4691	31.1629	5.7506	0.4338	2.0522	1.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.4593	27.6868	4.5996	2.6826	28.0662	27.8164	1.5245	0.4216	2.4902	0.9042	0.0000	0.0000	0.0000	0.0000	0.0000	3.4111	40.2279	7.2320	4.3323	40.8728	40.4605	6.8168	0.3997	2.2953	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5527	11.5099	4.4744	56.7325	55.7326	11.3585	0.4038	1.6816	0.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.8353	-1	0.1354	1.3878	0.2517	0.0604	16.6363	3.6902	5.7928	17.0407	17.6160	2.1943	0.4073	2.9494	0.6567	0.0000	0.0000	0.0000	0.0000	0.3107	4.4097	37.8663	4.4165	3.8398	38.1230	38.0605	3.6366	0.4042	2.3750	0.6903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6587	5.6459	7.6635	20.4534	21.0997	4.6371	0.4048	3.0925	0.6912	0.0000	0.0000	0.0000	0.0000	0.4109	5.8317	48.9056	3.2044	8.6556	49.0105	49.6657	8.2862	0.4249	2.4223	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6092	5.4322	4.4294	52.8889	52.7954	4.3693	0.3976	3.1446	0.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.2093	-1	0.3451	1.0213	0.7068	0.1361	17.7936	3.2761	2.7849	18.0927	18.0102	2.0840	0.4231	2.3331	0.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.8158	27.5313	5.8445	6.2514	28.1449	28.2322	5.6457	0.4287	2.4578	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0255	3.2352	3.2534	21.2729	21.2757	1.7309	0.4269	2.5526	0.8788	0.0000	0.0000	0.0000	0.0000	0.0000	1.7648	43.9435	2.0374	1.9972	43.9907	43.9889	0.4032	0.4179	1.7607	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8044	6.5592	4.0747	40.3413	40.0125	5.5824	0.4069	3.3422	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.8881	-1	0.2032	1.2274	0.4302	0.0274	15.9603	3.7640	3.7032	16.3982	16.3843	1.6437	0.4114	3.2743	0.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	36.1210	11.3231	9.2884	37.8541	37.2961	10.8245	0.4029	3.2276	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.7138	19.7864	4.7503	4.6049	20.3487	20.3152	3.3328	0.4150	3.2624	0.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2744	7.7779	8.3291	38.0772	38.1936	7.5538	0.4056	3.4181	0.6818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2909	3.0806	8.4317	99.3387	99.6483	8.1790	0.4010	1.9012	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	2.2970	-1	0.1708	1.2807	0.6876	0.1580	18.8645	3.6941	3.7534	19.2228	19.2343	1.2349	0.4062	3.4502	0.7032	0.0000	0.0000	0.0000	0.0000	0.0612	0.0612	36.4617	4.6239	4.7050	36.7537	36.7640	2.9292	0.4015	3.6001	0.6590	0.0000	0.0000	0.0000	0.0000	0.8228	0.8228	19.8977	4.1965	4.4547	20.3354	20.3902	2.5389	0.4089	3.5642	0.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8934	5.5373	6.0798	49.2060	49.2700	4.8653	0.4042	3.5571	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8018	20.7862	16.2932	53.0441	51.4498	20.6863	0.3982	1.8991	0.6167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.8688	-1	0.1463	1.0237	0.5774	0.1214	16.4699	3.0526	3.0038	16.7504	16.7415	0.6734	0.4128	2.8508	0.7521	0.0000	0.0000	0.0000	0.0000	0.2637	0.2773	35.8306	5.7867	2.9129	36.2948	35.9488	5.1064	0.4052	2.5430	0.7011	0.0000	0.0000	0.0000	0.0000	0.0819	0.5304	23.1060	3.9781	3.8150	23.4459	23.4188	2.3191	0.4134	3.1121	0.7686	0.0000	0.0000	0.0000	0.0000	0.4813	0.4813	31.4577	7.2046	7.3854	32.2722	32.3130	6.8535	0.4104	2.6338	0.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4589	5.5930	4.4611	45.8017	45.6773	5.0901	0.4289	2.0500	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	2.9485	-1	0.3637	2.1065	0.4364	0.0419	26.8642	3.2785	3.1734	27.0635	27.0510	0.8198	0.4217	3.0119	0.9053	0.0000	0.0000	0.0000	0.0000	0.0886	0.0398	27.2414	8.2744	4.8974	28.4703	27.6781	7.8099	0.4239	2.5343	0.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.3222	36.3550	4.2577	3.8851	36.6035	36.5620	2.7156	0.4195	3.1240	0.8958	0.0000	0.0000	0.0000	0.0000	0.1240	0.0000	39.6097	7.5048	6.8703	40.3144	40.2011	6.9843	0.4263	2.5680	0.8744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9727	22.8095	12.8496	87.0155	84.9502	21.9125	0.4677	6.1431	1.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.1147	-1	0.3490	1.4414	0.2967	0.0277	15.5217	3.7906	3.7400	15.9779	15.9659	1.8318	0.4184	3.1774	0.8545	0.0000	0.0000	0.0000	0.0000	0.0690	0.0862	34.8846	6.4364	6.1038	35.4735	35.4146	5.3248	0.4208	3.4139	0.8921	0.0000	0.0000	0.0000	0.0000	0.4178	0.5220	18.8215	3.1385	3.1780	19.0814	19.0879	0.5292	0.4112	3.0116	0.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4638	6.4612	5.0569	46.9109	46.7382	4.9937	0.4521	3.8692	1.2786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5664	10.3462	10.2930	65.3901	65.3817	10.2213	0.4001	1.4140	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	2.5401	-1	0.1627	1.5138	0.8232	0.0405	24.0741	11.5083	10.5710	26.6834	26.2927	11.0673	0.4190	3.0030	0.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5133	4.3072	4.6023	35.7735	35.8102	1.6214	0.4004	4.2400	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1478	6.7846	6.9984	19.3746	19.4505	6.1606	0.4214	3.1675	0.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7473	24.6686	21.6411	70.2228	69.2173	24.5242	0.4190	2.4835	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.4062	35.5605	19.1628	121.7167	117.9730	35.4674	0.4041	2.4443	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	1.8437	-1	0.1038	0.9853	0.6020	0.1526	17.5484	4.0753	3.8203	18.0154	17.9594	2.5322	0.4127	3.0642	0.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	37.6067	3.2194	3.5806	37.7443	37.7768	0.4034	0.4020	3.0984	0.6636	0.0000	0.0000	0.0000	0.0000	0.0000	1.6162	21.0005	4.9148	5.4184	21.5680	21.6883	4.2549	0.4162	3.2217	0.8380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6856	16.8155	14.3091	42.1821	41.2471	16.5343	0.4046	2.9545	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1784	7.2137	7.9098	51.6843	51.7860	7.4354	0.4298	2.4574	1.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	2.0952	-1	0.3041	1.3917	0.2736	0.1258	14.3412	5.7905	5.9631	15.4660	15.5315	4.2694	0.4092	4.0515	0.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8489	8.1013	12.6579	33.8332	35.2033	12.0896	0.4175	3.6277	0.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7838	5.5274	5.9767	18.6230	18.7613	3.9525	0.4048	4.3772	0.8801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8993	9.0392	5.1892	47.7624	47.1855	8.1301	0.4158	3.8519	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4366	9.4062	4.3493	41.5162	40.6698	9.1544	0.4231	1.9086	0.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.9489	-1	0.1210	0.5947	0.1816	0.0516	21.7745	13.2567	10.5511	25.4925	24.1961	13.0170	0.4371	2.2061	1.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.2011	40.7801	13.0832	16.7672	42.8274	44.0926	16.5970	0.4188	2.1737	0.8672	0.0000	0.0000	0.0000	0.0000	0.0000	1.5769	29.1691	7.0463	6.5854	30.0081	29.9032	6.5320	0.4399	2.3482	1.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1845	33.6511	18.7670	62.9364	56.3986	33.5973	0.4405	1.4604	1.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0987	16.3055	14.7746	58.4203	58.0117	15.9325	0.4360	3.2665	1.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	2.4217	-1	0.2426	0.9879	1.0405	0.1507	16.1585	3.9490	4.7985	16.6340	16.8559	3.6284	0.4156	3.0001	0.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9556	2.8992	4.1304	30.0955	30.2390	2.9420	0.4004	2.7978	0.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3725	4.2736	4.1143	25.7299	25.7039	2.6409	0.4240	3.2013	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1520	4.4261	5.7836	27.5103	27.7611	5.0934	0.4110	2.5960	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8468	5.2467	7.1687	48.1337	48.3809	5.2433	0.4166	4.7974	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.7741	-1	0.1851	1.1155	0.2888	0.1847	17.0498	4.7205	4.4710	17.6912	17.6262	3.3385	0.4269	3.1640	0.9715	0.0000	0.0000	0.0000	0.0000	0.0022	0.0915	45.5986	8.9371	6.7903	46.4661	46.1014	8.1123	0.4649	3.4293	1.4440	0.0000	0.0000	0.0000	0.0000	0.0213	0.8770	21.8206	6.8428	5.2879	22.8684	22.4522	6.1156	0.4216	2.9031	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3727	3.9847	5.6664	49.5333	49.6968	4.0287	0.4259	3.8445	0.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4637	7.8865	9.0659	38.2848	38.5451	8.3383	0.4218	3.4099	0.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.9903	-1	0.1322	1.3639	0.4068	0.0874	15.6369	3.2778	3.0537	15.9767	15.9323	0.2491	0.4169	2.8962	0.8470	0.0000	0.0000	0.0000	0.0000	0.0000	1.1845	28.7558	15.0883	19.6960	32.4739	34.8544	19.5112	0.4232	2.3282	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.8863	19.4512	6.0378	4.3743	20.3668	19.9370	4.8563	0.4193	2.9900	0.8761	0.0000	0.0000	0.0000	0.0000	0.0000	1.7285	37.5899	5.1516	9.5949	37.9413	38.7952	9.1775	0.4067	2.6743	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5124	4.0573	3.4587	46.6890	46.6408	2.1211	0.4178	3.3247	0.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.5585	-1	0.1482	1.0998	0.2984	0.0121	17.7642	3.1334	3.4012	18.0384	18.0869	1.6964	0.4201	2.7989	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	37.1129	3.5184	2.4859	37.2793	37.1960	2.5812	0.4071	2.2418	0.7248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	21.1912	3.2180	3.3708	21.4341	21.4576	1.8315	0.4142	2.7026	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4290	3.6675	4.3150	46.5736	46.6291	2.2736	0.4474	3.4294	1.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1238	22.0781	3.0361	91.8177	89.1755	21.8699	0.4482	2.8239	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.4584	-1	0.1753	0.9017	0.3220	0.0595	18.4134	8.8483	9.4933	20.4290	20.7165	8.8546	0.4263	3.2831	0.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	35.0808	4.2886	7.4730	35.3420	35.8680	6.1192	0.4003	4.1235	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.9086	24.4701	9.5740	10.2763	26.2764	26.5403	9.8764	0.4283	2.6810	0.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6489	9.5124	8.9188	43.6969	43.5715	8.2716	0.4376	4.5459	1.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4383	14.3970	8.9180	49.5749	48.2693	14.0323	0.4105	3.0998	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.1044	-1	0.2345	1.2938	0.5311	0.0450	15.6289	3.6828	4.1397	16.0570	16.1679	1.9822	0.4062	3.5182	0.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	33.2311	8.7450	9.2439	34.3625	34.4929	8.7378	0.4018	2.9159	0.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.1890	20.6061	7.4939	7.4210	21.9265	21.9017	6.5989	0.3976	3.4258	0.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7465	12.6934	18.6137	35.1206	37.6670	18.1352	0.4286	4.0921	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7843	9.7729	2.9446	62.5524	61.8544	9.3975	0.4102	2.5386	0.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.5979	-1	0.3324	0.5923	0.5486	0.1246	19.4458	3.1514	2.9607	19.6995	19.6699	1.1038	0.4199	2.8098	0.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	51.6883	9.0859	7.2535	52.4808	52.1948	8.7599	0.4221	2.1562	0.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.4038	28.3049	9.9933	4.5077	30.0172	28.6616	9.4490	0.4214	3.1157	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2507	2.8664	3.7976	34.3704	34.4605	2.4910	0.4183	2.7519	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2638	3.4753	5.4988	48.3888	48.5760	4.2613	0.4138	3.3544	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
