Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.1191	-1	0.2293	1.1989	0.5111	0.1798	17.6110	11.6975	8.9386	21.1419	19.7496	11.1634	0.4132	3.3481	0.9110	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	33.8313	8.8411	7.5952	34.9675	34.6734	8.1775	0.4065	3.2569	0.7187	0.0000	0.0000	0.0000	0.0000	0.0522	0.0522	24.4033	13.3872	9.3339	27.8341	26.1274	12.8691	0.4176	3.4900	1.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6328	8.7641	8.1776	40.5902	40.4676	8.0919	0.4016	3.3038	0.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2677	12.6492	10.3183	47.0017	46.4288	12.3273	0.4252	2.6441	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	2.0968	-1	0.1275	1.4211	0.4023	0.1459	15.2966	3.7101	3.3502	15.7401	15.6591	1.8151	0.4127	3.1139	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7084	8.5242	4.6844	36.7118	36.0144	8.1405	0.4077	2.3851	0.7344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5875	5.0213	4.2495	19.2538	19.0671	3.5319	0.4129	3.4591	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0977	3.4096	4.4651	39.2461	39.3518	3.5930	0.4066	2.5254	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3468	5.5371	3.8146	54.6282	54.4806	5.0361	0.4320	2.0112	1.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	2.0115	-1	0.1812	1.2132	0.5567	0.0604	16.4137	3.9210	6.5939	16.8756	17.6887	2.8368	0.4287	3.7657	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	4.4990	28.3807	13.8837	13.0778	31.5946	31.2488	13.2644	0.4094	4.0098	0.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.9258	21.1870	3.8685	8.8631	21.5373	22.9661	3.7464	0.4318	3.1153	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	7.3212	35.4906	5.1846	7.8184	35.8673	36.3415	5.9762	0.4252	4.9756	0.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6562	5.1390	6.4645	58.8809	59.0113	3.9219	0.4557	4.9451	1.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	1.7424	-1	0.2322	1.2842	0.1480	0.0780	17.3550	3.8341	4.0452	17.7735	17.8202	0.7303	0.4229	3.3184	1.0959	0.0000	0.0000	0.0000	0.0000	0.0000	1.8542	32.1129	11.3736	11.5869	34.0676	34.1394	10.7896	0.4172	4.1165	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7688	4.0572	4.5449	20.1809	20.2845	1.4915	0.4233	3.2507	1.1645	0.0000	0.0000	0.0000	0.0000	0.0000	2.5158	86.5548	25.6583	28.0201	90.2778	90.9772	27.9871	0.4232	0.9029	0.9234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8031	6.7369	8.2495	91.0526	91.1770	4.7611	0.4316	6.6441	1.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	1.2200	-1	0.1355	0.6724	0.3812	0.0309	20.6864	8.4825	6.6091	22.3580	21.7165	7.5266	0.3997	3.7933	0.8685	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	34.9495	5.1910	8.6696	35.3329	36.0087	8.2706	0.4066	2.4639	0.7229	0.0000	0.0000	0.0000	0.0000	0.0864	0.0864	29.7860	10.7502	7.3798	31.6666	30.6866	9.6935	0.3839	4.5507	0.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0736	3.5194	3.6315	38.2359	38.2464	1.6172	0.4243	3.0846	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4080	49.9364	29.4296	73.1168	60.9797	49.8934	0.4099	1.8839	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	1.7712	-1	0.1423	1.1737	0.3066	0.1486	17.8383	3.8866	4.7751	18.2568	18.4663	3.2464	0.4132	3.4002	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9780	6.6651	10.4511	37.5739	38.4265	9.8522	0.4390	3.2736	1.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1103	3.6612	4.1527	22.4114	22.4969	2.4892	0.4092	3.2312	0.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5121	8.6043	11.0488	52.2258	52.6837	9.9474	0.4187	4.7110	0.8690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4503	3.5125	4.5513	46.5829	46.6727	3.9483	0.4088	2.1516	0.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	2.6049	-1	0.3245	0.8558	1.3320	0.0926	23.7402	6.1727	6.1247	24.5296	24.5176	5.3572	0.4099	2.9419	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	29.4470	3.8421	3.8215	29.6966	29.6939	1.9690	0.4006	3.2105	0.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.5786	25.5625	4.0598	4.5318	25.8829	25.9611	2.6413	0.4168	3.5599	0.8450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6796	11.7052	11.0813	44.2556	44.0947	11.4106	0.4043	2.4834	0.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3048	5.2105	4.8188	51.5687	51.5306	4.0779	0.4598	2.8843	1.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	1.8736	-1	0.1747	1.3127	0.3354	0.0509	15.2228	4.6767	3.4378	15.9250	15.6062	3.4705	0.4148	3.0106	0.7694	0.0000	0.0000	0.0000	0.0000	0.0021	0.0850	35.5524	8.3283	6.2275	36.5149	36.0937	7.6920	0.4230	3.0278	0.9209	0.0000	0.0000	0.0000	0.0000	0.0225	0.9118	18.8875	3.3177	2.9814	19.1767	19.1214	1.4553	0.4115	2.8672	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9067	17.9394	17.6637	40.1387	40.0162	17.5438	0.4231	3.6063	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5982	18.7393	7.8548	78.8572	76.9999	18.5154	0.4187	2.7228	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	1.2740	-1	0.2874	0.7825	0.1315	0.0725	20.5256	7.2257	4.2681	21.7603	20.9646	6.3813	0.4146	2.5569	0.7905	0.0000	0.0000	0.0000	0.0000	0.5579	1.9608	59.7065	12.3136	11.6861	60.9630	60.8394	12.1421	0.4065	1.7423	0.7178	0.0000	0.0000	0.0000	0.0000	0.4889	0.4889	23.0056	11.4636	7.3173	25.7035	24.1413	10.6229	0.4116	2.8723	0.7361	0.0000	0.0000	0.0000	0.0000	0.7286	3.0125	56.1997	14.7823	14.0134	58.1113	57.9205	14.6344	0.4330	1.7527	1.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6973	17.1175	9.7852	47.8629	45.7558	16.6316	0.4461	3.8404	1.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.7634	-1	0.2397	0.9807	0.4659	0.0771	16.6283	6.2885	8.1799	17.7776	18.5313	7.4597	0.4165	3.2281	0.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	35.3415	11.0155	14.0156	37.0184	38.0192	13.7523	0.4243	2.5003	0.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	21.2345	5.5155	8.5027	21.9392	22.8736	7.8909	0.4092	3.0567	0.7199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8606	4.6027	5.1471	40.1254	40.1915	3.3396	0.4256	3.7802	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9686	16.9808	8.5695	43.4262	40.8770	16.3817	0.4300	4.3345	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.4359	-1	0.2907	0.9833	0.0809	0.0810	18.0476	3.5168	3.6719	18.3871	18.4174	2.1089	0.4279	2.8082	0.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	35.2157	7.3421	7.9553	35.9729	36.1031	6.8896	0.4257	3.8165	0.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.4031	21.9483	3.7898	5.2567	22.2731	22.5691	4.4571	0.4322	2.5519	1.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.2188	25.5038	8.1570	118.0077	115.5072	25.3466	0.4143	2.6840	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3935	3.3329	2.5311	46.5130	46.4625	2.1684	0.3975	2.4246	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	1.6983	-1	0.1112	1.1336	0.3621	0.0914	16.6985	4.0497	4.1368	17.1826	17.2033	3.0789	0.4228	2.5713	0.9183	0.0000	0.0000	0.0000	0.0000	0.0004	0.1123	31.2410	23.2245	17.6461	38.9278	35.8801	22.8506	0.4643	3.4683	1.4277	0.0000	0.0000	0.0000	0.0000	0.0057	1.7156	20.1965	4.0075	3.9971	20.5903	20.5882	2.8382	0.4140	2.6787	0.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0606	3.3991	5.3138	42.1977	42.3949	4.7351	0.4364	2.1086	1.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7044	17.6748	17.6527	68.0402	68.0345	17.5318	0.4268	1.9814	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	1.5765	-1	0.1530	1.1418	0.2424	0.0392	17.1048	4.0165	5.5757	17.5701	17.9907	4.4453	0.4249	3.2502	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	32.9554	12.2354	9.2094	35.1534	34.2179	12.0285	0.4124	2.0569	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	20.8237	3.5447	4.6728	21.1233	21.3416	3.0446	0.4211	3.4408	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5764	10.0904	8.2709	48.6347	48.2900	9.4636	0.4542	3.3590	0.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5290	16.9528	9.0662	49.5211	47.4040	16.8512	0.4015	1.6848	0.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	2.6855	-1	0.2962	2.1612	0.1389	0.0892	29.0894	6.2977	5.0681	29.7633	29.5276	5.3675	0.4114	3.1708	0.7928	0.0000	0.0000	0.0000	0.0000	0.0006	0.0436	27.5660	3.6486	3.4981	27.8065	27.7871	2.1832	0.4220	2.7453	0.9117	0.0000	0.0000	0.0000	0.0000	0.0054	0.3957	35.4250	9.2398	7.9114	36.6102	36.2977	8.6359	0.4109	3.1627	0.7897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1066	30.4028	25.0449	95.0974	93.5224	29.9792	0.4037	4.9942	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4229	4.9533	3.8203	47.6809	47.5765	4.4942	0.4003	1.9400	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.8518	-1	0.2210	1.2385	0.2431	0.1493	18.6231	8.6140	7.6376	20.5188	20.1284	8.2485	0.4137	2.3266	0.7574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	49.6582	6.3827	6.9092	50.0667	50.1365	6.0124	0.4629	3.0598	1.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.6074	23.9721	9.2601	8.3703	25.6985	25.3914	8.9409	0.3994	2.2991	0.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5845	5.8582	3.7111	50.9226	50.7204	5.4715	0.4397	1.7226	1.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3450	11.5756	9.5561	41.9728	41.4613	11.2942	0.4174	2.4536	0.4930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.9064	-1	0.2170	0.9526	0.6175	0.1192	16.4856	3.4037	3.1242	16.8334	16.7791	1.3465	0.4239	2.9518	0.9315	0.0000	0.0000	0.0000	0.0000	0.0756	0.0761	39.8198	17.2023	13.0474	43.3767	41.9029	16.8179	0.4412	3.2687	1.1441	0.0000	0.0000	0.0000	0.0000	0.6643	0.6686	23.5065	4.0974	3.5568	23.8609	23.7741	2.0341	0.4252	3.4022	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4600	3.1713	6.1431	31.6194	32.0542	5.6345	0.4198	2.2443	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0474	4.6230	2.5669	49.2648	49.1145	3.8449	0.4039	2.4401	0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	1.6689	-1	0.1132	1.1495	0.3617	0.0445	17.4239	5.1213	4.1037	18.1610	17.9007	3.8744	0.4111	3.2373	0.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	37.3422	7.8868	11.7044	38.1659	39.1335	11.3450	0.4004	2.7770	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	0.3913	20.6637	4.3969	3.5954	21.1263	20.9742	2.9204	0.4056	3.1909	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9956	4.6942	3.8977	42.2572	42.1761	2.6646	0.4391	3.6732	1.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7066	55.3855	44.1584	140.1175	136.0711	55.3459	0.3520	2.0638	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	2.1430	-1	0.2484	1.2052	0.5211	0.1682	16.8337	7.8372	5.3128	18.5687	17.6522	7.1794	0.4173	3.0024	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8715	3.2028	4.3124	49.9742	50.0576	3.0603	0.4610	2.6640	1.3865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9604	9.2435	4.3613	22.9081	21.4093	8.7237	0.4175	2.9150	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3915	12.2248	10.2278	43.1590	42.6364	11.6867	0.3972	3.5132	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6292	2.7005	4.9096	39.7211	39.9321	4.1001	0.4131	2.5460	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	1.8920	-1	0.2740	1.2699	0.2990	0.0491	16.3369	6.1336	5.8312	17.4504	17.3464	4.9226	0.4326	3.2243	1.0567	0.0000	0.0000	0.0000	0.0000	0.0000	1.2999	37.5939	5.6249	5.3554	38.0123	37.9734	2.3127	0.4137	5.0386	0.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.2785	18.5077	4.1944	4.3416	18.9770	19.0101	3.0172	0.4281	2.9316	0.9840	0.0000	0.0000	0.0000	0.0000	0.0000	1.8766	55.5573	16.7784	11.0388	58.0356	56.6433	16.4422	0.4746	2.8584	1.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1905	23.0608	31.2641	96.0014	98.2950	31.1208	0.3976	2.8997	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
