Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.9003	-1	0.0327	0.6850	0.1568	0.0258	23.7176	4.1927	4.1040	24.0854	24.0701	3.9574	0.0000	0.0000	0.0000	0.2781	0.0000	1.0131	0.2964	0.1624	2.1411	21.5603	18.9493	14.7254	28.7040	26.1090	17.4323	0.0000	0.0000	0.0000	1.5117	0.0000	2.6499	1.3258	4.4724	4.9117	27.9721	3.5189	1.8654	28.1926	28.0342	2.2416	0.0000	0.0000	0.0000	0.1284	0.0000	0.8145	0.1543	0.0000	2.5797	59.4217	2.5187	7.9036	59.4750	59.9450	7.6893	0.0000	0.0000	0.0000	0.6821	0.0000	1.5509	0.7070	0.0000	0.0000	46.6803	27.7238	28.9523	54.2924	54.9298	28.9349	0.0000	0.0000	0.0000	0.2363	0.0000	0.9419	0.2669	0.0000	0.0000
12	-1.7584	-1.6328	1.7229	-1	0.1247	1.1277	0.2917	0.1789	18.6288	1.9994	1.7375	18.7358	18.7097	0.9798	0.0000	0.0000	0.0000	0.6565	0.0000	1.4926	0.6154	0.0000	0.0095	41.7053	3.4355	6.2227	41.8466	42.1670	5.3460	0.0000	0.0000	0.0000	1.2879	0.0000	2.7082	1.1422	0.0000	0.1317	22.6238	3.9997	1.2273	22.9746	22.6570	3.8128	0.0000	0.0000	0.0000	0.3918	0.0000	1.0816	0.3703	0.0000	0.0000	59.6069	5.3428	10.2719	59.8458	60.4855	10.0981	0.0000	0.0000	0.0000	0.7582	0.0000	1.5943	0.6608	0.0000	0.0000	39.5219	6.8260	8.6894	40.1070	40.4658	7.7633	0.0000	0.0000	0.0000	1.7190	0.0000	3.0709	1.7189	0.0000	0.0000
13	-1.6328	-1.5072	1.2264	-1	0.0578	0.7811	0.3095	0.0781	20.2829	7.0317	3.0204	21.4672	20.5066	2.1025	0.0000	0.0000	0.0000	0.6415	0.0000	1.9895	0.6120	0.0020	6.5781	51.5472	10.5158	6.9453	52.6089	52.0130	8.5988	0.0000	0.0000	0.0000	1.3249	0.0000	2.7150	1.2839	0.0423	5.0861	25.1988	10.2923	2.8250	27.2196	25.3566	2.1054	0.0000	0.0000	0.0000	0.4061	0.0000	1.7986	0.4271	0.0000	9.9521	45.3483	2.2919	4.6935	45.4061	45.5905	4.0975	0.0000	0.0000	0.0000	0.9607	0.0000	1.8985	0.8519	0.0000	0.0000	64.7838	11.2293	5.1509	65.7499	64.9883	10.4741	0.0000	0.0000	0.0000	1.2242	0.0000	3.7235	1.0133	0.0000	0.0000
14	-1.5072	-1.3816	1.4753	-1	0.1913	0.8187	0.4306	0.0348	21.5505	4.3757	1.8366	21.9902	21.6286	4.1230	0.0000	0.0000	0.0000	0.5042	0.0000	1.2938	0.4679	0.0000	0.0000	56.7566	8.5199	7.2927	57.3925	57.2232	8.2977	0.0000	0.0000	0.0000	1.1526	0.0000	1.3594	0.7491	0.0000	0.0000	24.3533	5.1892	5.2453	24.9000	24.9118	4.9804	0.0000	0.0000	0.0000	0.5306	0.0000	1.4651	0.5484	0.0000	0.0000	51.5665	21.0694	11.3211	55.7048	52.7946	21.0526	0.0000	0.0000	0.0000	0.1217	0.0000	0.8187	0.1420	0.0000	0.0000	45.2761	15.7199	14.4927	47.9275	47.5391	15.3988	0.0000	0.0000	0.0000	1.0525	0.0000	2.7852	1.0611	0.0000	0.0000
15	-1.3816	-1.2560	1.4272	-1	0.1699	1.2109	0.0288	0.0177	19.3886	1.6100	1.3035	19.4553	19.4323	0.9364	0.0000	0.0000	0.0000	0.3528	0.0000	1.2103	0.3539	0.0000	0.0206	61.1416	8.0495	6.8177	61.6692	61.5206	7.9040	0.0000	0.0000	0.0000	0.4018	0.0000	1.4058	0.3916	0.0000	0.1731	21.0391	1.4978	1.2030	21.0924	21.0735	0.8847	0.0000	0.0000	0.0000	0.3097	0.0000	1.1258	0.3121	0.0000	0.0000	98.3159	36.5823	39.9555	104.9013	106.1247	39.7941	0.0000	0.0000	0.0000	1.5024	0.0000	2.9015	1.5001	0.0000	0.0000	50.7020	19.8332	14.7694	54.4431	52.8093	19.6422	0.0000	0.0000	0.0000	0.9662	0.0000	2.3724	0.9899	0.0000	0.0000
16	-1.2560	-1.1304	1.4683	-1	0.0819	0.8515	0.4430	0.0919	19.9311	1.2109	3.6999	19.9679	20.2717	2.5666	0.0000	0.0000	0.0000	0.2999	0.0000	1.1246	0.3341	0.0000	2.3766	41.4630	3.4654	2.8378	41.6076	41.5600	2.2192	0.0000	0.0000	0.0000	1.0983	0.0000	2.1709	1.0794	0.0000	0.0000	27.0007	2.8671	7.8110	27.1525	28.1078	7.7030	0.0000	0.0000	0.0000	0.3205	0.0000	1.2140	0.3416	0.0000	0.0000	38.7126	7.5896	8.2741	39.4495	39.5869	8.2365	0.0000	0.0000	0.0000	0.1503	0.0000	0.7461	0.2121	0.0000	0.0000	51.3291	3.8583	38.8215	51.4739	64.3567	8.0006	0.0000	0.0000	0.0000	0.1192	0.0000	1.1883	0.1890	0.0000	37.9691
17	-1.1304	-1.0048	1.5273	-1	0.2195	1.1226	0.1137	0.0715	19.5440	4.6756	4.8840	20.0955	20.1450	4.2284	0.0000	0.0000	0.0000	0.3415	0.0000	1.2340	0.3564	1.6994	1.6994	33.4858	3.0383	2.9412	33.6234	33.6148	0.3294	0.0000	0.0000	0.0000	0.9707	0.0000	2.6648	0.8515	0.0000	0.6292	22.7029	6.6272	6.6259	23.6504	23.6500	6.2918	0.0000	0.0000	0.0000	0.1372	0.0000	0.8158	0.1820	2.3120	2.3120	114.8930	3.9845	5.2119	114.9620	115.0111	4.8396	0.0000	0.0000	0.0000	0.7661	0.0000	1.6282	0.7435	0.0000	0.0000	57.2110	3.0904	3.4238	57.2944	57.3133	1.5611	0.0000	0.0000	0.0000	0.9440	0.0000	2.7821	0.9590	0.0000	0.0000
18	-1.0048	-0.8792	1.6638	-1	0.1294	1.2725	0.2165	0.0454	16.1583	1.6946	3.9852	16.2469	16.6425	3.7820	0.0000	0.0000	0.0000	0.3848	0.0000	1.1272	0.4147	0.0000	0.0363	40.0868	5.2515	2.9588	40.4294	40.1959	5.0217	0.0000	0.0000	0.0000	0.5276	0.0000	1.2709	0.4985	0.0000	0.4671	18.3554	2.2023	4.9054	18.4871	18.9996	4.7805	0.0000	0.0000	0.0000	0.2795	0.0000	1.0233	0.3083	0.0000	0.0000	54.5449	0.6702	3.3798	54.5490	54.6495	3.3290	0.0000	0.0000	0.0000	0.1300	0.0000	0.5223	0.2296	0.0000	0.0000	72.5046	8.7116	10.6435	73.0261	73.2817	6.1653	0.0000	0.0000	0.0000	4.1429	0.0000	6.5128	4.0389	0.0000	0.0000
19	-0.8792	-0.7536	1.0846	-1	0.0603	0.8662	0.0843	0.0738	24.7706	6.5738	8.8015	25.6281	26.2878	8.6263	0.0000	0.0000	0.0000	0.3584	0.0000	1.6527	0.3678	0.0078	0.3782	30.9681	24.5530	22.8561	39.5205	38.4893	24.4576	0.0000	0.0000	0.0000	0.8128	0.0000	1.8651	0.7329	0.1397	0.1403	22.3670	3.3917	4.5974	22.6227	22.8345	4.1900	0.0000	0.0000	0.0000	0.3855	0.0000	1.8405	0.3966	0.0000	0.0000	209.9763	27.4624	50.6789	211.7646	216.0056	50.6465	0.0000	0.0000	0.0000	0.9893	0.0000	1.1987	0.9363	0.0000	0.0000	73.4924	9.6194	6.3482	74.1192	73.7660	9.1192	0.0000	0.0000	0.0000	1.2103	0.0000	2.5323	1.2227	0.0000	5.4469
20	-0.7536	-0.6280	1.9188	-1	0.2119	1.1187	0.5736	0.0146	17.7095	6.3012	5.0677	18.7971	18.4203	6.1866	0.0000	0.0000	0.0000	0.3057	0.0000	1.1094	0.3267	0.0048	0.4257	54.0246	11.2710	9.6685	55.1878	54.8829	10.9121	0.0000	0.0000	0.0000	1.0880	0.0000	2.3680	1.0762	0.0439	0.1052	22.1128	4.1668	1.5743	22.5020	22.1688	4.0065	0.0000	0.0000	0.0000	0.2486	0.0000	1.0822	0.2776	0.0000	0.7302	35.3412	9.2023	12.1209	36.5196	37.3619	12.0993	0.0000	0.0000	0.0000	0.1453	0.0000	0.6915	0.1638	0.0000	0.0000	59.5852	26.2160	12.7784	65.0974	60.9400	26.1758	0.0000	0.0000	0.0000	0.3706	0.0000	1.3506	0.3834	0.0000	0.0000
21	-0.6280	-0.5024	1.1256	-1	0.1355	0.8596	0.0978	0.0326	22.8196	2.8365	4.0792	22.9952	23.1813	3.7598	0.0000	0.0000	0.0000	0.4923	0.0000	1.4292	0.5005	0.0982	0.0982	42.7290	6.8544	7.5902	43.2752	43.3979	6.6559	0.0000	0.0000	0.0000	1.4674	0.0000	3.1029	1.3061	0.8159	0.8159	27.6589	3.3717	4.6541	27.8637	28.0477	4.4629	0.0000	0.0000	0.0000	0.3482	0.0000	1.2242	0.3794	0.0000	0.0000	74.7409	11.8958	14.7211	75.6816	76.1769	14.7100	0.0000	0.0000	0.0000	0.1273	0.0000	0.5325	0.1703	0.0000	0.0000	83.5601	9.0228	9.3650	84.0458	84.0832	8.8070	0.0000	0.0000	0.0000	1.3343	0.0000	2.5695	1.3369	0.0000	0.0000
22	-0.5024	-0.3768	1.1085	-1	0.0695	0.7414	0.2285	0.0691	20.1828	4.0066	6.7467	20.5767	21.2806	6.5202	0.0000	0.0000	0.0000	0.5900	0.0000	1.5489	0.5616	0.1409	0.1409	24.6944	14.3098	12.0623	28.5409	27.4829	13.6323	0.0000	0.0000	0.0000	1.2193	0.0000	2.4362	1.1829	2.2481	2.2481	24.8145	2.9255	6.9226	24.9864	25.7620	6.6786	0.0000	0.0000	0.0000	0.6129	0.0000	1.6467	0.5628	0.0000	0.0000	49.1940	8.5301	8.5839	49.9281	49.9373	8.5550	0.0000	0.0000	0.0000	0.1222	0.0000	0.6759	0.1582	0.0000	0.0000	82.8377	7.7312	8.9796	83.1977	83.3230	8.4438	0.0000	0.0000	0.0000	1.2566	0.0000	2.4934	1.2567	0.0000	0.0000
23	-0.3768	-0.2512	1.2828	-1	0.0789	0.8405	0.2473	0.1162	20.8510	2.4745	1.2491	20.9973	20.8884	2.0866	0.0000	0.0000	0.0000	0.4004	0.0000	1.1234	0.3858	0.0000	0.4451	44.5221	5.0356	5.8468	44.8060	44.9044	4.5079	0.0000	0.0000	0.0000	1.5846	0.0000	3.0203	1.5274	0.0005	0.0000	27.0051	3.8215	1.0103	27.2741	27.0240	3.6216	0.0000	0.0000	0.0000	0.2007	0.0000	0.9685	0.2198	0.0000	0.6793	51.2917	6.5203	3.9760	51.7045	51.4456	6.4560	0.0000	0.0000	0.0000	0.5168	0.0000	0.6474	0.3846	0.0000	0.0000	44.7975	5.6464	5.2233	45.1520	45.1010	5.1681	0.0000	0.0000	0.0000	0.7929	0.0000	1.9701	0.8143	0.0000	0.0000
24	-0.2512	-0.1256	1.3346	-1	0.1278	1.0201	0.0899	0.0968	19.8179	4.2543	3.5922	20.2694	20.1409	2.9676	0.0000	0.0000	0.0000	0.7565	0.0000	1.7297	0.7450	1.6368	1.7751	40.7340	2.1442	4.2137	40.7904	40.9514	3.9170	0.0000	0.0000	0.0000	0.4216	0.0000	1.4429	0.4173	0.0004	1.4438	23.2301	4.6401	3.8122	23.6890	23.5409	3.2412	0.0000	0.0000	0.0000	0.7732	0.0000	1.6955	0.7582	2.1414	2.1414	92.9585	5.5080	1.5948	93.1216	92.9722	5.2705	0.0000	0.0000	0.0000	0.5161	0.0000	1.4141	0.5420	0.0000	0.0000	66.1938	9.8159	8.8402	66.9176	66.7815	9.2555	0.0000	0.0000	0.0000	1.2456	0.0000	2.7623	1.2272	0.0000	0.0000
25	-0.1256	0.0000	1.5971	-1	0.1733	1.0672	0.2532	0.1034	19.1415	6.2525	6.1210	20.1368	20.0964	6.1291	0.0000	0.0000	0.0000	0.3042	0.0000	1.1494	0.3371	0.0252	0.0254	36.7130	2.0216	4.0698	36.7686	36.9379	3.6159	0.0000	0.0000	0.0000	0.7094	0.0000	1.6288	0.5979	0.2318	0.2345	23.1519	9.9185	7.9711	25.1870	24.4857	9.8626	0.0000	0.0000	0.0000	0.1827	0.0000	1.0095	0.2290	0.0000	0.0000	62.9406	4.7092	10.1859	63.1165	63.7594	10.1733	0.0000	0.0000	0.0000	0.1638	0.0000	0.3958	0.2732	0.0000	0.0000	52.6324	17.1323	16.9407	55.3506	55.2916	16.6562	0.0000	0.0000	0.0000	1.2232	0.0000	3.6353	1.1728	0.0000	0.0000
26	0.0000	0.1256	1.4664	-1	0.0973	1.0382	0.2114	0.1195	18.0930	2.2231	4.1464	18.2291	18.5620	1.8982	0.0000	0.0000	0.0000	0.4576	0.0000	1.3686	0.4081	3.3707	0.0000	43.4297	3.2042	4.8646	43.5477	43.7013	3.7601	0.0000	0.0000	0.0000	1.1241	0.0000	2.6664	1.1184	0.0000	0.0000	21.5415	1.5869	1.4947	21.5999	21.5933	0.5241	0.0000	0.0000	0.0000	0.3563	0.0000	1.4087	0.3634	0.0000	0.0000	56.6186	3.1218	4.7250	56.7046	56.8154	4.6101	0.0000	0.0000	0.0000	0.6221	0.0000	0.7522	0.3489	0.0000	0.0000	54.6366	9.7948	42.8099	55.5076	69.4107	11.0225	0.0000	0.0000	0.0000	0.5041	0.0000	1.0548	0.3236	41.3489	0.0000
27	0.1256	0.2512	1.3878	-1	0.1190	1.1105	0.0906	0.0677	18.4556	4.9871	3.6384	19.1175	18.8108	4.6867	0.0000	0.0000	0.0000	0.5492	0.0000	1.5196	0.5318	0.0000	0.1152	39.0887	8.3933	8.4630	39.9797	39.9944	7.3634	0.0000	0.0000	0.0000	1.8133	0.0000	3.3778	1.7048	0.0000	1.3431	21.4732	4.8019	4.0314	22.0036	21.8484	4.5743	0.0000	0.0000	0.0000	0.4612	0.0000	1.3081	0.4586	0.0000	0.0000	75.8302	12.2403	1.9872	76.8117	75.8562	12.2087	0.0000	0.0000	0.0000	0.0777	0.0000	0.8680	0.1125	0.0000	0.0000	63.5746	17.8438	14.7656	66.0313	65.2668	17.6480	0.0000	0.0000	0.0000	0.4011	0.0000	2.5950	0.2333	0.0000	0.0000
28	0.2512	0.3768	1.2701	-1	0.0962	0.9017	0.2137	0.0585	18.9353	1.8538	2.1157	19.0258	19.0531	1.7343	0.0000	0.0000	0.0000	0.3920	0.0000	1.0433	0.3711	0.0017	0.3107	32.2083	22.2151	24.0058	39.1265	40.1703	23.8899	0.0000	0.0000	0.0000	0.9209	0.0000	2.0254	0.8069	0.0229	0.0229	22.6388	1.9073	2.6077	22.7190	22.7885	2.2584	0.0000	0.0000	0.0000	0.4209	0.0000	1.0887	0.3927	0.0000	0.4376	55.3897	11.3076	8.2716	56.5322	56.0040	11.2953	0.0000	0.0000	0.0000	0.1087	0.0000	0.4953	0.1442	0.0000	0.0000	59.1941	2.6311	4.8745	59.2525	59.3945	4.8160	0.0000	0.0000	0.0000	0.1117	0.0000	0.7309	0.1503	0.0000	0.0000
29	0.3768	0.5024	1.4732	-1	0.0881	0.8013	0.4580	0.1257	18.9644	5.0168	6.8426	19.6167	20.1611	5.3338	0.0000	0.0000	0.0000	0.3310	0.0000	0.9052	0.3490	0.0000	4.1632	43.6430	7.1104	6.6303	44.2184	44.1437	2.4244	0.0000	0.0000	0.0000	3.0626	0.0000	5.1540	2.9559	0.0000	0.0000	26.7885	7.5984	9.8789	27.8453	28.5520	7.5784	0.0000	0.0000	0.0000	0.1585	0.0000	0.5010	0.1750	0.0000	7.6539	35.1376	3.3964	5.2026	35.3013	35.5206	5.1704	0.0000	0.0000	0.0000	0.0846	0.0000	0.5586	0.1263	0.0000	0.0000	53.9003	1.8861	6.0015	53.9333	54.2334	5.7081	0.0000	0.0000	0.0000	0.4144	0.0000	1.7858	0.4433	0.0000	0.0000
