Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3899	0.0000	0.0058	0.0072	0.1559	0.2210	30.9653	3.4382	32.6523	31.1556	45.0002	4.7992	0.0000	0.0000	0.0000	0.1542	0.0000	0.3801	0.2966	13.6565	29.2640	98.5425	9.5829	13.5210	99.0074	99.4658	13.3575	0.0000	0.0000	0.0000	1.4981	0.0000	1.2519	0.7739	0.0000	0.0000	100.0000	98.6857	56.7656	140.4951	114.9884	98.6851	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	55.2325	18.7287	54.9019	58.3215	77.8772	26.1187	0.0000	0.0000	0.0000	0.1245	0.0000	0.3306	0.2807	34.1455	34.1455	38.0607	11.6461	29.3737	39.8026	48.0774	11.5644	0.0000	0.0000	0.0000	0.1433	0.0000	0.3938	0.3007	0.0000	27.5378
12	-1.7584	-1.6328	0.2010	0.0000	0.0002	0.0497	0.1158	0.0353	46.9574	15.5564	2.0187	49.4671	47.0007	2.5825	0.0000	0.0000	0.0000	0.0745	0.0000	0.3855	0.1470	10.5139	11.1631	80.3842	10.8156	8.7590	81.1086	80.8600	10.7359	0.0000	0.0000	0.0000	0.1077	0.0000	1.2947	0.1749	0.0000	0.0000	100.0000	11.4067	10.1091	100.6485	100.5097	11.3944	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	65.5892	11.2649	9.7515	66.5495	66.3102	11.2600	0.0000	0.0000	0.0000	0.0694	0.0000	0.2951	0.1362	0.0000	0.0000	73.2649	87.3518	7.9757	114.0091	73.6977	7.9561	0.0000	0.0000	0.0000	0.1363	0.0000	0.4980	0.2157	59.8055	63.4984
13	-1.6328	-1.5072	0.1951	1.0000	0.0001	0.1035	0.0094	0.0822	42.7650	3.6171	4.0040	42.9177	42.9520	3.9718	0.0000	0.0000	0.0000	0.0897	0.0000	0.4643	0.1862	0.0000	2.4308	68.4261	1.9191	7.5554	68.4530	68.8420	7.5017	0.0000	0.0000	0.0000	0.2222	0.0000	0.7877	0.3789	0.0000	0.0000	70.7842	7.8800	10.8201	71.2214	71.6064	10.8031	0.0000	0.0000	0.0000	0.0780	0.0000	0.5856	0.1442	0.0000	0.0000	100.0000	98.6859	56.7659	140.4952	114.9886	98.6851	0.0000	0.0000	0.0000	0.0711	0.0000	0.3740	0.1302	0.0000	0.0000	47.2672	10.3483	12.8450	48.3868	48.9815	12.8382	0.0000	0.0000	0.0000	0.1066	0.0000	0.3217	0.2452	0.0000	5.7699
14	-1.5072	-1.3816	0.3273	0.0000	0.0004	0.1123	0.1759	0.0386	39.8790	0.9977	6.2552	39.8914	40.3666	6.1756	0.0000	0.0000	0.0000	0.1074	0.0000	0.5714	0.1676	0.5609	0.6512	88.9573	13.9714	9.2342	90.0478	89.4353	13.9655	0.0000	0.0000	0.0000	0.1112	0.0000	0.3571	0.1595	0.0000	0.0000	61.4943	7.7179	18.3273	61.9768	64.1673	18.3024	0.0000	0.0000	0.0000	0.1939	0.0000	0.9090	0.2300	1.6340	1.6340	60.1482	0.3804	3.8939	60.1494	60.2742	3.8753	0.0000	0.0000	0.0000	0.0574	0.0000	0.3529	0.1301	0.0000	0.0000	84.5311	7.2729	9.3722	84.8434	85.0491	7.2469	0.0000	0.0000	0.0000	0.0835	0.0000	0.5875	0.1567	3.8012	5.5241
15	-1.3816	-1.2560	0.3027	1.0000	0.0046	0.0329	0.2232	0.0421	40.9745	4.6462	12.7046	41.2370	42.8989	4.5916	0.0000	0.0000	0.0000	0.1953	0.0000	0.5457	0.4104	4.7359	11.6817	94.5518	6.0131	19.1907	94.7428	96.4796	19.1604	0.0000	0.0000	0.0000	0.1593	0.0000	1.0465	0.2234	0.0000	0.0000	69.0693	63.4877	79.2125	93.8150	105.0961	63.4866	0.0000	0.0000	0.0000	0.0786	0.0000	0.3281	0.1491	0.0000	63.8737	53.0158	9.1702	6.1757	53.8030	53.3743	9.1352	0.0000	0.0000	0.0000	0.2159	0.0000	0.6162	0.4642	0.0000	0.0000	69.3893	15.2090	52.1421	71.0365	86.7967	19.9259	0.0000	0.0000	0.0000	0.1815	0.0000	0.2874	0.3504	34.0699	34.0699
16	-1.2560	-1.1304	0.3398	0.0000	0.0000	0.0560	0.2315	0.0523	42.0509	11.3575	29.3175	43.5577	51.2621	8.0223	0.0000	0.0000	0.0000	0.1597	0.0000	0.3896	0.3537	19.9356	19.9356	88.0038	6.8095	1.2304	88.2669	88.0124	6.7871	0.0000	0.0000	0.0000	0.0562	0.0000	0.5320	0.1375	0.0000	0.0000	100.0000	9.3346	13.4609	100.4347	100.9019	13.4555	0.0000	0.0000	0.0000	0.0602	0.0000	0.3593	0.1226	0.0000	0.0000	54.8727	4.3841	42.0070	55.0476	69.1057	7.2021	0.0000	0.0000	0.0000	0.1857	0.0000	0.3945	0.4402	29.2603	29.2603	64.7252	64.7774	5.8599	91.5722	64.9899	6.5932	0.0000	0.0000	0.0000	0.1516	0.0000	0.4002	0.2186	41.7601	49.0765
17	-1.1304	-1.0048	0.3286	0.0000	0.0002	0.0054	0.2534	0.0696	39.5790	7.2514	4.4120	40.2378	39.8242	7.0416	0.0000	0.0000	0.0000	0.1022	0.0000	0.6024	0.1693	0.0000	1.6118	87.5853	36.5569	39.6998	94.9083	96.1627	39.6971	0.0000	0.0000	0.0000	0.0899	0.0000	0.4279	0.1518	0.0000	0.0000	100.0000	116.0385	58.8056	153.1827	116.0091	116.0380	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	0.0000	48.8867	7.2320	4.5996	49.4187	49.1026	7.2080	0.0000	0.0000	0.0000	0.0999	0.0000	0.5557	0.1643	0.0000	0.0000	56.4714	7.6844	2.3140	56.9918	56.5187	2.1626	0.0000	0.0000	0.0000	0.1145	0.0000	0.7953	0.1907	0.0000	7.6079
18	-1.0048	-0.8792	0.3473	1.0000	0.0255	0.0000	0.2389	0.0830	37.2716	3.4681	3.5304	37.4326	37.4384	3.4338	0.0000	0.0000	0.0000	0.1160	0.0000	0.4132	0.2302	0.0000	0.8366	97.8802	66.5928	49.8708	118.3856	109.8528	66.5806	0.0000	0.0000	0.0000	0.1473	0.0000	1.2445	0.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2266	1.0194	1.5451	50.2370	50.2504	1.2981	0.0000	0.0000	0.0000	0.1144	0.0000	0.3253	0.2458	0.0000	0.7235	50.3159	0.4644	2.7553	50.3181	50.3913	2.3162	0.0000	0.0000	0.0000	0.1111	0.0000	0.4113	0.1849	0.0000	1.4185
19	-0.8792	-0.7536	0.6338	2.0000	0.0049	0.0625	0.5314	0.0350	31.5101	5.9759	2.9945	32.0718	31.6521	2.9188	0.0000	0.0000	0.0000	0.1232	0.0000	0.6219	0.2178	4.1989	4.1989	91.6812	9.6173	8.4185	92.1842	92.0669	9.6088	0.0000	0.0000	0.0000	0.1401	0.0000	0.3372	0.1764	0.0000	0.0000	91.6286	9.4703	3.9507	92.1167	91.7138	9.4631	0.0000	0.0000	0.0000	0.1250	0.0000	0.2837	0.1986	0.0000	0.0000	35.0258	0.7316	3.3381	35.0335	35.1845	3.2574	0.0000	0.0000	0.0000	0.1292	0.0000	0.6825	0.2296	0.0000	0.0000	125.8320	108.0904	0.5239	165.8831	125.8331	9.6169	0.0000	0.0000	0.0000	0.0261	0.0000	0.3452	0.0789	76.1279	76.1279
20	-0.7536	-0.6280	0.1129	0.0000	0.0010	0.0000	0.0596	0.0524	59.1263	6.7085	5.5769	59.5057	59.3888	6.6970	0.0000	0.0000	0.0000	0.0696	0.0000	0.3537	0.1568	0.0000	0.0000	86.2532	82.5813	53.5731	119.4122	101.5366	82.5786	0.0000	0.0000	0.0000	0.1422	0.0000	0.6043	0.2196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	11.3964	10.0975	100.6454	100.5066	11.3944	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	57.4247	2.5243	2.1026	57.4802	57.4632	2.4489	0.0000	0.0000	0.0000	0.0850	0.0000	0.5800	0.1778	0.0000	0.0000
21	-0.6280	-0.5024	0.4250	0.0000	0.0044	0.0566	0.1719	0.1920	34.8760	22.8291	7.1503	41.6834	35.6015	7.1027	0.0000	0.0000	0.0000	0.1205	0.0000	0.7462	0.2190	12.6453	18.2744	71.4187	35.5705	39.3078	79.7865	81.5213	39.3027	0.0000	0.0000	0.0000	0.0614	0.0000	0.6127	0.1393	0.0000	0.0000	100.0000	167.0196	13.4718	194.6678	100.9034	13.4554	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	94.8888	137.1285	65.8786	4.5849	6.1145	66.0380	66.1618	6.0332	0.0000	0.0000	0.0000	0.1168	0.0000	0.9753	0.1859	0.0000	0.0000	40.0738	5.6194	7.2181	40.4659	40.7187	7.1643	0.0000	0.0000	0.0000	0.0939	0.0000	0.6500	0.1706	0.0000	0.5639
22	-0.5024	-0.3768	0.4076	1.0000	0.0007	0.0000	0.3374	0.0695	36.4714	10.5993	12.3015	37.9803	38.4901	7.9256	0.0000	0.0000	0.0000	0.0985	0.0000	0.4610	0.1801	0.0000	11.2133	62.5646	7.2447	3.4264	62.9826	62.6583	6.9186	0.0000	0.0000	0.0000	0.8927	0.0000	1.7089	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7222	9.9469	9.3368	43.8649	43.7305	9.9341	0.0000	0.0000	0.0000	0.0884	0.0000	0.4693	0.1605	0.0000	5.4047	52.1545	41.8524	39.5853	66.8709	65.4759	7.3972	0.0000	0.0000	0.0000	0.1395	0.0000	0.4088	0.2675	0.0000	41.1904
23	-0.3768	-0.2512	0.1836	0.0000	0.0054	0.0577	0.0405	0.0801	43.5342	3.3924	4.5774	43.6661	43.7741	4.5228	0.0000	0.0000	0.0000	0.1317	0.0000	0.6642	0.2021	0.0000	0.0000	93.7365	11.6757	10.6753	94.4609	94.3425	11.6238	0.0000	0.0000	0.0000	0.2303	0.0000	0.9585	0.4871	0.0000	0.0000	94.5555	7.9505	6.7790	94.8891	94.7982	7.8935	0.0000	0.0000	0.0000	0.0646	0.0000	0.9401	0.1187	0.0000	0.0000	99.9783	19.4659	31.1519	101.8557	104.7191	31.1460	0.0000	0.0000	0.0000	0.1697	0.0000	0.5333	0.2390	0.0000	0.0000	52.2773	16.8989	14.6710	54.9408	54.2969	16.8890	0.0000	0.0000	0.0000	0.1541	0.0000	0.5118	0.2245	0.0000	0.0000
24	-0.2512	-0.1256	0.2128	0.0000	0.0009	0.0975	0.0635	0.0509	45.2030	2.5447	20.0082	45.2746	49.4332	0.7456	0.0000	0.0000	0.0000	0.0664	0.0000	0.3099	0.1374	2.4083	20.0052	98.0287	77.0634	52.6877	124.6932	111.2907	77.0628	0.0000	0.0000	0.0000	0.0954	0.0000	0.2481	0.1555	0.0000	0.0000	69.0858	0.3750	48.8551	69.0868	84.6148	2.6542	0.0000	0.0000	0.0000	0.0494	0.0000	0.3479	0.1309	0.0000	48.7815	94.5461	10.2940	2.1002	95.1048	94.5694	10.2880	0.0000	0.0000	0.0000	0.1070	0.0000	0.2946	0.1545	0.0000	0.0000	65.6341	15.8351	3.8857	67.5173	65.7490	7.3040	0.0000	0.0000	0.0000	0.0478	0.0000	0.2575	0.1281	10.0656	9.7980
25	-0.1256	0.0000	0.3257	0.0000	0.0580	0.1104	0.0778	0.0795	38.1031	4.3924	10.2023	38.3554	39.4453	9.8413	0.0000	0.0000	0.0000	0.1031	0.0000	0.4001	0.1691	1.6719	2.0599	91.4101	24.1516	31.2965	94.5468	96.6192	31.2935	0.0000	0.0000	0.0000	0.0693	0.0000	0.4032	0.1365	0.0000	0.0000	67.4119	4.3624	10.4528	67.5529	68.2175	7.7770	0.0000	0.0000	0.0000	0.0989	0.0000	0.2661	0.1510	4.9334	4.9334	87.1403	7.8498	14.1030	87.4931	88.2741	14.0985	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	62.3415	3.4781	9.8757	62.4384	63.1189	9.7202	0.0000	0.0000	0.0000	0.1867	0.0000	0.6508	0.2557	0.0000	1.5895
26	0.0000	0.1256	0.2197	0.0000	0.0000	0.0611	0.1180	0.0406	49.4127	38.2794	6.6348	62.5055	49.8562	5.3565	0.0000	0.0000	0.0000	0.1364	0.0000	0.6404	0.2118	2.7256	38.1085	63.9284	1.7154	0.3415	63.9514	63.9293	1.6810	0.0000	0.0000	0.0000	0.0901	0.0000	0.2877	0.1612	0.0000	0.0000	95.2777	5.9283	6.0951	95.4620	95.4725	6.0732	0.0000	0.0000	0.0000	0.0550	0.0000	0.4985	0.1290	0.0000	0.0000	74.1303	70.9566	3.5833	102.6165	74.2168	3.5332	0.0000	0.0000	0.0000	0.1478	0.0000	0.5470	0.1913	0.0000	70.9541	67.4590	10.7325	22.9836	68.3074	71.2668	10.6635	0.0000	0.0000	0.0000	0.2254	0.0000	1.1258	0.3961	14.7467	14.7467
27	0.1256	0.2512	0.2998	0.0000	0.0048	0.2137	0.0000	0.0812	39.8747	8.5024	3.8515	40.7711	40.0603	3.8239	0.0000	0.0000	0.0000	0.0842	0.0000	0.4163	0.1801	0.0000	8.4328	91.2088	14.1668	9.8976	92.3024	91.7442	14.1608	0.0000	0.0000	0.0000	0.1626	0.0000	0.3204	0.1974	0.0000	0.0000	51.9303	11.8371	3.1774	53.2623	52.0274	3.1440	0.0000	0.0000	0.0000	0.0882	0.0000	0.4080	0.1940	0.0000	11.8281	100.0000	67.8108	50.8139	120.8234	112.1697	67.8070	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	54.3833	7.6419	5.2732	54.9176	54.6384	7.6274	0.0000	0.0000	0.0000	0.0688	0.0000	0.4438	0.1426	0.0000	0.0000
28	0.2512	0.3768	0.1709	0.0000	0.0004	0.0440	0.0880	0.0384	51.2635	1.4149	3.2207	51.2830	51.3646	1.1729	0.0000	0.0000	0.0000	0.1083	0.0000	0.7639	0.1758	0.0000	3.0157	83.2058	4.2770	2.7218	83.3157	83.2503	4.2644	0.0000	0.0000	0.0000	0.0932	0.0000	0.2740	0.1536	0.0000	0.0000	100.0000	5.2383	19.8419	100.1371	101.9495	19.8073	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	0.0000	81.1446	12.3158	5.4457	82.0739	81.3272	12.2906	0.0000	0.0000	0.0000	0.0912	0.0000	0.7677	0.1534	0.0000	0.0000	65.6077	2.9514	13.4228	65.6741	66.9668	2.9275	0.0000	0.0000	0.0000	0.0776	0.0000	0.3324	0.1548	0.0000	13.4143
