Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	0.6314	0.0000	0.0004	0.1321	0.3282	0.1707	28.3065	6.1303	3.4578	28.9627	28.5169	4.3268	0.0000	0.0000	0.0000	0.1990	0.0000	0.8341	0.3968	0.4470	4.2387	54.7957	8.3183	8.8780	55.4235	55.5103	8.8361	0.0000	0.0000	0.0000	0.0986	0.0000	0.8417	0.1695	0.0000	0.0000	60.0944	2.1963	4.1044	60.1346	60.2344	4.0610	0.0000	0.0000	0.0000	0.1630	0.0000	0.4456	0.3611	0.0000	0.0000	45.2618	6.4662	5.1536	45.7214	45.5543	6.3767	0.0000	0.0000	0.0000	0.2139	0.0000	0.9666	0.4129	0.0000	0.0000	35.0136	15.8520	3.7419	38.4348	35.2129	2.1273	0.0000	0.0000	0.0000	0.1985	0.0000	0.8801	0.3941	1.6534	15.6778
17	-1.8000	-1.6000	0.5229	1.0000	0.0029	0.0424	0.3793	0.0984	33.8279	12.8652	3.9921	36.1917	34.0626	3.8977	0.0000	0.0000	0.0000	0.0713	0.0000	0.7545	0.1486	5.3119	11.2782	67.0266	26.1950	25.4515	71.9635	71.6962	26.1720	0.0000	0.0000	0.0000	0.1211	0.0000	1.0694	0.2231	0.0000	0.0000	100.0000	56.6573	19.8110	114.9350	101.9435	19.8073	0.0000	0.0000	0.0000	0.0602	0.0000	0.3593	0.1226	0.0000	56.4255	42.4081	5.7077	5.9378	42.7905	42.8218	5.8968	0.0000	0.0000	0.0000	0.0629	0.0000	0.6816	0.1393	0.0000	0.0000	61.1661	45.6251	2.5845	76.3082	61.2207	3.8234	0.0000	0.0000	0.0000	0.1073	0.0000	1.1965	0.1935	28.2259	35.6209
18	-1.6000	-1.4000	0.7519	0.0000	0.0005	0.2984	0.3438	0.1092	26.9139	0.7703	4.9787	26.9249	27.3705	3.8019	0.0000	0.0000	0.0000	0.1019	0.0000	0.7420	0.1800	0.0000	3.1215	64.3850	24.2168	30.7649	68.7887	71.3576	30.7499	0.0000	0.0000	0.0000	0.1437	0.0000	0.9260	0.2208	0.0000	0.0000	43.4804	2.7993	4.3913	43.5704	43.7016	4.3290	0.0000	0.0000	0.0000	0.0820	0.0000	0.7175	0.1575	0.0000	0.0000	42.4213	0.8106	8.0415	42.4291	43.1768	8.0010	0.0000	0.0000	0.0000	0.0983	0.0000	0.7842	0.1724	0.0000	0.0000	48.9034	4.9394	23.0162	49.1522	54.0489	8.2160	0.0000	0.0000	0.0000	0.1675	0.0000	0.6750	0.2653	0.0000	21.4871
19	-1.4000	-1.2000	0.6872	0.0000	0.0069	0.1157	0.3420	0.2226	26.9164	8.0963	8.7611	28.1077	28.3064	6.4991	0.0000	0.0000	0.0000	0.2386	0.0000	0.7969	0.3096	3.0748	7.2047	72.3329	13.8049	25.8771	73.6384	76.8223	25.8640	0.0000	0.0000	0.0000	0.1206	0.0000	0.7946	0.1911	0.0000	0.0000	61.1540	4.4076	43.7549	61.3127	75.1951	4.3638	0.0000	0.0000	0.0000	0.1904	0.0000	0.4307	0.4030	0.0000	43.7505	44.8610	12.3182	12.1039	46.5215	46.4652	12.2922	0.0000	0.0000	0.0000	0.1011	0.0000	0.7738	0.1766	0.0000	0.0000	33.7589	14.7710	1.2530	36.8490	33.7822	1.4355	0.0000	0.0000	0.0000	0.4787	0.0000	1.0226	0.4693	9.4918	11.1594
20	-1.2000	-1.0000	0.6673	0.0000	0.0064	0.1349	0.4164	0.1097	25.4893	11.6605	18.7401	28.0298	31.6369	17.2417	0.0000	0.0000	0.0000	0.1381	0.0000	0.5655	0.1912	0.0000	7.3170	87.1605	4.0156	0.9118	87.2529	87.1653	3.9295	0.0000	0.0000	0.0000	0.0936	0.0000	0.8046	0.1683	0.0000	0.0000	55.9130	2.4120	36.6172	55.9650	66.8363	9.8779	0.0000	0.0000	0.0000	0.0743	0.0000	0.3415	0.1504	0.0000	35.2577	32.8886	18.7568	27.0748	37.8612	42.5993	27.0659	0.0000	0.0000	0.0000	0.1638	0.0000	0.6426	0.2074	0.0000	0.0000	60.8861	9.7899	6.0779	61.6681	61.1887	9.7729	0.0000	0.0000	0.0000	0.1213	0.0000	0.5343	0.1813	0.0000	5.1228
21	-1.0000	-0.8000	0.5834	0.0000	0.0006	0.1441	0.2560	0.1827	26.4467	2.2572	5.4643	26.5429	27.0053	4.5672	0.0000	0.0000	0.0000	0.1203	0.0000	0.3921	0.1804	0.0000	2.9663	67.7016	15.5031	11.7286	69.4540	68.7100	15.4981	0.0000	0.0000	0.0000	0.1144	0.0000	0.3318	0.1712	0.0000	0.0000	55.8002	0.6306	3.3395	55.8038	55.9001	3.2860	0.0000	0.0000	0.0000	0.1579	0.0000	0.5353	0.2104	0.0000	0.0000	44.8621	11.3310	13.6719	46.2709	46.8991	13.6677	0.0000	0.0000	0.0000	0.0932	0.0000	0.2828	0.1600	0.0000	0.0000	35.2657	7.1247	13.0269	35.9782	37.5948	8.9292	0.0000	0.0000	0.0000	0.1287	0.0000	0.4327	0.1854	0.0000	9.4728
22	-0.8000	-0.6000	0.7580	1.0000	0.0088	0.0736	0.5932	0.0824	27.5196	3.6648	4.4100	27.7625	27.8707	4.3916	0.0000	0.0000	0.0000	0.1053	0.0000	0.3334	0.1682	0.0000	3.2193	69.2267	0.2628	5.0393	69.2272	69.4099	5.0325	0.0000	0.0000	0.0000	0.0714	0.0000	0.2113	0.1390	0.0000	0.0000	66.3059	19.0364	29.7848	68.9845	72.6884	29.7821	0.0000	0.0000	0.0000	0.0773	0.0000	0.3720	0.1414	0.0000	0.0000	33.4213	4.0028	6.3357	33.6601	34.0165	6.3243	0.0000	0.0000	0.0000	0.1082	0.0000	0.3232	0.1707	0.0000	0.0000	51.3201	32.8325	11.8515	60.9239	52.6707	14.1779	0.0000	0.0000	0.0000	0.1134	0.0000	0.3856	0.1773	0.0000	29.6102
23	-0.6000	-0.4000	0.4455	2.0000	0.0080	0.0222	0.3219	0.0935	35.1881	1.9200	16.9477	35.2404	39.0567	1.9003	0.0000	0.0000	0.0000	0.0727	0.0000	0.2215	0.1422	11.9511	11.9511	65.9200	1.6808	1.0204	65.9414	65.9279	1.6453	0.0000	0.0000	0.0000	0.0866	0.0000	0.2344	0.1493	0.0000	0.1821	79.8832	63.3662	47.8895	101.9638	93.1382	63.3659	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	45.3452	10.7167	25.6661	46.5943	52.1050	10.7130	0.0000	0.0000	0.0000	0.0718	0.0000	0.2304	0.1442	16.5404	16.5404	57.8908	15.3768	16.3935	59.8982	60.1672	16.3915	0.0000	0.0000	0.0000	0.0787	0.0000	0.2067	0.1360	0.0000	0.0974
24	-0.4000	-0.2000	0.5786	0.0000	0.0340	0.0570	0.3512	0.1364	30.0114	3.4228	4.2175	30.2060	30.3063	4.2079	0.0000	0.0000	0.0000	0.0767	0.0000	0.2087	0.1489	0.0000	0.9135	82.0171	42.6304	34.7348	92.4346	89.0691	42.6299	0.0000	0.0000	0.0000	0.0578	0.0000	0.1579	0.1363	0.0000	0.0000	88.7351	8.5126	0.4589	89.1425	88.7363	8.5100	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	44.3055	8.2029	10.9799	45.0584	45.6457	10.9770	0.0000	0.0000	0.0000	0.0728	0.0000	0.1939	0.1430	0.0000	0.0000	37.4465	3.8898	2.1155	37.6480	37.5062	2.0491	0.0000	0.0000	0.0000	0.1007	0.0000	0.2834	0.1722	0.0000	3.8743
25	-0.2000	0.0000	0.5542	0.0000	0.0596	0.1794	0.1796	0.1357	26.8043	6.5696	6.8346	27.5976	27.6619	6.8239	0.0000	0.0000	0.0000	0.0792	0.0000	0.2228	0.1532	2.2072	2.3886	84.6226	23.3428	30.8824	87.7831	90.0817	30.8816	0.0000	0.0000	0.0000	0.0598	0.0000	0.1632	0.1404	0.0000	0.0000	50.0004	0.2436	2.4512	50.0010	50.0605	2.4391	0.0000	0.0000	0.0000	0.0699	0.0000	0.1883	0.1378	0.0000	0.0000	52.9697	16.8831	6.7315	55.5952	53.3957	13.8456	0.0000	0.0000	0.0000	0.0632	0.0000	0.1710	0.1378	6.8296	6.8296	36.3602	0.8379	4.4137	36.3699	36.6271	4.2648	0.0000	0.0000	0.0000	0.1213	0.0000	0.3630	0.1996	1.0516	0.7182
26	0.0000	0.2000	0.8251	0.0000	0.0049	0.1181	0.5181	0.1841	25.2864	16.4957	4.6287	30.1912	25.7065	4.6138	0.0000	0.0000	0.0000	0.1126	0.0000	0.3084	0.1748	2.5393	15.7508	91.2887	8.6234	7.2225	91.6951	91.5740	8.6126	0.0000	0.0000	0.0000	0.1425	0.0000	0.3634	0.1830	0.0000	0.0000	66.4170	21.8312	8.4627	69.9130	66.9540	8.4551	0.0000	0.0000	0.0000	0.1170	0.0000	0.2999	0.1584	0.0000	21.4162	35.8474	18.0983	6.8162	40.1570	36.4897	8.1363	0.0000	0.0000	0.0000	0.1099	0.0000	0.2985	0.1724	0.0000	16.1622	29.1318	16.6112	7.1309	33.5350	29.9919	7.1193	0.0000	0.0000	0.0000	0.1163	0.0000	0.3404	0.1922	11.3808	11.3808
27	0.2000	0.4000	0.2870	2.0000	0.0015	0.0000	0.1513	0.1341	36.3259	28.4287	11.0724	46.1276	37.9758	8.8872	0.0000	0.0000	0.0000	0.1189	0.0000	0.3142	0.1709	18.7267	20.8591	65.9050	48.5444	32.8967	81.8537	73.6591	44.9271	0.0000	0.0000	0.0000	0.1033	0.0000	0.2684	0.1643	0.0000	18.3849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6412	2.7031	7.3325	60.7014	61.0829	7.3234	0.0000	0.0000	0.0000	0.1180	0.0000	0.3041	0.1642	0.0000	0.0000	36.8863	7.8804	17.5153	37.7187	40.8336	10.3767	0.0000	0.0000	0.0000	0.1201	0.0000	0.3262	0.1785	10.6885	9.2040
28	0.4000	0.6000	0.4201	1.0000	0.0057	0.0506	0.2654	0.0984	32.4190	4.0846	14.7477	32.6753	35.6158	3.7772	0.0000	0.0000	0.0000	0.1172	0.0000	0.3314	0.1839	10.7868	10.0488	77.9052	3.9513	2.3457	78.0054	77.9405	3.9442	0.0000	0.0000	0.0000	0.0659	0.0000	0.1782	0.1412	0.0000	0.0000	90.0894	4.2829	126.5338	90.1911	155.3284	4.2500	0.0000	0.0000	0.0000	0.1485	0.0000	0.4535	0.2303	89.4721	89.4721	44.0924	7.9432	2.8341	44.8022	44.1834	7.9354	0.0000	0.0000	0.0000	0.1066	0.0000	0.2904	0.1708	0.0000	0.0000	53.3347	8.0708	6.9896	53.9419	53.7908	6.9075	0.0000	0.0000	0.0000	0.1326	0.0000	0.3879	0.1980	0.9667	6.4153
29	0.6000	0.8000	0.5380	0.0000	0.0048	0.0467	0.3672	0.1192	30.3465	4.9761	24.6850	30.7518	39.1185	4.3875	0.0000	0.0000	0.0000	0.1053	0.0000	0.3016	0.1720	12.6205	20.7531	92.6890	11.5950	9.7295	93.4115	93.1983	11.5797	0.0000	0.0000	0.0000	0.2161	0.0000	0.4898	0.2612	0.0000	0.0000	100.0000	15.9833	11.3559	101.2693	100.6427	15.9793	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	40.4930	1.7930	26.4197	40.5327	48.3496	3.7534	0.0000	0.0000	0.0000	0.0980	0.0000	0.2781	0.1674	18.4905	18.4905	40.5798	18.5279	36.8569	44.6094	54.8192	3.3951	0.0000	0.0000	0.0000	0.1212	0.0000	0.3656	0.1888	0.0000	36.6977
30	0.8000	1.0000	0.6521	0.0000	0.0053	0.2998	0.2319	0.1151	25.4321	5.2512	8.8217	25.9686	26.9187	5.2356	0.0000	0.0000	0.0000	0.1095	0.0000	0.3493	0.1737	0.0000	7.6121	95.0298	0.2678	8.8032	95.0302	95.4367	8.7992	0.0000	0.0000	0.0000	0.0717	0.0000	0.2178	0.1382	0.0000	0.0000	38.8577	1.5745	7.7959	38.8895	39.6320	3.3855	0.0000	0.0000	0.0000	0.1005	0.0000	0.2872	0.1632	0.0000	7.0139	46.7972	10.6767	23.8402	47.9997	52.5198	10.6681	0.0000	0.0000	0.0000	0.1077	0.0000	0.3774	0.1734	0.0000	22.8715	40.1060	5.4740	5.2921	40.4778	40.4536	4.5770	0.0000	0.0000	0.0000	0.1384	0.0000	0.4606	0.2034	0.0000	4.4795
31	1.0000	1.2000	0.5065	0.0000	0.0024	0.0737	0.1145	0.3158	33.0330	7.4709	20.7327	33.8673	39.0003	3.6959	0.0000	0.0000	0.0000	0.0997	0.0000	0.3701	0.1627	0.5109	20.3964	89.6125	38.3865	40.8397	97.4881	98.4799	40.8295	0.0000	0.0000	0.0000	0.1283	0.0000	0.8885	0.1784	0.0000	0.0000	73.6736	3.3740	5.4255	73.7508	73.8731	5.4115	0.0000	0.0000	0.0000	0.0782	0.0000	0.3490	0.1569	0.0000	0.0000	101.9073	33.0742	53.1729	107.1401	114.9454	39.9587	0.0000	0.0000	0.0000	0.0813	0.0000	0.2701	0.1403	0.0000	35.0793	33.8299	15.2579	22.0993	37.1115	40.4084	10.1427	0.0000	0.0000	0.0000	0.1111	0.0000	0.4073	0.1720	0.8194	19.9898
32	1.2000	1.4000	0.6229	2.0000	0.0055	0.0558	0.3627	0.1990	26.4842	6.9562	9.3842	27.3825	28.0976	7.0020	0.0000	0.0000	0.0000	0.1277	0.0000	0.6399	0.1962	3.3978	6.2108	94.7887	14.3809	10.0055	95.8734	95.3153	14.3674	0.0000	0.0000	0.0000	0.1259	0.0000	0.5774	0.1981	0.0000	0.0000	90.7622	2.0930	18.0958	90.7864	92.5486	11.6490	0.0000	0.0000	0.0000	0.2852	0.0000	0.9542	0.2846	9.7646	9.7646	38.9787	8.8531	14.3170	39.9715	41.5249	14.3026	0.0000	0.0000	0.0000	0.1092	0.0000	0.6105	0.1738	0.0000	0.0000	34.2378	20.3503	17.0343	39.8291	38.2413	7.0198	0.0000	0.0000	0.0000	0.1173	0.0000	0.6071	0.2123	13.3745	16.7082
33	1.4000	1.6000	0.8077	2.0000	0.0544	0.1061	0.5135	0.1337	26.0953	7.2289	1.3290	27.0781	26.1291	0.9945	0.0000	0.0000	0.0000	0.0826	0.0000	0.5756	0.1669	0.0292	7.1399	97.1253	30.1209	36.4092	101.6887	103.7254	36.4067	0.0000	0.0000	0.0000	0.0644	0.0000	0.4010	0.1313	0.0000	9.2295	64.4623	8.6805	13.2802	65.0441	65.8160	13.2695	0.0000	0.0000	0.0000	0.1357	0.0000	0.4291	0.2844	0.0000	0.0000	36.0773	13.0213	6.0131	38.3553	36.5750	7.9995	0.0000	0.0000	0.0000	0.0712	0.0000	0.6292	0.1401	0.0000	10.2538	38.4081	0.7106	4.2355	38.4147	38.6409	1.5864	0.0000	0.0000	0.0000	0.0919	0.0000	0.5569	0.1909	0.1764	3.8779
