Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	8.4804	4.0000	0.0335	7.7793	0.1491	0.5185	6.7290	6.9850	3.5137	9.6989	7.5911	0.3185	0.4379	2.1845	0.0000	0.0000	0.0000	0.6165	0.2326	0.3093	6.5722	76.0237	4.3753	4.4058	76.1495	76.1513	3.2659	0.4986	1.6283	0.0000	0.0000	0.0000	2.1065	1.1866	0.0000	0.0000	7.1131	4.8962	3.4389	8.6353	7.9007	0.5579	0.4368	2.2078	0.0000	0.0000	0.0000	0.5889	0.2283	0.3372	4.2525	52.3092	99.6520	1.9152	112.5467	52.3442	0.2622	0.5061	1.8139	0.0000	0.0000	0.0000	0.2114	0.0901	0.0000	99.6339	21.7447	15.3043	6.4715	26.5904	22.6872	2.9580	0.4307	1.9783	0.0000	0.0000	0.0000	1.0505	0.2766	0.0000	15.0465
32	620.0000	640.0000	7.4252	11.0000	0.0328	6.9002	0.0760	0.4161	7.3978	5.8975	6.3316	9.4609	9.7374	4.3513	0.4378	2.0858	0.0000	0.0000	0.0000	0.6928	0.2869	0.7009	3.9445	72.6541	3.4519	6.6673	72.7361	72.9594	6.2330	0.4033	2.0811	0.0000	0.0000	0.0000	0.9860	0.3701	0.0000	0.0000	7.7491	5.9238	5.8222	9.7540	9.6926	4.0974	0.4370	2.1031	0.0000	0.0000	0.0000	0.6813	0.2804	0.3328	3.8713	87.1354	9.1629	3.0403	87.6158	87.1884	9.0533	0.4106	1.2238	0.0000	0.0000	0.0000	0.5471	0.1780	0.0000	2.6870	25.0464	9.1515	18.3431	26.6659	31.0450	10.8619	0.4584	1.9568	0.0000	0.0000	0.0000	0.8877	0.4096	6.9897	12.8311
33	640.0000	660.0000	6.6513	8.0000	0.0037	6.1292	0.2454	0.2730	7.5998	4.9073	4.8588	9.0464	9.0202	1.5709	0.4346	2.1335	0.0000	0.0000	0.0000	0.6949	0.3018	0.2283	4.1330	53.5659	18.8284	14.3956	56.7786	55.4665	18.7144	0.4544	1.8460	0.0000	0.0000	0.0000	0.7772	0.2466	0.0000	0.0000	7.9354	5.2453	4.9398	9.5122	9.3473	1.7665	0.4313	2.1482	0.0000	0.0000	0.0000	0.7152	0.3122	0.2477	4.4528	47.4448	2.1646	3.0424	47.4941	47.5422	2.1380	0.5061	2.0443	0.0000	0.0000	0.0000	0.4728	0.1625	0.0000	0.0128	26.9028	4.0932	7.9450	27.2124	28.0515	3.5014	0.4433	1.8877	0.0000	0.0000	0.0000	0.4367	0.1947	0.0831	7.4805
34	660.0000	680.0000	7.0131	7.0000	0.0036	6.3414	0.3014	0.3668	7.4823	4.5571	4.5188	8.7608	8.7409	2.3230	0.4386	2.2332	0.0000	0.0000	0.0000	0.6985	0.3000	0.0000	3.5315	42.4340	7.2289	3.0358	43.0454	42.5425	6.5790	0.4147	2.7882	0.0000	0.0000	0.0000	0.9367	0.3865	0.0000	0.0000	7.8485	4.6317	4.5273	9.1133	9.0607	2.0847	0.4353	2.2358	0.0000	0.0000	0.0000	0.7172	0.3041	0.0000	3.6920	45.8041	7.8204	10.3571	46.4669	46.9605	10.0392	0.4811	2.4748	0.0000	0.0000	0.0000	0.3310	0.1386	0.0000	0.0000	25.2601	4.2871	3.3776	25.6213	25.4849	0.2952	0.4608	1.9855	0.0000	0.0000	0.0000	0.6752	0.3616	0.0000	3.6929
35	680.0000	700.0000	4.9927	7.0000	0.0275	4.4619	0.0497	0.4535	8.7307	5.4990	4.6011	10.3182	9.8689	0.8398	0.4312	1.9279	0.0000	0.0000	0.0000	0.7867	0.3158	0.7203	4.9886	94.8753	4.6543	95.0434	94.9894	134.2929	4.4116	0.3992	4.3456	0.0000	0.0000	0.0000	0.6518	0.2794	0.0000	94.8380	9.3966	6.1662	4.4848	11.2391	10.4120	1.6475	0.4293	1.8933	0.0000	0.0000	0.0000	0.7863	0.3196	0.8060	5.5795	64.0472	27.1075	29.0866	69.5476	70.3425	28.9920	0.4925	2.2563	0.0000	0.0000	0.0000	0.3610	0.1655	0.0000	0.0000	24.6791	5.0162	4.6711	25.1837	25.1172	4.4512	0.4452	2.0850	0.0000	0.0000	0.0000	0.8455	0.2967	0.0000	2.9295
36	700.0000	720.0000	3.4786	3.0000	0.0087	3.1819	0.0620	0.2261	10.8581	4.5591	3.6593	11.7764	11.4581	1.4163	0.4412	2.0865	0.0000	0.0000	0.0000	0.8546	0.3656	2.2118	2.9112	57.8405	8.6611	9.7394	58.4854	58.6548	9.4396	0.4780	2.3088	0.0000	0.0000	0.0000	0.4022	0.1656	0.0000	0.0000	11.1891	4.4278	3.8286	12.0333	11.8260	1.2846	0.4397	2.1453	0.0000	0.0000	0.0000	0.7662	0.3145	1.5310	3.1827	99.8286	1.4064	3.2208	99.8385	99.8805	2.8975	0.5059	1.2672	0.0000	0.0000	0.0000	0.3320	0.0782	0.0000	0.0000	48.5858	13.5000	7.1222	50.4265	49.1051	6.4705	0.4437	1.4757	0.0000	0.0000	0.0000	2.2603	1.1722	12.4849	0.0000
37	720.0000	740.0000	2.9766	5.0000	0.0071	2.7726	0.0000	0.1969	10.9730	7.4380	6.0727	13.2563	12.5413	1.2032	0.4350	2.1827	0.0000	0.0000	0.0000	0.8016	0.3039	1.7620	6.7144	77.9056	44.7313	35.1205	89.8341	85.4560	44.3185	0.3104	6.0130	0.0000	0.0000	0.0000	0.6543	0.2775	0.0000	0.0000	11.5285	7.6781	6.4229	13.8514	13.1970	1.3214	0.4347	2.1153	0.0000	0.0000	0.0000	0.8117	0.3102	1.8916	6.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0070	4.9270	3.6344	34.3621	34.2007	1.8878	0.4428	2.9921	0.0000	0.0000	0.0000	0.6651	0.2166	0.0000	3.7331
38	740.0000	760.0000	2.5720	4.0000	0.0015	2.5005	0.0278	0.0422	12.9798	7.6322	4.2892	15.0574	13.6702	2.8467	0.4371	2.2297	0.0000	0.0000	0.0000	1.1212	0.5436	1.5455	6.4065	83.0363	24.5495	20.5397	86.5893	85.5389	23.7486	0.4169	3.7029	0.0000	0.0000	0.0000	0.6221	0.3219	0.0000	4.9303	12.9328	6.5046	4.1704	14.4764	13.5885	3.0807	0.4356	2.1993	0.0000	0.0000	0.0000	1.1410	0.5558	0.6671	5.0732	99.9208	18.4411	21.8199	101.6083	102.2755	21.7669	0.5061	1.2683	0.0000	0.0000	0.0000	0.3343	0.5770	0.0000	0.0000	185.1530	105.2801	30.3861	212.9919	187.6298	4.4575	0.4764	4.6152	0.0000	0.0000	0.0000	0.4837	0.1965	54.6969	89.7245
39	760.0000	780.0000	3.3301	2.0000	0.0298	3.1306	0.0194	0.1504	10.6907	2.6778	2.7718	11.0210	11.0442	0.8833	0.4317	2.3177	0.0000	0.0000	0.0000	0.9728	0.4288	0.3049	0.5502	95.7856	70.1483	43.1220	118.7251	105.0446	70.1061	0.5045	2.2786	0.0000	0.0000	0.0000	0.6281	0.2701	0.0000	0.0000	11.1877	2.6191	2.7694	11.4902	11.5253	0.7972	0.4300	2.3407	0.0000	0.0000	0.0000	0.9729	0.4257	0.0000	0.4922	99.9957	31.4546	33.0317	104.8262	105.3102	32.8779	0.5061	3.1244	0.0000	0.0000	0.0000	0.3307	0.0767	0.0000	0.0000	35.7481	15.2382	12.7987	38.8604	37.9702	12.6090	0.4425	1.7437	0.0000	0.0000	0.0000	1.1215	0.5700	6.7505	6.7505
40	780.0000	800.0000	16.4467	17.0000	0.0723	14.3634	0.7142	1.2967	4.8683	4.1658	5.3546	6.4074	7.2369	0.2717	0.4381	2.4394	0.0000	0.0000	0.0000	1.1843	0.5058	0.3549	4.5523	39.9410	4.6273	5.9028	40.2081	40.3748	4.3418	0.4297	1.5914	0.0000	0.0000	0.0000	3.2929	1.5594	0.0000	0.1080	5.1874	4.2445	5.3759	6.7026	7.4705	0.5329	0.4399	2.3502	0.0000	0.0000	0.0000	1.2115	0.5178	0.1180	4.6235	27.6515	4.0484	11.5161	27.9463	29.9537	2.5245	0.4296	3.9384	0.0000	0.0000	0.0000	0.6861	0.3156	7.4155	7.4156	16.5574	4.7345	3.9853	17.2210	17.0303	1.1972	0.4233	2.6498	0.0000	0.0000	0.0000	1.0398	0.4196	0.8895	3.5306
