Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	73.6742	70.0000	64.0365	6.8230	0.2904	2.5243	2.9698	7.8482	4.0910	8.3913	5.0553	0.0693	0.0000	0.0000	0.0000	0.1358	0.0000	0.5388	0.2182	1.1860	7.8253	3.2854	7.7049	3.9234	8.3761	5.1173	0.1874	0.0000	0.0000	0.0000	0.1395	0.0000	0.5519	0.2217	1.8087	7.6783	8.1153	7.7511	5.0092	11.2222	9.5368	0.6121	0.0000	0.0000	0.0000	0.0906	0.0000	0.3878	0.1782	4.1219	6.5276	50.3207	34.1270	36.0559	60.8015	61.9048	9.3637	0.0000	0.0000	0.0000	0.0869	0.0000	0.5462	0.1534	32.2961	35.1860	7.2171	15.9667	9.2061	17.5220	11.6978	2.6014	0.0000	0.0000	0.0000	0.1699	0.0000	0.6135	0.2449	3.9989	15.2930
30	0.8000	1.0000	84.6175	85.0000	74.7821	6.3956	0.4003	3.0395	2.8181	3.2868	7.3431	4.3295	7.8653	0.5708	0.0000	0.0000	0.0000	0.1350	0.0000	0.5594	0.2171	2.2998	6.9341	3.0860	2.7048	7.4875	4.1036	8.0985	0.8652	0.0000	0.0000	0.0000	0.1378	0.0000	0.5729	0.2205	2.5947	6.9572	8.3944	13.1950	8.7865	15.6389	12.1519	2.3226	0.0000	0.0000	0.0000	0.0897	0.0000	0.3929	0.1677	2.4926	12.7401	36.8025	10.6326	39.2671	38.3076	53.8176	11.6367	0.0000	0.0000	0.0000	0.0763	0.0000	0.4581	0.1446	18.9703	32.3479	7.3977	3.3266	3.4257	8.1113	8.1524	0.0822	0.0000	0.0000	0.0000	0.1679	0.0000	0.5884	0.2449	3.3619	3.0237
31	1.0000	1.2000	93.2208	102.0000	81.1470	8.3454	0.2462	3.4823	2.6518	6.4539	8.8840	6.9774	9.2713	0.3403	0.0000	0.0000	0.0000	0.1480	0.0000	0.5571	0.2289	2.9122	8.4575	2.9322	7.1925	8.8313	7.7672	9.3054	0.3660	0.0000	0.0000	0.0000	0.1530	0.0000	0.5699	0.2343	3.6380	8.2447	7.4162	0.6554	11.5276	7.4451	13.7071	1.7353	0.0000	0.0000	0.0000	0.0897	0.0000	0.4083	0.1711	3.8128	10.7300	50.4313	36.9003	7.2153	62.4895	50.9448	7.1765	0.0000	0.0000	0.0000	0.1044	0.0000	0.7209	0.1749	25.6506	25.6506	6.4648	8.7014	10.0600	10.8401	11.9581	1.7200	0.0000	0.0000	0.0000	0.1760	0.0000	0.6030	0.2446	2.1453	9.9783
32	1.2000	1.4000	108.5841	145.0000	94.0451	10.3675	0.4436	3.7280	2.4504	6.7519	1.4176	7.1828	2.8309	0.9229	0.0000	0.0000	0.0000	0.1423	0.0000	0.5646	0.2253	0.8120	6.6495	2.7176	6.8281	1.4860	7.3490	3.0974	0.9675	0.0000	0.0000	0.0000	0.1467	0.0000	0.5833	0.2305	1.4240	6.6259	6.5695	7.9173	4.4008	10.2880	7.9073	0.6266	0.0000	0.0000	0.0000	0.0974	0.0000	0.3940	0.1764	3.8007	7.8801	37.2784	18.3796	14.5813	41.5630	40.0286	3.1281	0.0000	0.0000	0.0000	0.1147	0.0000	0.3793	0.2433	14.2343	13.2959	6.3557	3.7087	1.7454	7.3586	6.5910	1.8937	0.0000	0.0000	0.0000	0.1583	0.0000	0.5896	0.2282	0.3583	3.1008
33	1.4000	1.6000	126.5055	151.0000	110.5067	10.6363	0.5727	4.7897	2.2937	5.0235	5.6436	5.5224	6.0919	0.2283	0.0000	0.0000	0.0000	0.1443	0.0000	0.5743	0.2297	1.3825	5.4348	2.5319	5.3507	5.4772	5.9195	6.0341	0.1107	0.0000	0.0000	0.0000	0.1483	0.0000	0.5889	0.2349	1.7895	5.2086	6.5853	5.3774	8.2490	8.5019	10.5552	0.8958	0.0000	0.0000	0.0000	0.0869	0.0000	0.3929	0.1654	3.1099	8.2352	30.9209	9.6052	18.9164	32.3784	36.2482	7.2976	0.0000	0.0000	0.0000	0.1202	0.0000	0.4285	0.2066	9.5930	14.6924	5.4926	1.0201	7.6256	5.5865	9.3978	0.6130	0.0000	0.0000	0.0000	0.1834	0.0000	0.6580	0.2545	1.0720	7.5124
34	1.6000	1.8000	146.0511	171.0000	130.3886	9.9568	0.3201	5.3856	2.1498	5.1192	5.9058	5.5523	6.2849	0.1827	0.0000	0.0000	0.0000	0.1476	0.0000	0.5848	0.2318	1.2193	5.7425	2.3389	4.8399	6.0130	5.3754	6.4518	0.3385	0.0000	0.0000	0.0000	0.1505	0.0000	0.5981	0.2346	1.2756	5.8383	6.8188	4.1096	3.4512	7.9615	7.6425	2.0581	0.0000	0.0000	0.0000	0.1004	0.0000	0.3920	0.1898	0.9544	3.3975	39.8854	61.9073	23.3991	73.6434	46.2425	16.5611	0.0000	0.0000	0.0000	0.0749	0.0000	0.5528	0.1490	0.0000	60.4137	5.2810	11.8808	7.9217	13.0016	9.5206	0.7310	0.0000	0.0000	0.0000	0.1697	0.0000	0.6205	0.2467	1.1451	11.7827
35	1.8000	2.0000	158.3224	230.0000	141.1906	10.6419	0.2207	6.2693	2.0557	7.1839	3.2230	7.4723	3.8227	0.0689	0.0000	0.0000	0.0000	0.1561	0.0000	0.6084	0.2402	1.0027	7.0814	2.2393	7.3079	3.3247	7.6433	4.0085	0.1649	0.0000	0.0000	0.0000	0.1596	0.0000	0.6227	0.2440	0.8102	7.2283	6.5516	8.3616	5.1779	10.6226	8.3507	0.3822	0.0000	0.0000	0.0000	0.1030	0.0000	0.3989	0.1898	4.8718	7.9191	56.2337	51.9536	5.9615	76.5598	56.5488	5.9291	0.0000	0.0000	0.0000	0.0861	0.0000	0.5959	0.1571	22.1936	46.8759	4.9035	3.3063	5.3999	5.9140	7.2940	1.1164	0.0000	0.0000	0.0000	0.1703	0.0000	0.6407	0.2451	1.8048	5.2136
36	2.0000	2.2000	185.9456	238.0000	166.5327	12.3404	0.5184	6.5541	1.9130	6.0288	6.4796	6.3250	6.7561	0.2989	0.0000	0.0000	0.0000	0.1535	0.0000	0.6196	0.2407	0.5334	6.4147	2.0769	5.7730	6.1495	6.1352	6.4908	0.3260	0.0000	0.0000	0.0000	0.1548	0.0000	0.6337	0.2426	0.7022	6.0610	6.0803	7.9331	9.6456	9.9952	11.4021	0.1684	0.0000	0.0000	0.0000	0.0924	0.0000	0.3600	0.1780	1.7950	9.6368	31.9397	6.9120	45.9745	32.6791	55.9804	6.8890	0.0000	0.0000	0.0000	0.0951	0.0000	0.5220	0.1888	21.1091	40.4077	4.8078	10.1981	6.7042	11.2746	8.2500	0.3074	0.0000	0.0000	0.0000	0.2409	0.0000	0.7595	0.3148	0.6050	10.1394
37	2.2000	2.4000	205.9514	248.0000	186.8301	11.4449	0.5955	7.0808	1.8545	7.7001	5.8738	7.9203	6.1596	0.6683	0.0000	0.0000	0.0000	0.1596	0.0000	0.6414	0.2481	2.5943	7.1844	1.9964	7.6295	6.0571	7.8864	6.3776	0.7514	0.0000	0.0000	0.0000	0.1627	0.0000	0.6537	0.2515	2.8644	6.9945	6.3352	6.8901	4.0019	9.3600	7.4933	0.3503	0.0000	0.0000	0.0000	0.0999	0.0000	0.4114	0.1875	1.4020	6.8745	35.3343	15.5328	2.1887	38.5977	35.4020	5.6453	0.0000	0.0000	0.0000	0.1501	0.0000	0.6252	0.3273	10.2160	10.2232	4.5892	12.5733	5.3433	13.3846	7.0435	1.0474	0.0000	0.0000	0.0000	0.1753	0.0000	0.6910	0.2497	1.2856	12.4406
38	2.4000	2.6000	220.3326	249.0000	199.7688	11.9716	0.6329	7.9594	1.8184	5.8833	3.9691	6.1579	4.3658	0.3501	0.0000	0.0000	0.0000	0.1636	0.0000	0.6532	0.2542	1.1430	5.8314	1.9199	6.2092	3.3107	6.4993	3.8271	0.3204	0.0000	0.0000	0.0000	0.1649	0.0000	0.6611	0.2562	1.2742	6.1617	9.0983	5.7079	14.4466	10.7405	17.0729	1.6825	0.0000	0.0000	0.0000	0.0951	0.0000	0.4248	0.1853	1.5323	14.3836	30.5939	1.8754	16.7858	30.6514	34.8963	3.2680	0.0000	0.0000	0.0000	0.1093	0.0000	0.4183	0.1797	1.0808	16.4579	4.3110	0.9917	6.2688	4.4235	7.6080	0.4922	0.0000	0.0000	0.0000	0.2370	0.0000	0.8177	0.3144	1.9596	5.8648
39	2.6000	2.8000	232.4673	274.0000	214.7490	9.3837	0.5170	7.8176	1.7558	2.5282	6.7103	3.0781	6.9362	0.0429	0.0000	0.0000	0.0000	0.1807	0.0000	0.6866	0.2705	1.5646	6.4811	1.8678	2.0405	6.9792	2.7663	7.2249	0.0723	0.0000	0.0000	0.0000	0.1826	0.0000	0.6972	0.2727	1.8159	6.6945	6.9622	10.2175	5.4612	12.3641	8.8486	1.0459	0.0000	0.0000	0.0000	0.0953	0.0000	0.3692	0.1866	3.9787	9.3431	32.5174	38.7517	41.8860	50.5873	53.0266	12.3348	0.0000	0.0000	0.0000	0.1299	0.0000	0.5703	0.2297	19.5842	37.5161	4.3476	6.2191	4.0474	7.5881	5.9399	0.7729	0.0000	0.0000	0.0000	0.2330	0.0000	0.7846	0.3121	3.9430	6.1084
40	2.8000	3.0000	229.2638	280.0000	212.2279	8.0787	0.5467	8.4104	1.7781	8.6742	3.8339	8.8546	4.2262	0.4235	0.0000	0.0000	0.0000	0.2013	0.0000	0.7271	0.2914	1.7828	8.4448	1.8895	8.7494	3.7600	8.9511	4.2081	0.3469	0.0000	0.0000	0.0000	0.2051	0.0000	0.7379	0.2956	1.6712	8.5459	7.5723	7.4801	4.8822	10.6438	9.0098	2.6440	0.0000	0.0000	0.0000	0.0979	0.0000	0.3737	0.1860	3.1646	7.1071	33.3216	52.1378	8.6684	61.8763	34.4307	8.8414	0.0000	0.0000	0.0000	0.1218	0.0000	0.6969	0.2082	47.2631	20.1452	4.2809	9.7452	8.2897	10.6440	9.3297	0.9274	0.0000	0.0000	0.0000	0.2115	0.0000	0.7952	0.2919	6.5624	8.1066
41	3.0000	3.2000	236.9087	286.0000	222.0942	5.8271	0.3597	8.6277	1.7760	1.8615	5.9190	2.5728	6.1797	0.9184	0.0000	0.0000	0.0000	0.2079	0.0000	0.7585	0.2941	0.4321	5.7709	1.8709	1.7660	5.9547	2.5728	6.2417	0.8964	0.0000	0.0000	0.0000	0.2094	0.0000	0.7643	0.2959	0.4484	5.8088	9.1552	8.5956	1.7651	12.5579	9.3238	2.4012	0.0000	0.0000	0.0000	0.1022	0.0000	0.4382	0.1917	4.5120	6.8935	41.0944	5.5954	53.0680	41.4736	67.1191	5.5700	0.0000	0.0000	0.0000	0.1127	0.0000	0.4627	0.2405	28.6484	44.5721	4.2003	3.2014	8.4833	5.2812	9.4662	1.2641	0.0000	0.0000	0.0000	0.2457	0.0000	0.8372	0.3196	3.2278	7.6872
42	3.2000	3.4000	216.3685	265.0000	204.7932	4.5819	0.1637	6.8296	1.8526	9.1568	4.7548	9.3423	5.1030	0.3687	0.0000	0.0000	0.0000	0.2037	0.0000	0.7627	0.2917	1.3658	9.0076	1.9380	9.1779	4.8095	9.3803	5.1853	0.3529	0.0000	0.0000	0.0000	0.2035	0.0000	0.7662	0.2923	1.3405	9.0332	9.9149	18.9057	5.9864	21.3479	11.5820	0.6076	0.0000	0.0000	0.0000	0.1202	0.0000	0.4643	0.2125	2.9706	18.6634	58.3404	109.8701	18.8063	124.3987	61.2967	5.9681	0.0000	0.0000	0.0000	0.1276	0.0000	0.4460	0.2803	3.8589	109.7065	4.6183	3.0248	5.4265	5.5207	7.1257	1.0658	0.0000	0.0000	0.0000	0.2666	0.0000	0.8656	0.3286	1.1068	5.2517
43	3.4000	3.6000	200.7535	249.0000	191.2600	3.3771	0.2480	5.8684	1.9261	7.6122	7.6235	7.8521	7.8631	0.1301	0.0000	0.0000	0.0000	0.2070	0.0000	0.7870	0.2950	0.2496	7.5722	2.0035	7.8288	8.0615	8.0811	8.3067	0.1817	0.0000	0.0000	0.0000	0.2065	0.0000	0.7888	0.2951	0.3738	8.0109	12.1209	6.5588	5.9658	13.7817	13.5095	3.6695	0.0000	0.0000	0.0000	0.1090	0.0000	0.4807	0.1930	4.5766	4.9333	50.7144	28.4639	101.2026	58.1562	113.1986	4.0111	0.0000	0.0000	0.0000	0.2157	0.0000	0.7969	0.3879	19.2643	99.2670	4.9370	4.8642	1.2794	6.9307	5.1001	0.4192	0.0000	0.0000	0.0000	0.2793	0.0000	0.9040	0.3471	0.6915	4.7401
44	3.6000	3.8000	186.5548	205.0000	178.1846	2.6442	0.2394	5.4866	1.9993	6.7676	8.6063	7.0568	8.8355	0.0998	0.0000	0.0000	0.0000	0.2194	0.0000	0.7996	0.3086	0.8590	8.5178	2.0762	7.1377	8.4938	7.4336	8.7439	0.0914	0.0000	0.0000	0.0000	0.2205	0.0000	0.8033	0.3108	0.9259	8.3966	13.5356	5.1866	23.3553	14.4953	26.9941	3.1901	0.0000	0.0000	0.0000	0.1021	0.0000	0.4539	0.1844	4.0588	23.3016	49.5206	52.4513	103.6842	72.1348	114.9030	2.6577	0.0000	0.0000	0.0000	0.1339	0.0000	0.3782	0.1830	27.3060	100.0000	5.2475	3.8559	8.1302	6.5118	9.6766	1.2002	0.0000	0.0000	0.0000	0.2429	0.0000	0.8625	0.3045	1.2708	7.9857
45	3.8000	4.0000	158.5602	173.0000	151.8245	1.8776	0.1859	4.6722	2.1925	10.7671	5.8354	10.9880	6.2337	0.7582	0.0000	0.0000	0.0000	0.2278	0.0000	0.8111	0.3152	0.4014	10.7023	2.2736	10.8314	5.8523	11.0674	6.2784	0.7175	0.0000	0.0000	0.0000	0.2277	0.0000	0.8136	0.3166	0.6054	10.7692	15.4817	2.5543	6.9969	15.6910	16.9894	1.9989	0.0000	0.0000	0.0000	0.0918	0.0000	0.3725	0.1695	2.7995	6.0785	67.6221	72.3145	39.5680	99.0057	78.3477	16.1242	0.0000	0.0000	0.0000	0.0973	0.0000	0.4565	0.1756	35.1574	61.0991	5.6685	13.8879	4.9547	15.0002	7.5287	1.5611	0.0000	0.0000	0.0000	0.2916	0.0000	0.9198	0.3330	3.6612	13.2661
46	4.0000	4.2000	141.7938	155.0000	136.5125	1.0202	0.0000	4.2611	2.3247	1.9986	8.9430	3.0657	9.2403	0.2833	0.0000	0.0000	0.0000	0.2541	0.0000	0.8458	0.3342	1.2700	8.7977	2.4018	1.9105	9.1149	3.0690	9.4260	0.2482	0.0000	0.0000	0.0000	0.2537	0.0000	0.8451	0.3343	1.4224	8.9506	22.4058	42.1686	7.1044	47.7515	23.5051	3.6298	0.0000	0.0000	0.0000	0.1282	0.0000	0.4408	0.2365	32.0656	27.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8930	5.3200	13.9753	7.9391	15.1669	0.6675	0.0000	0.0000	0.0000	0.2960	0.0000	0.9642	0.3568	6.1123	12.5047
47	4.2000	4.4000	112.0615	109.0000	107.4726	1.1826	0.1041	3.3022	2.6290	8.8347	5.1882	9.2176	5.8163	0.4117	0.0000	0.0000	0.0000	0.2418	0.0000	0.8789	0.3208	1.9860	8.5442	2.7221	9.3045	4.9091	9.6945	5.6133	0.3010	0.0000	0.0000	0.0000	0.2412	0.0000	0.8792	0.3210	2.1790	8.9889	21.4411	10.6814	24.6686	23.9544	32.6843	10.6718	0.0000	0.0000	0.0000	0.1059	0.0000	0.3962	0.1913	16.5486	15.9398	68.4844	19.9867	102.9516	71.3413	123.6492	25.9647	0.0000	0.0000	0.0000	0.3146	0.0000	0.8727	0.6040	62.9915	77.1733	6.8772	5.1343	10.5401	8.5823	12.5853	1.2418	0.0000	0.0000	0.0000	0.3080	0.0000	1.0420	0.3494	4.7910	10.4048
48	4.4000	4.6000	92.3961	96.0000	89.2600	0.7573	0.0000	2.3788	2.9102	3.1849	14.6453	4.3142	14.9317	0.6752	0.0000	0.0000	0.0000	0.2541	0.0000	0.8807	0.3347	2.5098	14.3867	2.9970	2.7271	14.9368	4.0520	15.2345	0.6433	0.0000	0.0000	0.0000	0.2541	0.0000	0.8810	0.3357	2.7073	14.6494	25.4068	22.0766	16.2497	33.6584	30.1589	6.1582	0.0000	0.0000	0.0000	0.0871	0.0000	0.4150	0.1924	16.5485	13.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0997	19.9311	7.5091	21.5140	11.0450	0.5995	0.0000	0.0000	0.0000	0.3075	0.0000	1.0166	0.3416	8.5723	17.9488
49	4.6000	4.8000	70.5233	63.0000	68.6460	0.3052	0.0000	1.5720	3.3258	6.2650	7.0948	7.0930	7.8356	0.6401	0.0000	0.0000	0.0000	0.2723	0.0000	0.9283	0.3500	1.3591	6.8863	3.4055	5.9996	7.4828	6.8987	8.2213	0.7681	0.0000	0.0000	0.0000	0.2724	0.0000	0.9325	0.3510	1.2573	7.3069	38.7331	5.2348	81.3770	39.0852	90.1248	5.0594	0.0000	0.0000	0.0000	0.1140	0.0000	0.4045	0.1985	53.0982	61.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4859	27.5148	5.0724	29.1041	10.7570	4.8325	0.0000	0.0000	0.0000	0.2997	0.0000	0.8454	0.3329	5.8220	26.5984
50	4.8000	5.0000	179.4397	213.0000	174.0344	0.9167	0.0000	4.4887	2.0812	8.4852	8.3154	8.7367	8.5719	0.9498	0.0000	0.0000	0.0000	0.2766	0.0000	0.9171	0.3473	2.7486	7.9131	2.1377	8.5405	8.3313	8.8039	8.6012	0.9930	0.0000	0.0000	0.0000	0.2767	0.0000	0.9179	0.3479	2.6738	7.9893	22.2493	29.4882	4.0266	36.9402	22.6107	5.8606	0.0000	0.0000	0.0000	0.1012	0.0000	0.4198	0.1963	17.5862	22.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6421	3.5887	10.0539	6.6867	11.5288	1.5363	0.0000	0.0000	0.0000	0.3077	0.0000	0.9879	0.3543	2.8414	9.4583
