Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	122.3106	152.0000	114.1956	4.9861	0.1253	3.0036	2.4200	4.2200	2.3915	4.8647	3.4023	1.0935	0.0000	0.0000	0.0000	0.1447	0.0000	0.5796	0.2431	0.7661	4.0259	2.5523	4.2569	2.0391	4.9634	3.2668	1.1185	0.0000	0.0000	0.0000	0.1471	0.0000	0.5900	0.2468	0.8781	3.9988	9.3745	6.7528	9.4275	11.5535	13.2951	1.1094	0.0000	0.0000	0.0000	0.0809	0.0000	0.3106	0.1609	6.1993	7.0061	70.7435	12.7534	72.4933	71.8839	101.2913	11.8562	0.0000	0.0000	0.0000	0.0518	0.0000	0.2473	0.1341	48.2991	52.9894	6.6870	3.0073	8.5183	7.3321	10.8295	0.3819	0.0000	0.0000	0.0000	0.1623	0.0000	0.6455	0.2419	3.5644	7.6950
12	-2.8000	-2.6000	167.8092	180.0000	157.3860	5.7262	0.3681	4.3290	2.0610	4.8112	6.8748	5.2340	7.1771	0.3822	0.0000	0.0000	0.0000	0.1633	0.0000	0.6369	0.2580	2.1339	6.4860	2.1649	4.7863	6.8918	5.2531	7.2238	0.3475	0.0000	0.0000	0.0000	0.1663	0.0000	0.6490	0.2619	2.3545	6.4280	8.9083	8.2039	8.3490	12.1104	12.2091	0.7341	0.0000	0.0000	0.0000	0.0843	0.0000	0.3298	0.1728	4.6189	8.3079	44.1220	19.0859	5.7743	48.0731	44.4982	9.1981	0.0000	0.0000	0.0000	0.0682	0.0000	0.2611	0.1468	1.5963	16.7205	5.9215	2.0890	7.3944	6.2791	9.4732	1.3745	0.0000	0.0000	0.0000	0.1655	0.0000	0.6332	0.2403	1.7188	7.1198
13	-2.6000	-2.4000	204.1024	256.0000	190.4493	7.8528	0.1182	5.6820	1.8794	4.7408	4.6953	5.0997	5.0574	0.7345	0.0000	0.0000	0.0000	0.1568	0.0000	0.6395	0.2472	0.8221	4.6054	1.9833	4.1273	4.8314	4.5791	5.2226	0.7261	0.0000	0.0000	0.0000	0.1599	0.0000	0.6515	0.2513	0.7264	4.7290	7.6312	12.2283	6.0813	14.4141	9.7579	1.9146	0.0000	0.0000	0.0000	0.0826	0.0000	0.3313	0.1595	1.8660	11.9265	62.8874	63.4313	24.8702	89.3216	67.6265	24.8670	0.0000	0.0000	0.0000	0.1138	0.0000	0.3341	0.1917	0.0000	61.6037	5.0358	14.3826	0.7262	15.2387	5.0879	0.1538	0.0000	0.0000	0.0000	0.1581	0.0000	0.6682	0.2303	2.7180	14.1040
14	-2.4000	-2.2000	242.7004	277.0000	223.2463	10.5711	0.6225	8.2604	1.7282	6.3644	5.0242	6.5949	5.3131	0.8014	0.0000	0.0000	0.0000	0.1682	0.0000	0.6723	0.2527	0.7620	6.2240	1.8432	6.7714	4.8595	7.0178	5.1973	0.7495	0.0000	0.0000	0.0000	0.1716	0.0000	0.6853	0.2566	0.9682	6.6172	6.6938	1.5494	7.1070	6.8708	9.7630	2.2529	0.0000	0.0000	0.0000	0.0869	0.0000	0.3769	0.1714	3.3336	5.8432	31.0305	3.4701	20.8008	31.2239	37.3573	3.4360	0.0000	0.0000	0.0000	0.0935	0.0000	0.4399	0.1831	0.3541	20.5276	4.2438	6.3211	6.9502	7.6136	8.1434	1.1222	0.0000	0.0000	0.0000	0.1879	0.0000	0.7170	0.2570	1.7704	6.8554
15	-2.2000	-2.0000	266.7477	285.0000	245.9850	11.6095	0.2370	8.9161	1.6364	5.2127	6.3640	5.4635	6.5710	0.7194	0.0000	0.0000	0.0000	0.1733	0.0000	0.6828	0.2578	1.1897	6.1651	1.7432	5.3532	6.4084	5.6299	6.6413	0.7575	0.0000	0.0000	0.0000	0.1765	0.0000	0.6954	0.2616	1.0229	6.2345	6.2159	4.5983	5.9835	7.7319	8.6279	0.6754	0.0000	0.0000	0.0000	0.0940	0.0000	0.3666	0.1754	3.6851	4.6556	40.4260	54.1564	28.6729	67.5809	49.5621	26.6078	0.0000	0.0000	0.0000	0.1393	0.0000	0.4211	0.1959	29.3752	36.9026	4.1460	1.9345	6.6497	4.5751	7.8362	0.9396	0.0000	0.0000	0.0000	0.1909	0.0000	0.7520	0.2616	2.5986	5.9931
16	-2.0000	-1.8000	290.0252	362.0000	268.3069	11.3448	0.7694	9.6041	1.5866	5.5496	5.7517	5.7720	5.9665	0.1793	0.0000	0.0000	0.0000	0.1913	0.0000	0.7171	0.2718	0.0498	5.6969	1.6867	5.3928	5.8235	5.6504	6.0628	0.2873	0.0000	0.0000	0.0000	0.1943	0.0000	0.7318	0.2749	0.1993	5.7632	6.2544	10.7054	2.4467	12.3985	6.7159	2.1027	0.0000	0.0000	0.0000	0.1081	0.0000	0.3690	0.1939	4.6610	9.5223	28.9912	5.1169	13.5854	29.4393	32.0164	4.5370	0.0000	0.0000	0.0000	0.0647	0.0000	0.3593	0.1402	9.0506	9.0506	3.9121	5.7488	9.1226	6.9536	9.9260	0.4414	0.0000	0.0000	0.0000	0.2160	0.0000	0.7453	0.2873	1.6837	8.9169
17	-1.8000	-1.6000	277.4331	332.0000	254.8005	12.0263	0.7038	9.9025	1.6177	7.2092	5.4411	7.3884	5.6765	0.1078	0.0000	0.0000	0.0000	0.1992	0.0000	0.7280	0.2795	0.4196	7.1621	1.7279	7.1503	5.2740	7.3561	5.5499	0.1863	0.0000	0.0000	0.0000	0.2037	0.0000	0.7438	0.2844	0.5105	7.0988	6.1894	11.1973	8.2262	12.7941	10.2946	1.8466	0.0000	0.0000	0.0000	0.0932	0.0000	0.3723	0.1783	0.3155	11.0872	32.6368	8.8284	22.1703	33.8098	39.4548	8.7983	0.0000	0.0000	0.0000	0.1377	0.0000	0.6833	0.2103	9.8439	18.6691	3.9358	5.6213	5.9388	6.8622	7.1246	0.1550	0.0000	0.0000	0.0000	0.2164	0.0000	0.7572	0.2796	0.9972	5.8781
18	-1.6000	-1.4000	276.2815	339.0000	252.6884	12.8012	0.4332	10.3586	1.6153	6.7763	6.6244	6.9661	6.8185	0.1146	0.0000	0.0000	0.0000	0.2041	0.0000	0.7481	0.2840	0.7541	6.6824	1.7308	7.0316	6.7274	7.2415	6.9465	0.0563	0.0000	0.0000	0.0000	0.2087	0.0000	0.7662	0.2889	0.8520	6.9282	6.0372	3.3696	4.6139	6.9139	7.5984	0.8231	0.0000	0.0000	0.0000	0.0944	0.0000	0.3715	0.1816	0.5210	4.4976	41.4029	40.0704	18.6558	57.6180	45.4118	4.0537	0.0000	0.0000	0.0000	0.0894	0.0000	0.4359	0.1571	17.2352	35.9434	3.8438	3.8493	6.6446	5.4398	7.6763	0.4948	0.0000	0.0000	0.0000	0.2318	0.0000	0.7830	0.2959	0.7466	6.5355
19	-1.4000	-1.2000	262.5149	286.0000	240.5194	12.1587	0.3812	9.4557	1.6527	6.7544	7.3540	6.9536	7.5375	0.1865	0.0000	0.0000	0.0000	0.2007	0.0000	0.7500	0.2831	1.2795	7.1925	1.7697	6.7608	7.3105	6.9886	7.5217	0.1044	0.0000	0.0000	0.0000	0.2016	0.0000	0.7605	0.2844	1.2734	7.1495	6.0899	5.3229	7.9676	8.0883	10.0284	0.7799	0.0000	0.0000	0.0000	0.1032	0.0000	0.4235	0.1934	2.2538	7.5874	34.8272	33.9990	40.4244	48.6710	53.3579	18.1250	0.0000	0.0000	0.0000	0.1330	0.0000	0.5682	0.2783	38.1255	22.4757	3.9805	8.3778	7.9186	9.2754	8.8628	1.1068	0.0000	0.0000	0.0000	0.3057	0.0000	0.9080	0.3636	1.8657	8.0382
20	-1.2000	-1.0000	247.3283	286.0000	225.6696	11.7249	0.3495	9.5844	1.7240	6.9688	6.3512	7.1789	6.5810	0.8357	0.0000	0.0000	0.0000	0.2180	0.0000	0.7656	0.2956	0.7452	6.8257	1.8496	7.2419	6.3070	7.4744	6.5726	0.7359	0.0000	0.0000	0.0000	0.2223	0.0000	0.7827	0.3002	0.7402	7.1136	6.4700	6.8335	6.6626	9.4105	9.2871	2.5373	0.0000	0.0000	0.0000	0.1009	0.0000	0.3934	0.1863	3.7996	6.2537	50.9613	25.7388	20.9355	57.0924	55.0940	5.5129	0.0000	0.0000	0.0000	0.1094	0.0000	0.2549	0.1798	19.0043	20.3627	4.0632	2.2746	6.7784	4.6565	7.9029	0.9321	0.0000	0.0000	0.0000	0.2627	0.0000	0.8382	0.3237	0.2059	6.6979
21	-1.0000	-0.8000	230.7817	287.0000	211.6761	11.0588	0.2372	7.8097	1.7771	8.1213	7.0069	8.3135	7.2287	0.7630	0.0000	0.0000	0.0000	0.1948	0.0000	0.7286	0.2745	0.3316	8.0386	1.9010	8.3201	7.0611	8.5345	7.3125	0.9191	0.0000	0.0000	0.0000	0.1976	0.0000	0.7415	0.2770	0.2743	8.2242	6.3495	3.7340	8.7493	7.3661	10.8105	0.2770	0.0000	0.0000	0.0000	0.1030	0.0000	0.4144	0.1962	2.9132	8.2320	45.5853	19.0626	38.8629	49.4106	59.9028	18.4394	0.0000	0.0000	0.0000	0.1231	0.0000	0.6359	0.1891	26.3068	26.3068	4.4959	9.8216	3.7745	10.8018	5.8703	1.6319	0.0000	0.0000	0.0000	0.2511	0.0000	0.8253	0.3220	0.3169	9.6647
22	-0.8000	-0.6000	211.4976	265.0000	193.6024	9.4058	0.3627	8.1267	1.8597	5.7787	8.6176	6.0706	8.8160	0.3942	0.0000	0.0000	0.0000	0.2095	0.0000	0.7695	0.2895	0.7938	8.5311	1.9921	5.8672	8.6177	6.1962	8.8449	0.3862	0.0000	0.0000	0.0000	0.2118	0.0000	0.7813	0.2922	1.0083	8.5072	7.1242	5.2607	8.6171	8.8560	11.1807	0.8124	0.0000	0.0000	0.0000	0.1145	0.0000	0.4542	0.2056	3.6957	8.3266	39.9841	31.8197	21.2050	51.1001	45.2590	6.6528	0.0000	0.0000	0.0000	0.4266	0.0000	0.7388	0.3622	4.2707	31.4670	4.3478	5.2135	8.9879	6.7885	9.9843	0.8616	0.0000	0.0000	0.0000	0.2532	0.0000	0.8534	0.3195	1.0043	8.8398
23	-0.6000	-0.4000	197.2331	231.0000	179.3887	9.9650	0.2761	7.6033	1.9249	8.5481	6.3330	8.7622	6.6191	1.0514	0.0000	0.0000	0.0000	0.2204	0.0000	0.7799	0.3005	0.6958	8.4390	2.0713	8.1913	6.1842	8.4491	6.5219	1.0808	0.0000	0.0000	0.0000	0.2252	0.0000	0.7971	0.3048	0.7488	8.0716	6.8497	15.7801	8.6751	17.2026	11.0534	0.6954	0.0000	0.0000	0.0000	0.1037	0.0000	0.4251	0.2001	0.2362	15.7557	45.8562	59.3466	4.8137	74.9987	46.1081	8.8776	0.0000	0.0000	0.0000	0.1299	0.0000	0.7149	0.2110	2.5341	58.6192	4.6590	5.8672	7.4236	7.4920	8.7644	1.0360	0.0000	0.0000	0.0000	0.2631	0.0000	0.8404	0.3340	1.4128	7.2069
24	-0.4000	-0.2000	186.8612	222.0000	168.8636	10.2928	0.5215	7.1832	1.9997	7.0507	6.8773	7.3288	7.1621	0.0055	0.0000	0.0000	0.0000	0.2266	0.0000	0.7803	0.3059	0.1628	6.9963	2.1117	7.8259	6.8038	8.1059	7.1240	0.1539	0.0000	0.0000	0.0000	0.2341	0.0000	0.7998	0.3135	0.0336	7.7748	10.1084	1.3703	13.5709	10.2009	16.9219	1.2882	0.0000	0.0000	0.0000	0.0937	0.0000	0.4236	0.1736	3.3985	13.1163	46.2282	22.4896	15.1016	51.4085	48.6324	18.7316	0.0000	0.0000	0.0000	0.1444	0.0000	0.5103	0.2695	0.0000	12.4320	4.5272	9.7195	1.3751	10.7221	4.7315	0.2685	0.0000	0.0000	0.0000	0.2485	0.0000	0.8529	0.3207	1.9657	9.4678
25	-0.2000	0.0000	184.3645	220.0000	168.6518	8.7308	0.2401	6.7418	1.9933	6.3185	7.7007	6.6255	7.9545	0.5583	0.0000	0.0000	0.0000	0.2198	0.0000	0.7845	0.2985	1.1229	7.6182	2.1355	6.3492	7.8534	6.6987	8.1386	0.5812	0.0000	0.0000	0.0000	0.2245	0.0000	0.8029	0.3035	1.2157	7.7646	7.2598	5.7984	1.9518	9.2912	7.5176	0.8102	0.0000	0.0000	0.0000	0.1011	0.0000	0.4226	0.1892	2.1950	5.3378	65.3408	26.9685	27.0433	70.6875	70.7161	1.4365	0.0000	0.0000	0.0000	0.1237	0.0000	0.4785	0.2606	19.7711	26.9994	4.8669	6.5686	11.2196	8.1752	12.2297	0.3432	0.0000	0.0000	0.0000	0.2586	0.0000	0.8057	0.3179	2.4300	10.9140
26	0.0000	0.2000	188.2696	202.0000	172.3029	8.3215	0.6984	6.9468	1.9716	7.3453	6.9456	7.6053	7.2200	0.5304	0.0000	0.0000	0.0000	0.2185	0.0000	0.7704	0.2944	1.4796	7.2858	2.1131	7.1757	6.9466	7.4804	7.2609	0.6364	0.0000	0.0000	0.0000	0.2204	0.0000	0.7819	0.2961	1.4420	7.1094	7.3732	7.6571	6.4435	10.6299	9.7920	0.8033	0.0000	0.0000	0.0000	0.1175	0.0000	0.4429	0.2083	4.4856	7.5982	29.1383	21.7426	10.1039	36.3563	30.8404	2.5067	0.0000	0.0000	0.0000	0.1416	0.0000	0.6207	0.2272	6.7987	21.7321	4.6370	10.0477	9.3160	11.0660	10.4062	0.5075	0.0000	0.0000	0.0000	0.3006	0.0000	0.8929	0.3625	1.7242	9.8339
27	0.2000	0.4000	180.1376	219.0000	164.5220	8.1779	0.2296	7.2081	1.9930	8.3085	5.7246	8.5442	6.0616	0.3806	0.0000	0.0000	0.0000	0.2153	0.0000	0.7709	0.2929	1.5537	8.1083	2.1420	8.5760	5.7548	8.8395	6.1405	0.2640	0.0000	0.0000	0.0000	0.2184	0.0000	0.7847	0.2963	1.8021	8.3354	7.1783	6.7277	7.8367	9.8382	10.6274	3.6013	0.0000	0.0000	0.0000	0.1073	0.0000	0.4251	0.1910	1.9181	6.6736	51.5968	46.0011	29.7331	69.1255	59.5508	5.6163	0.0000	0.0000	0.0000	0.1025	0.0000	0.5935	0.1767	32.0255	32.6655	4.6255	6.7303	5.2204	8.1665	6.9748	0.7764	0.0000	0.0000	0.0000	0.2704	0.0000	0.8545	0.3346	0.8893	6.5565
28	0.4000	0.6000	194.1114	230.0000	177.4706	9.0572	0.4592	7.1244	1.9363	6.6940	7.0463	6.9684	7.3075	0.1649	0.0000	0.0000	0.0000	0.2214	0.0000	0.7821	0.2975	0.9346	6.9911	2.0754	6.5008	7.4175	6.8240	7.7024	0.1629	0.0000	0.0000	0.0000	0.2266	0.0000	0.7979	0.3026	1.0662	7.3558	7.1170	10.4874	0.4916	12.6743	7.1340	0.3808	0.0000	0.0000	0.0000	0.1085	0.0000	0.4403	0.1923	5.0915	9.1474	40.6204	14.8607	28.2566	43.2534	49.4819	12.7266	0.0000	0.0000	0.0000	0.1041	0.0000	0.5920	0.2024	16.0113	21.1200	4.6506	8.9592	8.1093	10.0944	9.3482	1.8652	0.0000	0.0000	0.0000	0.2438	0.0000	0.8342	0.3119	0.3473	8.7072
