Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	143.2513	171.0000	131.5190	6.1139	0.4123	5.2060	2.2622	5.6941	5.6260	6.1270	6.0638	1.0534	0.0000	0.0000	0.0000	0.2124	0.0000	0.7413	0.2877	1.1095	5.5349	2.4193	6.0107	5.3081	6.4794	5.8335	1.0804	0.0000	0.0000	0.0000	0.2177	0.0000	0.7568	0.2928	0.7856	5.8529	8.4853	2.9696	10.2325	8.9899	13.2930	1.0943	0.0000	0.0000	0.0000	0.0949	0.0000	0.3975	0.1809	5.6084	8.5290	40.2159	5.4949	51.1383	40.5895	65.0572	5.4782	0.0000	0.0000	0.0000	0.0929	0.0000	0.3846	0.1633	15.2204	48.6079	5.4628	5.6385	8.5669	7.8508	10.1604	1.9095	0.0000	0.0000	0.0000	0.2280	0.0000	0.7821	0.2956	3.5028	7.5928
12	-1.7584	-1.6328	138.8587	152.0000	128.3538	5.4822	0.0716	4.9511	2.2517	7.2019	6.6005	7.5457	6.9740	0.0754	0.0000	0.0000	0.0000	0.1852	0.0000	0.7055	0.2721	1.6349	6.9701	2.3956	7.1864	6.5630	7.5752	6.9866	0.0726	0.0000	0.0000	0.0000	0.1868	0.0000	0.7156	0.2747	1.6903	6.9397	9.0887	12.9880	3.6044	15.8522	9.7773	0.5699	0.0000	0.0000	0.0000	0.1088	0.0000	0.4440	0.2044	8.9852	9.3611	87.4010	265.3532	7.1180	279.3765	87.6904	7.0956	0.0000	0.0000	0.0000	0.1692	0.0000	0.4923	0.2193	191.9039	183.1526	5.3079	3.3980	11.3607	6.3023	12.5395	0.9658	0.0000	0.0000	0.0000	0.2269	0.0000	0.7371	0.2802	2.5016	11.0127
13	-1.6328	-1.5072	145.1741	165.0000	134.4147	5.5301	0.4782	4.7511	2.2246	4.4070	6.0468	4.9366	6.4430	0.0429	0.0000	0.0000	0.0000	0.1942	0.0000	0.7062	0.2765	1.5796	5.7843	2.3595	4.3642	6.0419	4.9612	6.4863	0.1708	0.0000	0.0000	0.0000	0.1981	0.0000	0.7195	0.2806	1.5421	5.7850	9.2556	2.6811	10.8066	9.6360	14.2284	1.1105	0.0000	0.0000	0.0000	0.0869	0.0000	0.3617	0.1731	8.1229	7.1157	41.3963	9.6100	17.6672	42.4971	45.0087	9.9827	0.0000	0.0000	0.0000	0.0901	0.0000	0.3203	0.1845	0.0000	14.5716	5.5967	10.1254	3.7536	11.5693	6.7389	1.5117	0.0000	0.0000	0.0000	0.2174	0.0000	0.7670	0.2916	4.8177	8.7748
14	-1.5072	-1.3816	149.3790	165.0000	138.7598	5.7868	0.3317	4.5008	2.1991	5.8522	6.0634	6.2517	6.4499	0.1921	0.0000	0.0000	0.0000	0.1996	0.0000	0.7203	0.2815	0.5149	5.9858	2.3285	5.9119	6.4460	6.3539	6.8537	0.1514	0.0000	0.0000	0.0000	0.2032	0.0000	0.7332	0.2858	0.5110	6.3727	8.9059	5.0861	0.4337	10.2558	8.9164	0.2114	0.0000	0.0000	0.0000	0.0894	0.0000	0.3534	0.1643	2.4377	4.4408	36.2137	20.4233	16.1932	41.5757	39.6693	20.3367	0.0000	0.0000	0.0000	0.0961	0.0000	0.4954	0.1600	0.0000	1.8028	5.9337	6.1038	4.2127	8.5126	7.2770	0.2985	0.0000	0.0000	0.0000	0.2363	0.0000	0.8101	0.3063	2.7153	6.0374
15	-1.3816	-1.2560	143.0817	163.0000	132.3778	5.3740	0.3735	4.9564	2.2427	6.1519	3.4770	6.5480	4.1376	0.3721	0.0000	0.0000	0.0000	0.1889	0.0000	0.7018	0.2703	1.0956	5.9993	2.3806	6.0341	3.2845	6.4867	4.0565	0.3566	0.0000	0.0000	0.0000	0.1924	0.0000	0.7123	0.2744	0.9165	5.9104	9.5176	10.3294	3.2335	14.0456	10.0519	2.0187	0.0000	0.0000	0.0000	0.0910	0.0000	0.3833	0.1709	6.2312	7.9755	47.1625	22.4565	18.3146	52.2359	50.5937	12.2240	0.0000	0.0000	0.0000	0.0897	0.0000	0.6434	0.2000	18.8256	16.3558	5.4754	6.7579	8.2654	8.6977	9.9145	0.1576	0.0000	0.0000	0.0000	0.2102	0.0000	0.7710	0.2714	0.6265	8.1986
16	-1.2560	-1.1304	142.5820	167.0000	131.3321	6.3079	0.0927	4.8492	2.2386	5.8614	6.6082	6.2743	6.9771	0.4288	0.0000	0.0000	0.0000	0.1779	0.0000	0.6938	0.2691	0.8379	6.5499	2.3852	5.7168	6.5025	6.1944	6.9262	0.4456	0.0000	0.0000	0.0000	0.1804	0.0000	0.7048	0.2727	0.8277	6.4408	8.6915	7.7488	13.1645	11.6442	15.7749	0.4458	0.0000	0.0000	0.0000	0.0991	0.0000	0.4130	0.1860	3.8836	12.5622	79.5989	92.4380	107.3273	121.9868	133.6232	3.6734	0.0000	0.0000	0.0000	0.0646	0.0000	0.1743	0.1418	75.8472	92.4306	5.4429	6.2749	0.9178	8.3065	5.5197	0.1888	0.0000	0.0000	0.0000	0.2164	0.0000	0.7708	0.2803	2.0579	5.8638
17	-1.1304	-1.0048	141.8537	168.0000	131.1276	5.3325	0.1326	5.2610	2.2476	5.3600	6.4306	5.8122	6.8120	0.1898	0.0000	0.0000	0.0000	0.1825	0.0000	0.6967	0.2643	1.6243	6.1719	2.3925	5.1856	6.3352	5.7109	6.7719	0.2641	0.0000	0.0000	0.0000	0.1854	0.0000	0.7079	0.2669	1.6327	6.0660	9.0353	10.8975	7.5767	14.1560	11.7916	1.7902	0.0000	0.0000	0.0000	0.0967	0.0000	0.3736	0.1861	1.8904	10.7409	68.1473	17.9266	44.2690	70.4657	81.2638	3.7115	0.0000	0.0000	0.0000	0.0849	0.0000	0.2265	0.1475	16.8799	44.1122	5.4739	4.3503	6.9975	6.9920	8.8842	0.2563	0.0000	0.0000	0.0000	0.1989	0.0000	0.7586	0.2803	1.6122	6.7536
18	-1.0048	-0.8792	144.4045	176.0000	132.4456	6.6421	0.1303	5.1864	2.2237	5.9498	5.3246	6.3518	5.7703	0.2624	0.0000	0.0000	0.0000	0.1808	0.0000	0.6942	0.2682	1.0024	5.8133	2.3768	5.8929	5.3867	6.3541	5.8877	0.1893	0.0000	0.0000	0.0000	0.1835	0.0000	0.7042	0.2720	0.9539	5.7630	8.4896	8.2168	3.5540	11.8148	9.2035	3.2011	0.0000	0.0000	0.0000	0.1103	0.0000	0.4383	0.1846	3.5942	6.6417	63.3407	51.3596	36.9502	81.5466	73.3305	11.2904	0.0000	0.0000	0.0000	0.0771	0.0000	0.6446	0.1468	48.4444	12.7684	5.3248	6.2699	7.9512	8.2258	9.5695	0.7586	0.0000	0.0000	0.0000	0.2051	0.0000	0.7668	0.2808	0.4953	7.8547
19	-0.8792	-0.7536	146.3827	162.0000	134.2854	6.8089	0.4477	4.8408	2.2046	5.4809	6.7850	5.9076	7.1341	0.1896	0.0000	0.0000	0.0000	0.1814	0.0000	0.7217	0.2684	0.3892	6.7363	2.3550	5.7422	6.7022	6.2063	7.1039	0.2473	0.0000	0.0000	0.0000	0.1840	0.0000	0.7372	0.2716	0.4044	6.6492	8.2408	1.9386	11.8164	8.4658	14.4062	0.5425	0.0000	0.0000	0.0000	0.1005	0.0000	0.4095	0.1945	4.8968	10.7303	37.0011	11.9894	33.3654	38.8951	49.8230	6.0173	0.0000	0.0000	0.0000	0.0680	0.0000	0.3144	0.1355	14.1036	29.6312	5.5059	6.5312	3.9309	8.5424	6.7652	0.3865	0.0000	0.0000	0.0000	0.2332	0.0000	0.7683	0.2945	0.9302	6.4072
20	-0.7536	-0.6280	146.8961	162.0000	134.5164	7.1088	0.0502	5.2207	2.2049	7.1792	6.1357	7.5102	6.5199	0.2878	0.0000	0.0000	0.0000	0.1870	0.0000	0.7052	0.2723	1.2948	7.0125	2.3596	7.1608	6.0578	7.5395	6.5011	0.2750	0.0000	0.0000	0.0000	0.1899	0.0000	0.7206	0.2758	1.2917	6.9930	8.0716	7.1373	6.8016	10.7746	10.5552	1.5031	0.0000	0.0000	0.0000	0.0975	0.0000	0.3925	0.1845	2.3285	6.6935	202.5899	296.8877	149.3768	359.4232	251.7064	72.0299	0.0000	0.0000	0.0000	0.0641	0.0000	1.2156	0.1637	22.8692	287.1054	5.3065	5.3551	6.7420	7.5390	8.5798	0.6907	0.0000	0.0000	0.0000	0.2368	0.0000	0.7519	0.3031	1.3323	6.5187
21	-0.6280	-0.5024	145.2359	174.0000	132.7362	7.4513	0.2907	4.7577	2.2428	7.6878	5.9525	8.0083	6.3610	0.8922	0.0000	0.0000	0.0000	0.1731	0.0000	0.6855	0.2572	1.4180	7.5462	2.4028	7.6167	5.9270	7.9867	6.3955	0.8860	0.0000	0.0000	0.0000	0.1761	0.0000	0.7007	0.2614	1.4988	7.4552	7.9808	7.8774	7.8611	11.2137	11.2022	3.1076	0.0000	0.0000	0.0000	0.0969	0.0000	0.3939	0.1755	0.7796	7.5891	39.1175	17.1757	36.0839	42.7222	53.2187	21.1977	0.0000	0.0000	0.0000	0.1494	0.0000	0.5324	0.1985	20.6442	20.6442	5.6162	11.8849	5.2323	13.1450	7.6758	1.3030	0.0000	0.0000	0.0000	0.2124	0.0000	0.7284	0.2711	1.0357	11.7401
22	-0.5024	-0.3768	148.5742	171.0000	136.6927	6.4427	0.3481	5.0908	2.2074	4.0073	7.7093	4.5751	8.0191	0.6154	0.0000	0.0000	0.0000	0.1879	0.0000	0.7097	0.2767	2.5590	7.2038	2.3534	4.3518	8.0494	4.9474	8.3863	0.5861	0.0000	0.0000	0.0000	0.1882	0.0000	0.7201	0.2770	2.5080	7.5850	8.4096	4.2417	4.3226	9.4188	9.4555	1.1556	0.0000	0.0000	0.0000	0.1060	0.0000	0.3872	0.1965	4.1414	3.3980	48.9040	23.2229	35.9470	54.1378	60.6942	12.2527	0.0000	0.0000	0.0000	0.2098	0.0000	0.4581	0.4441	13.9414	34.4336	5.7171	1.0322	8.8975	5.8095	10.5759	0.6085	0.0000	0.0000	0.0000	0.2817	0.0000	0.8539	0.3565	2.2774	8.5251
23	-0.3768	-0.2512	145.1140	169.0000	134.3610	5.6229	0.4836	4.6465	2.2265	6.3158	5.5195	6.6968	5.9517	0.1956	0.0000	0.0000	0.0000	0.1758	0.0000	0.6889	0.2627	0.3042	6.2671	2.3623	6.2471	5.5279	6.6788	6.0115	0.1803	0.0000	0.0000	0.0000	0.1756	0.0000	0.6981	0.2637	0.4981	6.1982	9.0250	7.8821	6.2180	11.9824	10.9596	1.0473	0.0000	0.0000	0.0000	0.0962	0.0000	0.3638	0.1840	5.8646	5.6531	38.7495	20.7345	20.4400	43.9482	43.8100	15.0628	0.0000	0.0000	0.0000	0.3373	0.0000	0.5765	0.3081	1.8593	17.0638	5.7769	8.2943	8.7372	10.1078	10.4743	0.5255	0.0000	0.0000	0.0000	0.2602	0.0000	0.8290	0.3241	1.0430	8.6253
24	-0.2512	-0.1256	144.6118	165.0000	133.3786	6.0980	0.3047	4.8305	2.1984	6.5241	7.9953	6.8845	8.2920	1.0741	0.0000	0.0000	0.0000	0.1781	0.0000	0.6901	0.2677	1.3258	7.7741	2.3392	6.5273	8.3047	6.9338	8.6278	1.2072	0.0000	0.0000	0.0000	0.1817	0.0000	0.7019	0.2720	1.3674	8.0650	8.6877	9.2495	4.0344	12.6898	9.5788	1.0500	0.0000	0.0000	0.0000	0.0905	0.0000	0.3853	0.1693	5.2063	7.5604	41.5757	15.6565	59.4965	44.4260	72.5836	8.3997	0.0000	0.0000	0.0000	0.0813	0.0000	0.3422	0.1559	57.1778	15.5822	5.7333	4.9438	4.3557	7.5705	7.2002	0.1827	0.0000	0.0000	0.0000	0.1974	0.0000	0.7686	0.2793	2.0774	4.4028
25	-0.1256	0.0000	150.3065	206.0000	138.3316	6.5177	0.3451	5.1121	2.2050	4.6626	6.0992	5.1577	6.4856	0.7551	0.0000	0.0000	0.0000	0.1895	0.0000	0.7043	0.2725	0.8050	5.9976	2.3524	4.7954	5.7356	5.3412	6.1992	0.7182	0.0000	0.0000	0.0000	0.1935	0.0000	0.7194	0.2768	0.8653	5.6471	8.3302	2.7527	12.4513	8.7733	14.9809	0.4715	0.0000	0.0000	0.0000	0.0935	0.0000	0.3496	0.1835	7.9589	9.5654	45.4092	35.4272	38.6228	57.5941	59.6131	16.1149	0.0000	0.0000	0.0000	0.0724	0.0000	0.4028	0.1518	31.5469	36.1011	5.4122	6.0714	9.9685	8.1335	11.3429	1.0924	0.0000	0.0000	0.0000	0.2106	0.0000	0.7672	0.2800	4.2691	8.9020
26	0.0000	0.1256	147.3760	182.0000	136.3102	6.1882	0.1379	4.7397	2.2264	7.8234	5.0090	8.1340	5.4815	0.5738	0.0000	0.0000	0.0000	0.1939	0.0000	0.7112	0.2763	0.4980	7.7625	2.3671	7.9049	5.3300	8.2517	5.8320	0.7051	0.0000	0.0000	0.0000	0.1980	0.0000	0.7260	0.2808	0.7058	7.8323	8.5058	9.1456	4.7630	12.4896	9.7485	1.1135	0.0000	0.0000	0.0000	0.0949	0.0000	0.3482	0.1793	2.6812	8.7282	71.0241	185.3490	2.3448	198.4910	71.0628	8.9351	0.0000	0.0000	0.0000	0.0645	0.0000	0.5576	0.1658	66.0125	172.9637	5.5220	5.0678	3.1426	7.4950	6.3536	1.2452	0.0000	0.0000	0.0000	0.2094	0.0000	0.7651	0.2767	1.3115	4.7208
27	0.1256	0.2512	151.8038	159.0000	139.3005	6.8304	0.3469	5.3259	2.2030	4.9923	5.8429	5.4567	6.2444	1.0915	0.0000	0.0000	0.0000	0.1883	0.0000	0.7081	0.2752	0.3467	5.7092	2.3535	5.2329	5.4063	5.7378	5.8963	1.1055	0.0000	0.0000	0.0000	0.1926	0.0000	0.7209	0.2800	0.4846	5.2550	8.3715	2.2592	12.1037	8.6710	14.7167	0.9503	0.0000	0.0000	0.0000	0.0968	0.0000	0.3984	0.1768	1.7243	12.0581	48.7877	12.0536	49.6545	50.2547	69.6119	12.0334	0.0000	0.0000	0.0000	0.1312	0.0000	0.6178	0.2959	19.3043	44.4764	5.3110	5.7909	7.1328	7.8576	8.8929	1.2233	0.0000	0.0000	0.0000	0.1960	0.0000	0.7755	0.2757	1.8394	6.9203
28	0.2512	0.3768	144.0031	180.0000	132.1822	6.3245	0.3532	5.1432	2.2446	7.0186	5.0717	7.3688	5.5462	0.5372	0.0000	0.0000	0.0000	0.1907	0.0000	0.7150	0.2768	1.4812	6.7972	2.3994	6.9431	5.3295	7.3460	5.8447	0.5254	0.0000	0.0000	0.0000	0.1933	0.0000	0.7271	0.2803	1.6604	6.6756	8.3884	9.6559	0.8855	12.7906	8.4350	0.6073	0.0000	0.0000	0.0000	0.0962	0.0000	0.4014	0.1854	1.4475	9.5360	46.0624	44.0161	10.0485	63.7116	47.1457	9.1479	0.0000	0.0000	0.0000	0.1077	0.0000	0.7896	0.1714	6.8074	43.0473	5.5192	4.2381	4.7460	6.9587	7.2792	0.7883	0.0000	0.0000	0.0000	0.2456	0.0000	0.7845	0.3084	0.6470	4.6106
