Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	145.1580	170.0000	132.7331	6.9583	0.3408	5.1258	2.2340	3.7990	4.4059	4.4072	4.9399	1.2014	0.0000	0.0000	0.0000	0.1869	0.0000	0.6914	0.2731	1.2932	4.1727	2.3910	3.1429	4.6563	3.9491	5.2343	1.1400	0.0000	0.0000	0.0000	0.1910	0.0000	0.7055	0.2780	0.9838	4.4330	8.4357	16.1991	2.9092	18.2640	8.9232	2.9545	0.0000	0.0000	0.0000	0.0947	0.0000	0.3995	0.1845	7.5380	14.0235	45.2674	38.8654	19.3297	59.6629	49.2217	13.0585	0.0000	0.0000	0.0000	0.1489	0.0000	0.5076	0.2669	17.7741	36.6012	5.3475	4.5670	12.8036	7.0323	13.8755	0.3777	0.0000	0.0000	0.0000	0.2071	0.0000	0.7341	0.2654	2.0966	12.7535
30	0.5024	0.6280	150.0811	182.0000	138.3392	6.3479	0.3825	5.0115	2.1826	7.7978	9.5865	8.0975	9.8318	0.3374	0.0000	0.0000	0.0000	0.1933	0.0000	0.7128	0.2821	0.2112	9.5457	2.3232	8.4545	9.3618	8.7679	9.6458	0.4983	0.0000	0.0000	0.0000	0.1965	0.0000	0.7259	0.2852	0.0372	9.3140	8.6255	2.9338	13.0752	9.1108	15.6640	2.9001	0.0000	0.0000	0.0000	0.0972	0.0000	0.3877	0.1927	4.5064	11.9543	40.8688	15.8542	55.3563	43.8363	68.8083	1.8029	0.0000	0.0000	0.0000	0.2001	0.0000	0.5318	0.4025	15.8389	55.3225	5.5202	6.7230	9.5786	8.6989	11.0554	0.1162	0.0000	0.0000	0.0000	0.2253	0.0000	0.7791	0.3001	1.6457	9.3967
31	0.6280	0.7536	140.3754	184.0000	128.7026	6.5151	0.2447	4.9130	2.2421	8.9490	4.1258	9.2256	4.6956	0.2713	0.0000	0.0000	0.0000	0.1805	0.0000	0.6881	0.2662	1.1783	8.8349	2.3974	8.9964	3.6309	9.3104	4.3510	0.2806	0.0000	0.0000	0.0000	0.1835	0.0000	0.7018	0.2693	1.4306	8.8437	8.4564	7.9531	15.5033	11.6087	17.6596	1.0898	0.0000	0.0000	0.0000	0.0977	0.0000	0.3741	0.1895	3.2424	15.1151	48.7098	75.6996	4.5852	90.0171	48.9251	4.4929	0.0000	0.0000	0.0000	0.1795	0.0000	0.4932	0.2984	0.6889	75.5772	5.2725	6.5966	3.3355	8.4448	6.2390	0.4186	0.0000	0.0000	0.0000	0.2128	0.0000	0.7544	0.2854	0.8604	6.4755
32	0.7536	0.8792	141.3801	186.0000	131.1327	5.4228	0.1676	4.6571	2.2626	3.8748	6.6623	4.4870	7.0361	0.5643	0.0000	0.0000	0.0000	0.1860	0.0000	0.7121	0.2707	1.9702	6.2949	2.4002	3.2562	7.3229	4.0452	7.7062	0.7079	0.0000	0.0000	0.0000	0.1880	0.0000	0.7238	0.2733	2.1911	6.9122	9.0133	19.8371	2.3380	21.7888	9.3116	2.2937	0.0000	0.0000	0.0000	0.1042	0.0000	0.3971	0.1938	11.0704	16.3665	82.4496	72.7127	79.9752	109.9321	114.8650	10.9146	0.0000	0.0000	0.0000	0.0221	0.0000	0.3259	0.0920	8.9021	79.6303	5.6003	7.5045	3.6565	9.3638	6.6883	0.1364	0.0000	0.0000	0.0000	0.2288	0.0000	0.7622	0.2935	1.6498	7.4345
33	0.8792	1.0048	143.0247	149.0000	131.0524	7.3077	0.3020	4.3626	2.2305	6.6279	7.3089	6.9931	7.6417	0.2760	0.0000	0.0000	0.0000	0.1782	0.0000	0.7092	0.2639	1.9185	7.0045	2.3832	6.9685	7.0801	7.3647	7.4705	0.3063	0.0000	0.0000	0.0000	0.1819	0.0000	0.7262	0.2679	1.6086	6.9154	8.0102	1.6195	14.9301	8.1722	16.9432	1.3019	0.0000	0.0000	0.0000	0.0993	0.0000	0.3945	0.1826	9.4805	11.4515	43.2723	22.5996	16.7658	48.8184	46.4068	8.1588	0.0000	0.0000	0.0000	0.0809	0.0000	0.5250	0.1511	4.3809	21.0683	5.7674	4.7242	4.2203	7.4553	7.1466	1.2859	0.0000	0.0000	0.0000	0.2050	0.0000	0.7400	0.2890	1.6108	4.1709
34	1.0048	1.1304	138.5156	175.0000	127.8885	5.8755	0.1419	4.6097	2.2655	5.8107	5.3828	6.2367	5.8401	0.2809	0.0000	0.0000	0.0000	0.1787	0.0000	0.6892	0.2675	1.6141	5.5228	2.4091	5.8512	4.8935	6.3277	5.4544	0.3149	0.0000	0.0000	0.0000	0.1810	0.0000	0.7031	0.2709	2.0014	5.4342	9.0469	1.9002	14.4407	9.2443	17.0406	1.1120	0.0000	0.0000	0.0000	0.1068	0.0000	0.3811	0.1871	4.4629	13.7132	55.1245	22.2273	34.1188	59.4371	64.8291	29.2416	0.0000	0.0000	0.0000	0.0813	0.0000	0.3965	0.1456	0.0000	17.5738	5.5850	13.3315	7.8583	14.4541	9.6408	0.2631	0.0000	0.0000	0.0000	0.2106	0.0000	0.7065	0.2803	1.9597	13.3055
35	1.1304	1.2560	144.5676	178.0000	132.9627	6.1133	0.3485	5.1431	2.2255	5.2354	7.6247	5.6888	7.9429	0.6126	0.0000	0.0000	0.0000	0.1846	0.0000	0.7092	0.2742	0.8847	7.5159	2.3753	5.0974	7.8679	5.6237	8.2186	0.7126	0.0000	0.0000	0.0000	0.1868	0.0000	0.7217	0.2775	0.8513	7.7591	8.5885	8.4056	0.4886	12.0173	8.6024	0.2286	0.0000	0.0000	0.0000	0.0931	0.0000	0.3848	0.1743	3.9336	7.4148	38.2351	18.1188	24.9578	42.3110	45.6598	12.6162	0.0000	0.0000	0.0000	0.1498	0.0000	0.3931	0.2710	19.0487	12.9952	5.6293	5.4606	10.1780	7.8427	11.6311	0.1736	0.0000	0.0000	0.0000	0.2382	0.0000	0.7946	0.3081	1.6015	10.0110
36	1.2560	1.3816	144.6026	166.0000	132.3063	7.2641	0.2768	4.7553	2.2176	6.7861	5.3361	7.1393	5.7786	0.2963	0.0000	0.0000	0.0000	0.1876	0.0000	0.6928	0.2744	2.8475	6.7370	2.3751	7.2946	5.5723	7.6715	6.0574	0.4161	0.0000	0.0000	0.0000	0.1916	0.0000	0.7067	0.2788	3.1194	7.2404	7.8507	0.4586	2.7891	7.8641	8.3314	0.1989	0.0000	0.0000	0.0000	0.1087	0.0000	0.4013	0.1935	0.3873	2.7167	47.6849	31.4029	3.0634	57.0963	47.7832	3.0144	0.0000	0.0000	0.0000	0.1042	0.0000	0.5055	0.1810	22.3613	22.0412	5.3802	4.2978	6.7615	6.8861	8.6409	3.1042	0.0000	0.0000	0.0000	0.2032	0.0000	0.7610	0.2795	0.7941	5.9301
37	1.3816	1.5072	142.5795	195.0000	131.4821	6.0040	0.1652	4.9282	2.2368	6.0881	4.1364	6.4860	4.7024	0.2434	0.0000	0.0000	0.0000	0.1893	0.0000	0.7171	0.2709	1.7601	5.7716	2.3822	6.2095	3.9126	6.6507	4.5808	0.2321	0.0000	0.0000	0.0000	0.1933	0.0000	0.7322	0.2755	1.9450	5.8392	8.7717	7.9314	8.4057	11.8258	12.1490	0.7299	0.0000	0.0000	0.0000	0.0898	0.0000	0.3786	0.1708	2.6132	8.3610	56.9302	2.7732	33.8404	56.9977	66.2285	3.5020	0.0000	0.0000	0.0000	0.1693	0.0000	0.4284	0.2743	2.7209	33.6545	5.5413	3.8383	4.1301	6.7409	6.9111	0.6197	0.0000	0.0000	0.0000	0.2048	0.0000	0.7353	0.2716	3.0567	3.9827
38	1.5072	1.6328	149.9779	161.0000	138.4480	6.3920	0.2722	4.8657	2.2100	4.6776	5.4491	5.1734	5.8802	0.9125	0.0000	0.0000	0.0000	0.1983	0.0000	0.7240	0.2803	0.6885	5.3125	2.3523	4.2491	5.6024	4.8567	6.0762	0.8933	0.0000	0.0000	0.0000	0.2023	0.0000	0.7378	0.2847	0.8514	5.4705	8.4466	10.6528	5.0508	13.5951	9.8415	0.9754	0.0000	0.0000	0.0000	0.0954	0.0000	0.3892	0.1794	2.6277	10.4588	45.7512	3.5321	6.4285	45.8874	46.2006	6.4116	0.0000	0.0000	0.0000	0.0711	0.0000	0.4326	0.1621	0.0165	0.0165	5.5471	10.9021	3.1896	12.2322	6.3988	1.6240	0.0000	0.0000	0.0000	0.2276	0.0000	0.7889	0.2939	1.4543	10.6623
39	1.6328	1.7584	150.1355	168.0000	138.6616	6.0424	0.1851	5.2465	2.2141	6.5549	10.5762	6.9187	10.8054	1.2787	0.0000	0.0000	0.0000	0.2031	0.0000	0.7191	0.2858	1.1429	10.4345	2.3578	6.5672	10.8457	6.9776	11.0990	1.3163	0.0000	0.0000	0.0000	0.2061	0.0000	0.7309	0.2892	1.5000	10.6528	8.5609	14.7634	4.5741	17.0660	9.7062	1.0600	0.0000	0.0000	0.0000	0.0942	0.0000	0.3795	0.1841	7.5508	12.6346	56.1301	4.8088	57.5617	56.3357	80.3986	13.4684	0.0000	0.0000	0.0000	0.0874	0.0000	0.3645	0.1480	0.0243	55.9624	5.4724	2.7916	11.1074	6.1434	12.3824	2.3073	0.0000	0.0000	0.0000	0.2507	0.0000	0.8099	0.3186	2.2956	10.7791
40	1.7584	1.8840	142.3059	171.0000	130.3807	7.5176	0.1509	4.2568	2.2368	5.9632	4.0761	6.3689	4.6495	0.4188	0.0000	0.0000	0.0000	0.1912	0.0000	0.7207	0.2779	0.9553	5.8950	2.3913	6.3842	4.4748	6.8174	5.0737	0.5273	0.0000	0.0000	0.0000	0.1937	0.0000	0.7332	0.2808	1.2291	6.3108	7.7844	1.9855	4.7158	8.0337	9.1014	0.2801	0.0000	0.0000	0.0000	0.1017	0.0000	0.4089	0.1974	2.1492	4.1624	52.1878	74.1296	36.5393	90.6574	63.7078	27.9441	0.0000	0.0000	0.0000	0.0994	0.0000	0.7422	0.1646	29.7362	68.6566	5.8817	10.4084	1.8836	11.9553	6.1759	2.0671	0.0000	0.0000	0.0000	0.2769	0.0000	0.8881	0.3373	5.2393	8.6967
41	1.8840	2.0096	145.1067	174.0000	134.5690	5.4505	0.4485	4.6387	2.2368	4.9349	4.8038	5.4182	5.2990	0.3588	0.0000	0.0000	0.0000	0.2021	0.0000	0.7281	0.2811	0.7612	4.7953	2.3719	4.5342	4.5252	5.1171	5.1091	0.4565	0.0000	0.0000	0.0000	0.2054	0.0000	0.7416	0.2841	0.7442	4.4161	9.0013	10.5976	7.3456	13.9044	11.6182	3.4312	0.0000	0.0000	0.0000	0.1009	0.0000	0.3803	0.1953	3.9459	9.5007	42.8589	23.6340	36.7825	48.9433	56.4786	17.4643	0.0000	0.0000	0.0000	0.1982	0.0000	0.6454	0.3742	13.1280	31.8722	5.6879	10.9357	9.1306	12.3265	10.7574	1.9538	0.0000	0.0000	0.0000	0.2254	0.0000	0.7517	0.2867	2.3721	10.7079
42	2.0096	2.1352	143.7792	179.0000	132.3147	6.2601	0.1049	5.0994	2.2345	9.3523	5.4751	9.6155	5.9135	0.3237	0.0000	0.0000	0.0000	0.2115	0.0000	0.7260	0.2992	1.4797	9.1983	2.3844	9.5736	5.5329	9.8660	6.0248	0.4342	0.0000	0.0000	0.0000	0.2150	0.0000	0.7391	0.3033	1.5806	9.4030	8.6112	9.2169	5.5300	12.6136	10.2339	1.4416	0.0000	0.0000	0.0000	0.0979	0.0000	0.3661	0.1889	2.0245	9.1991	54.1749	152.7816	38.8756	162.1022	66.6800	40.4779	0.0000	0.0000	0.0000	0.1622	0.0000	0.5093	0.2384	56.1074	136.2181	5.3510	4.0880	7.6469	6.7339	9.3331	1.4645	0.0000	0.0000	0.0000	0.2615	0.0000	0.8323	0.3277	1.1672	7.3556
43	2.1352	2.2608	143.8975	171.0000	132.3274	6.3809	0.1873	5.0018	2.2337	6.1340	5.8685	6.5281	6.2793	0.5462	0.0000	0.0000	0.0000	0.1958	0.0000	0.7218	0.2846	0.5307	6.0570	2.3839	5.9843	5.8980	6.4417	6.3616	0.5485	0.0000	0.0000	0.0000	0.2006	0.0000	0.7355	0.2902	0.5953	5.9030	8.5041	9.9472	5.7152	13.0868	10.2461	1.8425	0.0000	0.0000	0.0000	0.0909	0.0000	0.3831	0.1745	5.5374	8.1428	55.5082	1.4394	34.2822	55.5268	65.2413	1.4046	0.0000	0.0000	0.0000	0.0696	0.0000	0.2762	0.1332	0.0000	34.2808	5.4592	7.8948	4.7661	9.5984	7.2469	0.5295	0.0000	0.0000	0.0000	0.2071	0.0000	0.8104	0.2825	1.5049	7.6969
44	2.2608	2.3864	146.2052	175.0000	134.4071	6.4428	0.2050	5.1502	2.2172	4.8940	5.9147	5.3729	6.3166	0.2107	0.0000	0.0000	0.0000	0.2067	0.0000	0.7225	0.2788	0.8320	5.8566	2.3677	4.8343	5.9285	5.3830	6.3838	0.2598	0.0000	0.0000	0.0000	0.2087	0.0000	0.7354	0.2812	0.8827	5.8669	8.3847	3.9148	5.4486	9.2535	9.9995	0.8635	0.0000	0.0000	0.0000	0.0932	0.0000	0.3641	0.1724	0.9263	5.3639	53.9356	7.7565	27.3692	54.4905	60.4824	13.3258	0.0000	0.0000	0.0000	0.1979	0.0000	0.6186	0.3928	23.8940	6.1476	5.3845	8.1358	6.5607	9.7563	8.4874	1.0061	0.0000	0.0000	0.0000	0.2977	0.0000	0.8393	0.3453	1.4873	7.8775
45	2.3864	2.5120	146.1631	173.0000	133.4432	7.4596	0.3208	4.9395	2.2665	8.6277	8.3585	8.9205	8.6603	0.1958	0.0000	0.0000	0.0000	0.1898	0.0000	0.7115	0.2785	1.4131	8.5803	2.3601	9.1765	8.0236	9.4751	8.3635	0.2812	0.0000	0.0000	0.0000	0.1924	0.0000	0.7253	0.2827	1.4309	9.1279	13.1441	1.3757	13.7239	13.2159	19.0030	1.4146	0.0000	0.0000	0.0000	0.0863	0.0000	0.3987	0.1708	2.3855	13.4335	41.4477	16.1259	11.2852	44.4743	42.9566	10.5577	0.0000	0.0000	0.0000	0.0721	0.0000	0.2603	0.1407	15.2690	3.9747	5.5924	7.2794	10.1771	9.1795	11.6124	1.3638	0.0000	0.0000	0.0000	0.2811	0.0000	0.8413	0.3352	0.9615	9.9948
46	2.5120	2.6376	141.7633	173.0000	130.2500	6.4798	0.1801	4.8534	2.2389	2.9910	5.7464	3.7362	6.1672	0.4858	0.0000	0.0000	0.0000	0.1932	0.0000	0.7007	0.2743	0.4053	5.6731	2.3887	3.1749	5.7109	3.9731	6.1904	0.5939	0.0000	0.0000	0.0000	0.1966	0.0000	0.7138	0.2782	0.5191	5.6245	8.5976	5.3001	6.6047	10.1000	10.8416	1.0241	0.0000	0.0000	0.0000	0.0953	0.0000	0.3690	0.1749	3.2905	6.5114	56.4025	3.1606	3.4174	56.4910	56.5059	2.6039	0.0000	0.0000	0.0000	0.1086	0.0000	0.6040	0.1861	3.3570	1.6728	5.5629	1.8373	6.5508	5.8584	8.5941	0.7384	0.0000	0.0000	0.0000	0.2341	0.0000	0.7962	0.3055	2.0946	6.1307
47	2.6376	2.7632	146.2070	165.0000	133.9366	6.9004	0.5146	4.8554	2.2177	5.7909	5.3648	6.2010	5.8051	0.3699	0.0000	0.0000	0.0000	0.2061	0.0000	0.7287	0.2907	1.1167	5.6150	2.3709	6.0661	5.3519	6.5129	5.8536	0.3614	0.0000	0.0000	0.0000	0.2091	0.0000	0.7407	0.2943	1.2145	5.8769	8.2979	0.6800	6.1861	8.3257	10.3500	0.5205	0.0000	0.0000	0.0000	0.1124	0.0000	0.4348	0.2044	0.6867	6.1060	34.0413	15.2350	10.4298	37.2950	35.6032	2.7568	0.0000	0.0000	0.0000	0.1561	0.0000	0.8831	0.2146	3.9955	14.4115	5.4745	5.0710	4.5776	7.4623	7.1362	0.7242	0.0000	0.0000	0.0000	0.2618	0.0000	0.7992	0.3238	2.1816	4.7933
48	2.7632	2.8888	146.8574	171.0000	135.5988	6.2503	0.3175	4.6908	2.2149	5.2921	7.2808	5.7369	7.6102	0.5507	0.0000	0.0000	0.0000	0.1738	0.0000	0.6953	0.2584	1.3596	7.2218	2.3568	5.2048	6.9261	5.7135	7.3161	0.6202	0.0000	0.0000	0.0000	0.1766	0.0000	0.7075	0.2615	1.4579	6.8710	8.4969	4.2220	12.6400	9.4880	15.2304	0.0943	0.0000	0.0000	0.0000	0.0894	0.0000	0.3830	0.1713	5.5285	11.3584	47.1909	6.5184	27.4183	47.6389	54.5778	7.0900	0.0000	0.0000	0.0000	0.1182	0.0000	0.7249	0.2261	14.0903	22.4136	5.3520	10.1176	10.8867	11.4460	12.1312	1.0031	0.0000	0.0000	0.0000	0.2109	0.0000	0.7582	0.2858	1.2753	10.8215
49	2.8888	3.0144	142.0438	181.0000	130.6443	6.2074	0.1546	5.0375	2.2461	8.9636	5.5578	9.2407	5.9945	0.6218	0.0000	0.0000	0.0000	0.1891	0.0000	0.7066	0.2684	0.3389	8.9016	2.3963	8.8949	5.6071	9.2120	6.0977	0.7209	0.0000	0.0000	0.0000	0.1915	0.0000	0.7182	0.2710	0.3858	8.8259	8.7260	13.5077	7.3200	16.0811	11.3897	0.4669	0.0000	0.0000	0.0000	0.0895	0.0000	0.3776	0.1742	1.7697	13.3800	59.8484	45.5231	12.0981	75.1943	61.0590	10.5324	0.0000	0.0000	0.0000	0.1049	0.0000	0.7402	0.1818	5.9028	44.4717	5.4685	4.7843	2.7417	7.2659	6.1173	0.3807	0.0000	0.0000	0.0000	0.2528	0.0000	0.8098	0.3200	1.9571	4.2536
50	3.0144	3.1400	144.6572	153.0000	134.0408	5.4988	0.3948	4.7228	2.2292	2.8818	4.8911	3.6434	5.3752	0.3205	0.0000	0.0000	0.0000	0.1813	0.0000	0.6962	0.2655	0.6541	4.7797	2.3656	2.2481	5.2399	3.2634	5.7491	0.3935	0.0000	0.0000	0.0000	0.1830	0.0000	0.7078	0.2679	0.7887	5.1119	8.9470	8.7675	2.2453	12.5267	9.2244	2.2024	0.0000	0.0000	0.0000	0.0932	0.0000	0.3895	0.1763	2.6051	8.1548	42.4218	52.5600	2.8973	67.5438	42.5207	2.8749	0.0000	0.0000	0.0000	0.0859	0.0000	0.3167	0.1478	12.4233	50.9968	5.7666	12.0259	3.1729	13.3370	6.5818	0.9844	0.0000	0.0000	0.0000	0.2437	0.0000	0.7543	0.3136	2.1080	11.9551
