Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	730.7097	800.0000	667.8050	37.7018	1.7102	23.4927	1.0300	6.1260	6.7184	6.2119	6.7969	0.4356	0.0000	0.0000	0.0000	0.1575	0.0000	0.6073	0.2499	0.8233	6.6265	1.1048	6.0727	6.7710	6.1724	6.8605	0.4833	0.0000	0.0000	0.0000	0.1611	0.0000	0.6203	0.2545	0.9048	6.6667	3.4831	6.3826	5.6463	7.2711	6.6342	0.3458	0.0000	0.0000	0.0000	0.0825	0.0000	0.3387	0.1642	1.1379	6.2668	20.6712	14.9102	21.3503	25.4875	29.7176	7.3001	0.0000	0.0000	0.0000	0.1117	0.0000	0.4004	0.2285	3.7967	20.0579	2.5557	6.8541	6.1840	7.3151	6.6913	0.1586	0.0000	0.0000	0.0000	0.1805	0.0000	0.6838	0.2595	0.6989	6.7748
16	750.0000	800.0000	579.8275	751.0000	529.4609	31.7920	1.2505	17.3241	1.1420	8.2284	5.5577	8.3072	5.6738	0.2242	0.0000	0.0000	0.0000	0.1605	0.0000	0.6268	0.2499	0.2443	8.1924	1.2250	8.3845	5.4964	8.4736	5.6312	0.3210	0.0000	0.0000	0.0000	0.1631	0.0000	0.6407	0.2532	0.0802	8.3480	3.7830	6.8322	4.5629	7.8096	5.9272	0.6530	0.0000	0.0000	0.0000	0.0952	0.0000	0.3528	0.1828	2.3346	6.4079	22.5944	2.2687	19.0583	22.7080	29.5588	0.7450	0.0000	0.0000	0.0000	0.0843	0.0000	0.4310	0.1521	3.8169	18.6656	2.8993	8.6879	8.9975	9.1589	9.4531	1.0950	0.0000	0.0000	0.0000	0.2088	0.0000	0.7196	0.2793	1.7192	8.8950
17	800.0000	850.0000	473.6194	592.0000	432.4378	26.9230	0.8760	13.3825	1.2481	5.3379	5.9038	5.4819	6.0343	0.0880	0.0000	0.0000	0.0000	0.1645	0.0000	0.6348	0.2556	0.3189	5.8526	1.3374	5.3075	6.0496	5.4734	6.1956	0.0614	0.0000	0.0000	0.0000	0.1681	0.0000	0.6490	0.2596	0.1901	6.0036	4.1334	7.1788	6.2788	8.2837	7.5172	0.6964	0.0000	0.0000	0.0000	0.0964	0.0000	0.3646	0.1874	2.8651	6.5688	24.2826	30.1417	22.9551	38.7062	33.4152	11.0057	0.0000	0.0000	0.0000	0.1041	0.0000	0.5952	0.1906	5.2054	28.4872	3.4122	5.4496	4.0335	6.4297	5.2832	0.5604	0.0000	0.0000	0.0000	0.1891	0.0000	0.7222	0.2681	1.5646	5.3618
18	850.0000	900.0000	389.4381	473.0000	356.1700	20.9198	1.0274	11.3209	1.3701	5.6043	6.2893	5.7694	6.4368	0.5138	0.0000	0.0000	0.0000	0.1698	0.0000	0.6606	0.2573	1.3330	6.0817	1.4657	5.4249	6.3117	5.6194	6.4796	0.5815	0.0000	0.0000	0.0000	0.1731	0.0000	0.6755	0.2616	1.3517	6.0927	4.7356	7.3687	4.8389	8.7592	6.7706	0.3769	0.0000	0.0000	0.0000	0.0891	0.0000	0.3681	0.1701	2.2037	7.2000	24.0435	4.6999	38.3092	24.4986	45.2293	2.8407	0.0000	0.0000	0.0000	0.0894	0.0000	0.4717	0.1644	8.8106	37.1834	3.6988	8.7607	6.5507	9.5095	7.5228	0.2652	0.0000	0.0000	0.0000	0.2213	0.0000	0.7468	0.2902	1.8400	8.6579
19	900.0000	950.0000	310.3214	367.0000	283.3843	17.5504	0.2653	9.1214	1.4946	7.7093	6.8640	7.8529	7.0248	0.4922	0.0000	0.0000	0.0000	0.1707	0.0000	0.6700	0.2635	1.4804	7.5135	1.6013	7.8663	6.7220	8.0277	6.9101	0.6341	0.0000	0.0000	0.0000	0.1740	0.0000	0.6868	0.2675	1.7329	7.6093	5.0087	7.1006	11.2744	8.6894	12.3369	1.4226	0.0000	0.0000	0.0000	0.0933	0.0000	0.3586	0.1823	2.1156	11.1962	38.7033	161.0329	25.5641	165.6187	46.3840	31.8347	0.0000	0.0000	0.0000	0.1156	0.0000	0.5679	0.2388	25.0757	155.8492	4.0450	2.5013	4.9369	4.7558	6.3823	0.1493	0.0000	0.0000	0.0000	0.2190	0.0000	0.7506	0.2962	2.7388	4.0193
20	950.0000	1000.0000	251.0675	261.0000	229.4725	14.6428	0.2420	6.7102	1.6222	5.5466	5.1491	5.7790	5.3986	0.1109	0.0000	0.0000	0.0000	0.1812	0.0000	0.6797	0.2722	0.9214	5.4860	1.7322	5.4534	4.9320	5.7219	5.2273	0.0831	0.0000	0.0000	0.0000	0.1859	0.0000	0.6969	0.2780	1.1296	5.3913	5.5701	5.5315	7.4187	7.8501	9.2770	0.2158	0.0000	0.0000	0.0000	0.0957	0.0000	0.3863	0.1756	0.3646	7.3939	63.1627	13.3862	26.4535	64.5656	68.4785	4.6828	0.0000	0.0000	0.0000	0.0803	0.0000	0.2082	0.1478	3.7252	26.0343	4.6956	10.4388	9.8083	11.4463	10.8744	1.2254	0.0000	0.0000	0.0000	0.2086	0.0000	0.7479	0.2874	3.3176	9.8189
21	1000.0000	1050.0000	213.0371	234.0000	195.8247	11.2848	0.7050	5.2225	1.7417	6.5455	7.2732	6.7733	7.4788	0.3359	0.0000	0.0000	0.0000	0.1746	0.0000	0.6786	0.2633	0.7044	7.2058	1.8482	6.5298	7.4147	6.7863	7.6416	0.2269	0.0000	0.0000	0.0000	0.1774	0.0000	0.6931	0.2667	0.9096	7.3656	6.4634	6.7206	6.7843	9.3243	9.3703	1.9065	0.0000	0.0000	0.0000	0.1078	0.0000	0.3973	0.1999	3.1790	6.4625	30.5572	7.5743	38.1181	31.4819	48.8542	6.1422	0.0000	0.0000	0.0000	0.0897	0.0000	0.4196	0.1822	22.9788	29.7979	5.7562	12.8542	6.8537	14.0842	8.9503	0.4829	0.0000	0.0000	0.0000	0.2264	0.0000	0.7777	0.2819	2.9597	12.8155
22	1050.0000	1100.0000	177.4794	198.0000	162.9774	9.7273	0.2860	4.4887	1.8746	5.5446	8.8838	5.8529	9.0794	0.3516	0.0000	0.0000	0.0000	0.1679	0.0000	0.6911	0.2628	0.8778	8.8009	1.9906	5.8655	8.9626	6.1941	9.1810	0.2398	0.0000	0.0000	0.0000	0.1700	0.0000	0.7068	0.2661	1.1284	8.8546	7.0044	4.3883	5.8504	8.2655	9.1263	3.0228	0.0000	0.0000	0.0000	0.1016	0.0000	0.3835	0.1881	2.8000	5.0609	38.4463	91.7312	78.4587	99.4622	87.3722	28.5965	0.0000	0.0000	0.0000	0.1113	0.0000	0.3566	0.2261	54.7413	73.7808	5.8302	0.9262	11.5831	5.9033	12.9677	0.9030	0.0000	0.0000	0.0000	0.2405	0.0000	0.8106	0.3061	3.9413	10.8174
23	1100.0000	1150.0000	143.1955	171.0000	131.9152	7.5491	0.2567	3.4746	2.0200	7.7153	5.3433	7.9754	5.7123	0.4773	0.0000	0.0000	0.0000	0.1764	0.0000	0.7125	0.2709	0.0869	7.6715	2.1371	7.0040	5.2011	7.3228	5.6230	0.4210	0.0000	0.0000	0.0000	0.1803	0.0000	0.7287	0.2756	0.1319	6.9548	7.8216	18.4715	10.8963	20.0593	13.4129	1.8916	0.0000	0.0000	0.0000	0.0988	0.0000	0.4205	0.1915	1.3841	18.4336	54.5736	39.6214	58.7767	67.4399	80.2059	4.9567	0.0000	0.0000	0.0000	0.0800	0.0000	0.5993	0.1512	17.9667	55.9599	6.4865	16.7247	2.5215	17.9385	6.9594	0.5683	0.0000	0.0000	0.0000	0.2059	0.0000	0.7400	0.2721	4.0721	16.2008
24	1150.0000	1200.0000	119.4989	124.0000	110.3413	5.9472	0.2840	2.9264	2.2025	6.6162	5.6450	6.9731	6.0595	0.5428	0.0000	0.0000	0.0000	0.1917	0.0000	0.7154	0.2853	0.7674	6.5101	2.3261	6.7218	6.0038	7.1129	6.4387	0.4886	0.0000	0.0000	0.0000	0.1968	0.0000	0.7323	0.2929	0.7640	6.6173	8.9402	6.7849	2.3245	11.2233	9.2374	2.2794	0.0000	0.0000	0.0000	0.0802	0.0000	0.3727	0.1513	5.7821	3.1650	42.3775	55.0960	4.8667	69.5084	42.6560	2.5831	0.0000	0.0000	0.0000	0.0695	0.0000	0.4319	0.1415	4.7830	55.0334	7.0021	7.2872	11.9550	10.1061	13.8547	0.6585	0.0000	0.0000	0.0000	0.2379	0.0000	0.8012	0.2882	0.5226	11.8929
25	1200.0000	1250.0000	99.9244	107.0000	91.7751	5.5960	0.2940	2.2593	2.3657	8.0131	8.5421	8.3550	8.8637	0.3732	0.0000	0.0000	0.0000	0.1983	0.0000	0.7432	0.2861	1.0159	8.4983	2.5034	7.9287	7.8309	8.3145	8.2213	0.3782	0.0000	0.0000	0.0000	0.2025	0.0000	0.7650	0.2902	1.2705	7.7728	9.0884	9.6726	16.8144	13.2725	19.1135	1.4049	0.0000	0.0000	0.0000	0.1064	0.0000	0.3921	0.2045	3.1352	16.5199	46.8151	22.2512	35.4945	51.8341	58.7496	3.0439	0.0000	0.0000	0.0000	0.2108	0.0000	0.5433	0.3974	22.0504	35.3397	7.9141	14.6632	15.1094	16.6626	17.0566	2.7719	0.0000	0.0000	0.0000	0.2511	0.0000	0.7534	0.3072	2.6214	14.6059
26	1250.0000	1300.0000	87.3382	113.0000	81.0554	4.3697	0.1037	1.8094	2.5177	3.8330	8.0764	4.5859	8.4598	0.6524	0.0000	0.0000	0.0000	0.1888	0.0000	0.7439	0.2772	1.2780	7.9244	2.6446	3.5361	7.0267	4.4156	7.5079	0.5034	0.0000	0.0000	0.0000	0.1926	0.0000	0.7624	0.2813	1.5081	6.8069	10.4364	9.3355	22.5186	14.0025	24.8195	3.9381	0.0000	0.0000	0.0000	0.1105	0.0000	0.4032	0.1957	4.1481	22.3725	72.5079	104.5125	87.7231	127.2017	113.8101	4.6619	0.0000	0.0000	0.0000	0.0934	0.0000	0.2773	0.1766	8.9437	104.1276	8.9979	2.1948	18.7485	9.2617	20.7958	0.3335	0.0000	0.0000	0.0000	0.2120	0.0000	0.7658	0.2987	2.7353	18.5261
27	1300.0000	1350.0000	71.6218	72.0000	67.0486	3.3310	0.0129	1.2294	2.7770	6.8427	3.2945	7.3847	4.3087	0.4136	0.0000	0.0000	0.0000	0.1927	0.0000	0.7415	0.2768	1.6379	6.7644	2.9063	5.9920	4.9447	6.6596	5.7356	0.7550	0.0000	0.0000	0.0000	0.1976	0.0000	0.7578	0.2819	1.7324	5.8703	11.3453	23.2455	5.2640	25.8664	12.5070	4.5403	0.0000	0.0000	0.0000	0.0881	0.0000	0.4149	0.1727	4.0691	22.7402	98.6065	417.8231	11.4007	429.3010	99.2634	15.9797	0.0000	0.0000	0.0000	0.0615	0.0000	0.3609	0.1242	0.0000	417.5172	10.1525	27.0778	8.1421	28.9186	13.0141	6.2548	0.0000	0.0000	0.0000	0.2087	0.0000	0.7380	0.2814	9.8361	24.7340
28	1350.0000	1400.0000	59.6277	56.0000	54.9645	3.1366	0.0912	1.4354	2.8759	11.3816	9.4490	11.7393	9.8770	0.1472	0.0000	0.0000	0.0000	0.1959	0.0000	0.7376	0.2813	1.6454	11.2326	3.0212	12.4409	9.4029	12.8025	9.8763	0.1885	0.0000	0.0000	0.0000	0.2001	0.0000	0.7510	0.2862	1.6337	12.3050	12.5451	3.6667	21.5177	13.0700	24.9077	3.6321	0.0000	0.0000	0.0000	0.0918	0.0000	0.4663	0.1633	3.8721	20.8664	77.6062	169.2534	3.3198	186.1973	77.6772	4.3267	0.0000	0.0000	0.0000	0.0760	0.0000	0.5843	0.1587	56.8523	159.3595	10.6297	11.1489	8.4699	15.4042	13.5916	2.0150	0.0000	0.0000	0.0000	0.2695	0.0000	0.8254	0.3588	10.6403	3.0553
29	1400.0000	1450.0000	51.6417	49.0000	47.4763	2.5074	0.2841	1.3739	3.0187	6.3416	5.3344	7.0234	6.1293	0.7408	0.0000	0.0000	0.0000	0.1957	0.0000	0.7452	0.2883	0.3561	6.2447	3.1837	6.7198	4.5487	7.4358	5.5522	0.6314	0.0000	0.0000	0.0000	0.1984	0.0000	0.7610	0.2920	0.4871	6.6264	13.1504	12.5014	10.9982	18.1444	17.1433	3.6446	0.0000	0.0000	0.0000	0.1151	0.0000	0.4610	0.2182	10.0406	12.0212	47.1171	22.6077	55.4322	52.2602	72.7513	4.0427	0.0000	0.0000	0.0000	0.1149	0.0000	0.5103	0.1806	22.4244	52.1784	9.9957	1.8891	27.8506	10.1726	29.5900	0.1081	0.0000	0.0000	0.0000	0.2647	0.0000	0.7665	0.3102	4.4056	27.4863
30	1450.0000	1500.0000	45.0033	38.0000	41.9869	2.0160	0.1251	0.8753	3.2495	7.4144	5.3727	8.0953	6.2790	0.6405	0.0000	0.0000	0.0000	0.2118	0.0000	0.7802	0.3080	0.7299	7.3241	3.3910	6.0494	5.3478	6.9350	6.3323	0.4641	0.0000	0.0000	0.0000	0.2150	0.0000	0.7935	0.3124	1.1631	5.8709	14.6676	23.4040	9.6028	27.6204	17.5315	5.3601	0.0000	0.0000	0.0000	0.0990	0.0000	0.4548	0.1797	9.5036	20.8927	70.7223	69.5163	72.8154	99.1673	101.5073	13.0780	0.0000	0.0000	0.0000	0.0485	0.0000	0.3354	0.1302	50.9363	68.2740	14.5651	37.1423	2.0682	39.8960	14.7112	0.2200	0.0000	0.0000	0.0000	0.3445	0.0000	0.9558	0.4134	2.0512	37.0687
31	1500.0000	1550.0000	37.5554	38.0000	35.0500	1.7849	0.0002	0.7204	3.4497	7.2176	0.8534	7.9997	3.5537	0.3646	0.0000	0.0000	0.0000	0.1864	0.0000	0.7433	0.2780	2.2706	6.7927	3.5842	8.2812	1.2493	9.0236	3.7957	0.2013	0.0000	0.0000	0.0000	0.1900	0.0000	0.7584	0.2822	1.8429	8.0281	16.8018	29.8168	19.1427	34.2249	25.4705	3.1980	0.0000	0.0000	0.0000	0.1019	0.0000	0.4038	0.1832	16.9199	24.3378	100.0000	34893.6062	10.1954	34893.7494	100.5184	11.3944	0.0000	0.0000	0.0000	0.3115	0.0000	1.2644	0.5920	6.3227	34893.6037	14.0947	5.1529	26.7053	15.0071	30.1966	1.2872	0.0000	0.0000	0.0000	0.2201	0.0000	0.8485	0.3092	13.2138	23.1747
32	1550.0000	1600.0000	36.8036	28.0000	34.0195	2.1708	0.0547	0.5586	3.6362	1.2531	17.1790	3.8461	17.5597	0.7401	0.0000	0.0000	0.0000	0.2017	0.0000	0.7873	0.2836	2.3423	16.9835	3.8090	1.2716	16.8278	4.0157	17.2535	0.9083	0.0000	0.0000	0.0000	0.2051	0.0000	0.8057	0.2869	2.7725	16.5527	14.6442	7.3449	32.5033	16.3829	35.6499	1.3285	0.0000	0.0000	0.0000	0.1217	0.0000	0.4655	0.2058	10.1342	30.8632	88.1994	33.3009	104.3618	94.2767	136.6401	27.0062	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	12.7231	100.0000	16.4466	16.2103	15.1441	23.0925	22.3570	0.9223	0.0000	0.0000	0.0000	0.3115	0.0000	0.9629	0.3987	15.1047	8.5515
