Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	800.0000	850.0000	747.9484	845.0000	688.1990	33.5605	1.3485	24.8404	1.0258	4.6993	6.8548	4.8100	6.9312	0.6932	0.0000	0.0000	0.0000	0.1499	0.0000	0.6292	0.2359	0.2985	6.7888	1.0957	4.5268	6.8820	4.6575	6.9687	0.7447	0.0000	0.0000	0.0000	0.1522	0.0000	0.6400	0.2387	0.2730	6.8119	3.7084	6.9643	9.6011	7.8901	10.2924	0.7720	0.0000	0.0000	0.0000	0.0877	0.0000	0.3651	0.1703	1.8441	9.3817	21.9089	15.4551	38.3879	26.8115	44.1999	0.9977	0.0000	0.0000	0.0000	0.1100	0.0000	0.5785	0.1876	7.0194	37.7425	2.4642	9.0239	3.8506	9.3543	4.5715	0.3937	0.0000	0.0000	0.0000	0.1715	0.0000	0.6886	0.2488	1.6411	8.8327
18	850.0000	900.0000	597.6192	681.0000	549.5919	25.3806	1.3965	21.2503	1.1308	6.6254	5.4350	6.7212	5.5514	0.1224	0.0000	0.0000	0.0000	0.1603	0.0000	0.6513	0.2455	0.1491	6.5840	1.2087	6.6001	5.4599	6.7099	5.5921	0.2570	0.0000	0.0000	0.0000	0.1627	0.0000	0.6613	0.2484	0.1569	6.5532	4.1986	9.5378	5.6190	10.4210	7.0144	1.8015	0.0000	0.0000	0.0000	0.0913	0.0000	0.3715	0.1790	0.8355	9.3712	21.7370	11.4750	23.9628	24.5799	32.3529	6.2703	0.0000	0.0000	0.0000	0.0942	0.0000	0.5316	0.1784	8.5001	21.5018	2.6374	3.9187	4.0097	4.7236	4.7993	0.6419	0.0000	0.0000	0.0000	0.1860	0.0000	0.7342	0.2547	0.1577	3.8738
19	900.0000	950.0000	510.6775	595.0000	471.4162	21.1602	0.8327	17.2684	1.2215	5.4320	6.1974	5.5677	6.3166	0.5355	0.0000	0.0000	0.0000	0.1694	0.0000	0.6742	0.2512	0.4305	6.1150	1.3012	5.2673	6.2109	5.4257	6.3457	0.6043	0.0000	0.0000	0.0000	0.1719	0.0000	0.6856	0.2541	0.4366	6.1219	4.6596	6.9410	3.3891	8.3600	5.7617	0.5329	0.0000	0.0000	0.0000	0.0916	0.0000	0.3852	0.1726	1.4568	6.7713	25.7619	22.9111	5.7562	34.4760	26.3972	5.7271	0.0000	0.0000	0.0000	0.1351	0.0000	0.5210	0.2150	18.1385	12.8718	2.9944	8.0778	10.1226	8.6149	10.5562	0.2707	0.0000	0.0000	0.0000	0.1964	0.0000	0.7250	0.2689	0.4931	10.0772
20	950.0000	1000.0000	412.3400	503.0000	378.3965	19.1187	0.8853	13.9395	1.3477	7.3567	5.6706	7.4792	5.8286	0.4437	0.0000	0.0000	0.0000	0.1754	0.0000	0.6997	0.2562	0.2603	7.3033	1.4413	7.8865	5.7292	8.0172	5.9077	0.5164	0.0000	0.0000	0.0000	0.1782	0.0000	0.7130	0.2596	0.2425	7.8309	4.8759	2.1956	6.1598	5.3474	7.8561	0.6311	0.0000	0.0000	0.0000	0.0949	0.0000	0.3895	0.1738	0.8074	6.0676	27.8326	10.6046	22.1880	29.7844	35.5944	1.8495	0.0000	0.0000	0.0000	0.0864	0.0000	0.5625	0.1567	21.8293	10.4287	3.2806	1.2856	4.5675	3.5235	5.6236	0.2753	0.0000	0.0000	0.0000	0.2175	0.0000	0.7745	0.2830	0.4263	4.4792
21	1000.0000	1050.0000	346.7041	404.0000	320.0784	14.7114	0.9182	10.9961	1.4496	5.2234	4.9220	5.4208	5.1310	0.5225	0.0000	0.0000	0.0000	0.1890	0.0000	0.7223	0.2707	1.0058	5.0367	1.5424	4.6450	4.8835	4.8944	5.1213	0.5533	0.0000	0.0000	0.0000	0.1925	0.0000	0.7372	0.2751	1.1714	4.7223	5.5527	13.1525	6.7110	14.2766	8.7103	0.6337	0.0000	0.0000	0.0000	0.0928	0.0000	0.3738	0.1700	2.4344	12.9563	24.8192	27.2589	28.5825	36.8652	37.8544	4.6946	0.0000	0.0000	0.0000	0.0995	0.0000	0.4540	0.1691	22.4325	28.1900	3.7016	12.6747	3.5071	13.2041	5.0992	0.5666	0.0000	0.0000	0.0000	0.2241	0.0000	0.7785	0.2843	1.5651	12.5355
22	1050.0000	1100.0000	290.6235	358.0000	266.7299	14.0478	0.4584	9.3875	1.5532	6.9289	4.7475	7.1009	4.9951	0.3814	0.0000	0.0000	0.0000	0.1949	0.0000	0.7377	0.2744	0.3821	6.8707	1.6573	7.4902	4.4716	7.6714	4.7689	0.4914	0.0000	0.0000	0.0000	0.1990	0.0000	0.7526	0.2790	0.3314	7.4282	5.8038	1.0907	7.4888	5.9054	9.4745	1.4690	0.0000	0.0000	0.0000	0.0954	0.0000	0.4183	0.1771	2.0954	7.0227	36.5534	1.8169	32.1656	36.5985	48.6906	3.9937	0.0000	0.0000	0.0000	0.1119	0.0000	0.4210	0.1751	10.3576	30.1857	4.0280	4.1893	9.7157	5.8117	10.5176	0.4731	0.0000	0.0000	0.0000	0.2306	0.0000	0.8078	0.2932	2.5794	9.3249
23	1100.0000	1150.0000	245.4799	284.0000	227.3904	9.9215	0.5247	7.6433	1.6792	4.1789	6.0425	4.5037	6.2715	0.3906	0.0000	0.0000	0.0000	0.2233	0.0000	0.7864	0.3027	0.7520	5.9194	1.7811	3.9967	6.2969	4.3756	6.5440	0.4328	0.0000	0.0000	0.0000	0.2262	0.0000	0.7990	0.3064	0.6662	6.1840	6.7587	8.6519	4.6300	10.9788	8.1925	0.5927	0.0000	0.0000	0.0000	0.1019	0.0000	0.4063	0.1894	4.2245	8.4395	31.8506	12.1039	5.4573	34.0730	32.3148	5.3645	0.0000	0.0000	0.0000	0.2665	0.0000	0.4925	0.2267	4.5778	10.8333	4.3751	4.2044	4.2271	6.0678	6.0836	1.3536	0.0000	0.0000	0.0000	0.2912	0.0000	0.9252	0.3444	1.4451	3.8414
24	1150.0000	1200.0000	205.8734	228.0000	190.3729	8.8388	0.1818	6.4798	1.7992	7.4393	6.1620	7.6538	6.4193	0.1980	0.0000	0.0000	0.0000	0.2613	0.0000	0.8408	0.3323	0.4992	7.3626	1.9098	6.9756	6.2359	7.2324	6.5218	0.2160	0.0000	0.0000	0.0000	0.2674	0.0000	0.8567	0.3382	0.3379	6.9011	7.1260	16.2092	6.0441	17.7064	9.3440	1.4150	0.0000	0.0000	0.0000	0.1031	0.0000	0.4480	0.1844	4.9725	15.3546	49.7141	138.6732	20.0096	147.3152	53.5899	25.4768	0.0000	0.0000	0.0000	0.0896	0.0000	0.5184	0.1609	69.2196	117.4289	4.7745	7.0644	4.3116	8.5265	6.4332	0.8451	0.0000	0.0000	0.0000	0.3037	0.0000	0.9201	0.3659	0.7037	6.9306
25	1200.0000	1250.0000	174.2565	175.0000	161.5641	6.8783	0.5105	5.3036	1.9284	5.3911	7.1390	5.7256	7.3949	0.1960	0.0000	0.0000	0.0000	0.2602	0.0000	0.8433	0.3340	0.0810	7.0736	2.0408	5.4102	7.2606	5.7823	7.5420	0.2359	0.0000	0.0000	0.0000	0.2656	0.0000	0.8602	0.3396	0.1970	7.1904	8.0798	5.9688	1.0986	10.0454	8.1542	1.0030	0.0000	0.0000	0.0000	0.0974	0.0000	0.3990	0.1814	5.3328	2.5816	33.5522	2.6779	37.8723	33.6589	50.5971	2.6445	0.0000	0.0000	0.0000	0.1100	0.0000	0.3338	0.2328	14.5782	34.9515	5.4127	12.6402	13.7225	13.7504	14.7514	0.0872	0.0000	0.0000	0.0000	0.3208	0.0000	0.9525	0.3719	3.0188	13.5069
26	1250.0000	1300.0000	148.3486	161.0000	136.5688	6.6852	0.3904	4.7042	2.0471	6.6646	5.6262	6.9720	5.9870	0.3221	0.0000	0.0000	0.0000	0.2694	0.0000	0.8532	0.3426	1.8537	6.3295	2.1719	7.4207	4.8195	7.7320	5.2862	0.5366	0.0000	0.0000	0.0000	0.2747	0.0000	0.8703	0.3478	2.0049	7.0750	8.5224	3.9096	21.8884	9.3764	23.4890	3.8120	0.0000	0.0000	0.0000	0.1039	0.0000	0.3938	0.1898	7.4392	20.3175	42.5356	26.0004	35.1349	49.8528	55.1700	1.9601	0.0000	0.0000	0.0000	0.1206	0.0000	0.5835	0.1923	29.7218	25.9189	5.7254	1.1714	8.1205	5.8440	9.9359	0.2845	0.0000	0.0000	0.0000	0.3654	0.0000	1.0305	0.4204	1.7808	7.8311
27	1300.0000	1350.0000	124.7264	150.0000	116.1489	4.6972	0.2434	3.6368	2.2352	6.3131	6.1967	6.6971	6.5875	0.1387	0.0000	0.0000	0.0000	0.2890	0.0000	0.9027	0.3568	0.8716	6.2297	2.3562	5.5441	6.4534	6.0240	6.8701	0.2173	0.0000	0.0000	0.0000	0.2909	0.0000	0.9138	0.3579	1.1738	6.2623	10.0023	26.7130	2.6405	28.5243	10.3450	1.1485	0.0000	0.0000	0.0000	0.1359	0.0000	0.4939	0.2267	7.5706	25.5859	49.7181	53.4159	42.8131	72.9737	65.6114	3.5783	0.0000	0.0000	0.0000	0.1877	0.0000	0.6725	0.3566	53.2663	34.4779	6.0036	9.6728	7.5784	11.3845	9.6683	3.5832	0.0000	0.0000	0.0000	0.4327	0.0000	1.0937	0.4890	1.7827	9.0327
28	1350.0000	1400.0000	106.8745	109.0000	99.7072	4.0339	0.0669	3.0665	2.3628	7.4245	5.3570	7.7915	5.8550	0.1438	0.0000	0.0000	0.0000	0.2918	0.0000	0.9154	0.3652	0.1794	7.3495	2.4866	7.3228	5.4010	7.7335	5.9459	0.0857	0.0000	0.0000	0.0000	0.2947	0.0000	0.9258	0.3686	0.5895	7.2242	10.4701	9.8635	9.1256	14.3844	13.8888	2.4714	0.0000	0.0000	0.0000	0.1090	0.0000	0.4781	0.1926	8.7688	5.9468	98.0688	331.1004	88.4996	345.3186	132.0972	14.3673	0.0000	0.0000	0.0000	0.4363	0.0000	1.0051	0.8521	92.2410	317.9855	7.0774	7.0377	10.4976	9.9809	12.6605	1.0766	0.0000	0.0000	0.0000	0.4350	0.0000	1.1487	0.4718	2.1176	10.3195
29	1400.0000	1450.0000	94.1862	105.0000	87.2874	4.1407	0.2021	2.5560	2.4854	4.3093	6.2702	4.9746	6.7448	0.1971	0.0000	0.0000	0.0000	0.2942	0.0000	0.9280	0.3661	0.5524	6.1560	2.6233	5.0933	6.8388	5.7292	7.3246	0.2350	0.0000	0.0000	0.0000	0.2998	0.0000	0.9468	0.3715	0.4075	6.7402	10.2804	1.7389	9.2999	10.4264	13.8627	3.9147	0.0000	0.0000	0.0000	0.1085	0.0000	0.4519	0.1970	4.1958	7.3010	54.6180	45.1221	86.2145	70.8458	102.0591	4.0290	0.0000	0.0000	0.0000	0.1334	0.0000	0.4741	0.1979	30.1872	85.9487	8.1218	8.9236	3.9700	12.0662	9.0401	2.6666	0.0000	0.0000	0.0000	0.4191	0.0000	1.0921	0.4709	3.0197	8.4220
30	1450.0000	1500.0000	81.6495	82.0000	75.6174	3.3145	0.2359	2.4817	2.6973	8.9079	6.5798	9.3073	7.1112	1.0549	0.0000	0.0000	0.0000	0.2961	0.0000	0.9232	0.3646	1.4401	8.6767	2.8497	8.3094	5.8143	8.7845	6.4751	1.0883	0.0000	0.0000	0.0000	0.2976	0.0000	0.9369	0.3665	1.7330	8.0060	11.8104	25.4370	16.9511	28.0450	20.6598	0.8997	0.0000	0.0000	0.0000	0.1634	0.0000	0.4994	0.2547	11.3831	22.7225	52.4005	15.4164	33.0609	54.6212	61.9583	11.6106	0.0000	0.0000	0.0000	0.0882	0.0000	0.5020	0.1527	31.6485	10.1281	7.8566	10.5089	18.3816	13.1211	19.9903	1.1899	0.0000	0.0000	0.0000	0.4490	0.0000	1.1135	0.4709	1.7269	18.3240
31	1500.0000	1550.0000	68.6204	79.0000	64.1210	2.5772	0.1251	1.7972	2.8619	4.9750	7.1929	5.7394	7.7414	0.4484	0.0000	0.0000	0.0000	0.3449	0.0000	0.9847	0.4095	0.4405	7.0875	3.0023	4.6120	6.9239	5.5031	7.5468	0.4928	0.0000	0.0000	0.0000	0.3403	0.0000	0.9860	0.4055	0.1533	6.8235	12.9771	5.2151	14.1611	13.9858	19.2079	2.4029	0.0000	0.0000	0.0000	0.1433	0.0000	0.5364	0.2195	10.9945	8.8035	70.7224	96.0537	52.0354	119.2811	87.8029	13.0780	0.0000	0.0000	0.0000	0.0485	0.0000	0.3354	0.1302	51.8336	79.8024	9.7852	13.8835	12.0037	16.9854	15.4867	0.5539	0.0000	0.0000	0.0000	0.8196	0.0000	1.6244	0.8421	4.3700	13.5496
32	1550.0000	1600.0000	59.0430	59.0000	55.4695	1.9692	0.0354	1.5688	3.0428	7.6472	8.3016	8.2303	8.8417	0.2508	0.0000	0.0000	0.0000	0.3178	0.0000	0.9552	0.3890	2.1534	8.2278	3.1825	7.2711	8.4405	7.9371	9.0206	0.1774	0.0000	0.0000	0.0000	0.3164	0.0000	0.9587	0.3885	1.3222	8.3663	15.1164	29.1129	5.6142	32.8034	16.1253	2.0190	0.0000	0.0000	0.0000	0.1786	0.0000	0.6597	0.2604	25.8511	13.3136	99.6891	137.6312	36.0071	169.9420	105.9926	36.0053	0.0000	0.0000	0.0000	0.0533	0.0000	0.3396	0.1349	0.0000	134.7935	9.3395	5.4873	10.8433	10.8322	14.3109	0.7705	0.0000	0.0000	0.0000	0.5464	0.0000	1.2176	0.5761	2.7781	10.3806
33	1600.0000	1650.0000	49.8297	48.0000	46.7672	1.9238	0.0478	1.0909	3.1586	6.4870	4.6672	7.2151	5.6355	0.0813	0.0000	0.0000	0.0000	0.3352	0.0000	1.0014	0.4035	2.1451	6.3851	3.2947	6.3273	5.4631	7.1337	6.3796	0.1863	0.0000	0.0000	0.0000	0.3346	0.0000	1.0127	0.4044	2.0919	6.2208	15.2692	12.2424	4.0112	19.5711	15.7873	1.5501	0.0000	0.0000	0.0000	0.1112	0.0000	0.4703	0.1940	9.0268	8.1427	99.9740	75.0850	25.6887	125.0302	103.2217	25.6855	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0233	74.1470	11.0492	19.3136	4.2091	22.2508	11.8237	3.7725	0.0000	0.0000	0.0000	0.7616	0.0000	1.4789	0.7441	1.8441	18.8396
34	1650.0000	1700.0000	43.2450	35.0000	40.0854	1.9346	0.0950	1.1300	3.3689	8.6296	2.8283	9.2638	4.3987	1.0208	0.0000	0.0000	0.0000	0.2871	0.0000	0.9543	0.3541	2.9148	7.9968	3.5256	9.4495	1.7953	10.0858	3.9564	0.8525	0.0000	0.0000	0.0000	0.2838	0.0000	0.9605	0.3528	3.2043	8.7985	16.6238	8.7157	28.1965	18.7700	32.7321	5.9732	0.0000	0.0000	0.0000	0.1182	0.0000	0.5295	0.1969	15.7618	22.9426	63.3768	30.3824	91.3786	70.2831	111.2055	34.5664	0.0000	0.0000	0.0000	0.1525	0.0000	1.1160	0.2364	25.9264	80.5091	11.9176	6.9316	10.9101	13.7868	16.1573	4.3941	0.0000	0.0000	0.0000	0.7032	0.0000	1.4464	0.6783	5.0687	10.1284
