Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	112.5768	135.0000	100.5642	7.7645	0.2464	4.0017	2.4450	9.9098	6.5417	10.2070	6.9837	0.3054	0.0000	0.0000	0.0000	0.1439	0.0000	0.6007	0.2310	0.4759	9.8716	2.6591	10.0081	7.1997	10.3553	7.6750	0.2306	0.0000	0.0000	0.0000	0.1476	0.0000	0.6169	0.2358	0.4092	9.9741	7.6174	7.8144	1.8565	10.9128	7.8404	1.3495	0.0000	0.0000	0.0000	0.0851	0.0000	0.3872	0.1653	1.2107	7.5890	48.7354	28.4242	4.4268	56.4187	48.9360	4.0644	0.0000	0.0000	0.0000	0.0982	0.0000	0.6151	0.1706	27.9393	3.9363	6.1780	13.0353	0.7836	14.4252	6.2275	0.5629	0.0000	0.0000	0.0000	0.1660	0.0000	0.6083	0.2420	3.8121	12.4344
30	0.8000	1.0000	138.9113	171.0000	124.7296	8.7832	0.3840	5.0145	2.2721	8.2213	10.5420	8.5295	10.7840	0.8083	0.0000	0.0000	0.0000	0.1514	0.0000	0.6188	0.2455	1.4298	10.3909	2.4652	8.1376	10.4429	8.5028	10.7299	0.9079	0.0000	0.0000	0.0000	0.1534	0.0000	0.6311	0.2481	1.5552	10.2631	7.2506	9.1841	8.6437	11.7013	11.2821	0.2145	0.0000	0.0000	0.0000	0.1110	0.0000	0.4129	0.2018	0.7842	9.1359	43.2368	33.7991	29.7789	54.8799	52.4996	8.3941	0.0000	0.0000	0.0000	0.1471	0.0000	0.4845	0.3342	18.6067	26.9322	5.4086	7.2235	15.6835	9.0240	16.5899	0.9953	0.0000	0.0000	0.0000	0.1729	0.0000	0.6846	0.2514	1.9762	15.6398
31	1.0000	1.2000	148.7319	187.0000	132.2647	10.0742	0.7000	5.6930	2.1538	6.2445	5.8249	6.6055	6.2103	0.2691	0.0000	0.0000	0.0000	0.1427	0.0000	0.6219	0.2322	0.6376	6.2017	2.3510	6.2923	6.0024	6.7172	6.4464	0.1459	0.0000	0.0000	0.0000	0.1455	0.0000	0.6373	0.2356	0.5574	6.2522	6.6897	4.9646	5.0785	8.3307	8.3990	0.9773	0.0000	0.0000	0.0000	0.1003	0.0000	0.4268	0.1859	1.9200	4.8407	30.4311	2.9214	19.4190	30.5710	36.0992	1.2760	0.0000	0.0000	0.0000	0.0980	0.0000	0.4285	0.1814	19.3413	2.5846	5.3447	8.5663	4.8709	10.0969	7.2313	1.7562	0.0000	0.0000	0.0000	0.1588	0.0000	0.6331	0.2402	1.6890	8.3555
32	1.2000	1.4000	172.5499	242.0000	154.8123	11.4449	0.5044	5.7883	2.0212	8.7752	8.5871	9.0049	8.8218	0.2342	0.0000	0.0000	0.0000	0.1526	0.0000	0.6175	0.2440	0.0275	8.7463	2.1926	8.3814	8.8987	8.6635	9.1648	0.1336	0.0000	0.0000	0.0000	0.1563	0.0000	0.6310	0.2482	0.1340	8.8696	6.3196	12.7885	5.4428	14.2648	8.3403	0.6932	0.0000	0.0000	0.0000	0.0988	0.0000	0.4096	0.1891	1.9505	12.6114	33.0034	18.7337	1.7107	37.9497	33.0477	1.6356	0.0000	0.0000	0.0000	0.0893	0.0000	0.4709	0.1514	13.1678	13.2249	5.2059	11.8019	8.8834	12.8991	10.2964	2.4549	0.0000	0.0000	0.0000	0.1662	0.0000	0.6802	0.2458	2.4477	11.2569
33	1.4000	1.6000	195.3566	230.0000	175.7278	12.1961	0.4476	6.9850	1.9386	8.8116	9.8936	9.0224	10.0817	0.1771	0.0000	0.0000	0.0000	0.1506	0.0000	0.6345	0.2398	0.6291	9.8677	2.0527	9.4360	9.8930	9.6567	10.1037	0.1627	0.0000	0.0000	0.0000	0.1535	0.0000	0.6467	0.2434	0.5079	9.8664	8.9750	1.8369	10.6944	9.1611	13.9614	1.1787	0.0000	0.0000	0.0000	0.0918	0.0000	0.3973	0.1766	0.9993	10.6650	34.8716	17.1928	18.7834	38.8796	39.6087	11.5036	0.0000	0.0000	0.0000	0.1026	0.0000	0.5352	0.2013	14.8374	14.2924	4.7069	6.8073	9.5038	8.2762	10.6056	0.7302	0.0000	0.0000	0.0000	0.1836	0.0000	0.7473	0.2635	2.5845	9.1398
34	1.6000	1.8000	218.2485	256.0000	198.9442	11.3031	0.4484	7.5527	1.8141	6.3872	6.6614	6.6398	6.9040	0.7294	0.0000	0.0000	0.0000	0.1532	0.0000	0.6549	0.2445	2.0654	6.3049	1.9486	6.4099	6.6299	6.6995	6.9103	0.9540	0.0000	0.0000	0.0000	0.1553	0.0000	0.6671	0.2472	2.2720	6.2965	6.2822	6.4017	9.2129	8.9693	11.1509	3.0369	0.0000	0.0000	0.0000	0.0961	0.0000	0.3763	0.1803	0.5728	8.6874	36.4021	5.5479	38.2617	36.8224	52.8117	5.4862	0.0000	0.0000	0.0000	0.1222	0.0000	0.7859	0.2195	4.6901	37.7742	4.5014	7.5446	4.2525	8.7854	6.1924	1.0363	0.0000	0.0000	0.0000	0.1870	0.0000	0.7435	0.2720	0.7141	7.4319
35	1.8000	2.0000	245.8657	286.0000	224.0158	13.2647	0.4861	8.0992	1.6991	7.2675	7.1692	7.4635	7.3678	0.0976	0.0000	0.0000	0.0000	0.1617	0.0000	0.6699	0.2530	0.9452	7.1676	1.8242	7.2340	7.3272	7.4605	7.5508	0.1651	0.0000	0.0000	0.0000	0.1640	0.0000	0.6835	0.2564	1.0751	7.2884	5.8678	5.8211	5.3030	8.2654	7.9090	0.5930	0.0000	0.0000	0.0000	0.0943	0.0000	0.3884	0.1774	1.7036	5.8039	35.2449	36.5494	15.4637	50.7747	38.4881	3.1581	0.0000	0.0000	0.0000	0.1338	0.0000	0.6916	0.2256	27.4437	24.0930	4.2191	10.0252	7.5414	10.8768	8.6414	1.4015	0.0000	0.0000	0.0000	0.2103	0.0000	0.7529	0.2845	1.5987	9.9091
36	2.0000	2.2000	260.6890	314.0000	239.2973	11.9183	0.4685	9.0050	1.6568	7.5571	7.0775	7.7366	7.2688	0.3786	0.0000	0.0000	0.0000	0.1725	0.0000	0.6799	0.2649	0.8527	7.5103	1.7695	7.7640	7.3521	7.9631	7.5621	0.3473	0.0000	0.0000	0.0000	0.1757	0.0000	0.6926	0.2689	0.9190	7.7185	6.3385	6.6971	2.9230	9.2211	6.9800	2.0708	0.0000	0.0000	0.0000	0.0985	0.0000	0.3999	0.1844	3.0700	5.5619	32.9332	42.8458	30.0641	54.0403	44.5920	13.4324	0.0000	0.0000	0.0000	0.0910	0.0000	0.4641	0.1674	28.2517	29.4994	3.9953	3.5085	7.6607	5.3171	8.6399	0.3102	0.0000	0.0000	0.0000	0.1904	0.0000	0.7233	0.2710	0.8213	7.5688
37	2.2000	2.4000	277.6046	332.0000	255.8286	11.9687	0.7945	9.0128	1.6191	6.6041	5.6905	6.7997	5.9164	0.3950	0.0000	0.0000	0.0000	0.1658	0.0000	0.6870	0.2606	1.0804	6.4594	1.7249	6.5664	5.5582	6.7892	5.8197	0.4238	0.0000	0.0000	0.0000	0.1669	0.0000	0.6970	0.2631	1.0673	6.4222	6.1639	8.9724	8.1574	10.8856	10.2243	0.5864	0.0000	0.0000	0.0000	0.1032	0.0000	0.4061	0.1878	1.8649	8.7448	29.3613	5.1035	13.8391	29.8015	32.4593	4.7762	0.0000	0.0000	0.0000	0.1295	0.0000	0.4532	0.2611	7.4115	11.6542	4.0286	5.6174	5.8690	6.9126	7.1186	0.2554	0.0000	0.0000	0.0000	0.2218	0.0000	0.7963	0.2878	1.3692	5.6396
38	2.4000	2.6000	266.1577	307.0000	247.3802	8.8258	0.6109	9.3409	1.6498	7.2729	7.2163	7.4576	7.4025	0.2883	0.0000	0.0000	0.0000	0.1767	0.0000	0.7260	0.2681	0.1079	7.2232	1.7485	7.3539	7.3174	7.5589	7.5233	0.3159	0.0000	0.0000	0.0000	0.1788	0.0000	0.7377	0.2712	0.0288	7.3027	7.1453	8.8689	2.8586	11.3891	7.6959	0.6607	0.0000	0.0000	0.0000	0.0879	0.0000	0.3611	0.1700	2.5852	8.4481	30.9231	6.4315	28.1471	31.5848	41.8150	11.4422	0.0000	0.0000	0.0000	0.1458	0.0000	0.5389	0.2540	2.5911	25.5782	3.9941	6.0613	7.8508	7.2589	8.8084	0.0781	0.0000	0.0000	0.0000	0.2058	0.0000	0.7741	0.2803	2.4644	7.4054
39	2.6000	2.8000	262.9985	289.0000	246.5613	7.6433	0.1120	8.6819	1.6608	7.4535	5.1676	7.6363	5.4280	0.3637	0.0000	0.0000	0.0000	0.1971	0.0000	0.7402	0.2874	0.6153	7.3883	1.7484	7.4718	5.2838	7.6737	5.5655	0.2839	0.0000	0.0000	0.0000	0.1983	0.0000	0.7470	0.2896	0.8990	7.4100	7.8644	10.1116	4.9826	12.8099	9.3099	2.4277	0.0000	0.0000	0.0000	0.0936	0.0000	0.3838	0.1741	5.1551	8.5281	48.6563	70.3337	41.7225	85.5235	64.0953	42.6921	0.0000	0.0000	0.0000	0.1637	0.0000	0.3217	0.3462	21.4239	51.6234	4.1448	6.1343	4.4477	7.4034	6.0796	1.6160	0.0000	0.0000	0.0000	0.2532	0.0000	0.8683	0.3234	2.0765	5.4575
40	2.8000	3.0000	241.5258	269.0000	227.7144	5.8034	0.5684	7.4396	1.7485	3.3997	6.8601	3.8230	7.0794	0.2682	0.0000	0.0000	0.0000	0.2126	0.0000	0.7663	0.3010	0.3147	6.8022	1.8325	3.6654	7.0510	4.0979	7.2853	0.2833	0.0000	0.0000	0.0000	0.2133	0.0000	0.7731	0.3024	0.3266	6.9934	8.9608	1.0973	7.3774	9.0278	11.6070	1.0032	0.0000	0.0000	0.0000	0.1004	0.0000	0.3978	0.1824	3.5680	6.3631	35.1060	12.1645	25.7770	37.1538	43.5532	4.2915	0.0000	0.0000	0.0000	0.1214	0.0000	0.5034	0.2340	11.0455	25.3703	4.4925	2.7991	2.5058	5.2932	5.1441	1.0861	0.0000	0.0000	0.0000	0.2850	0.0000	0.8677	0.3566	1.1940	2.3911
41	3.0000	3.2000	204.3284	217.0000	193.1951	4.6940	0.0851	6.3542	1.8970	5.4291	3.4424	5.7510	3.9305	0.4586	0.0000	0.0000	0.0000	0.2250	0.0000	0.7823	0.3042	0.2637	5.3387	1.9853	5.3333	3.3916	5.6908	3.9300	0.4101	0.0000	0.0000	0.0000	0.2274	0.0000	0.7911	0.3071	0.1297	5.2436	9.9190	7.5638	3.9273	12.4739	10.6682	1.4696	0.0000	0.0000	0.0000	0.0919	0.0000	0.3644	0.1698	1.8844	7.4329	76.1196	20.7162	80.7528	78.8882	110.9739	15.6187	0.0000	0.0000	0.0000	0.1393	0.0000	0.9115	0.2211	73.7894	32.2839	4.7689	7.4123	5.1471	8.8139	7.0167	1.3640	0.0000	0.0000	0.0000	0.2505	0.0000	0.8216	0.3159	2.1557	7.1869
42	3.2000	3.4000	168.6034	192.0000	160.4021	2.9874	0.0353	5.1786	2.1102	2.5435	5.4752	3.3049	5.8678	0.9900	0.0000	0.0000	0.0000	0.2285	0.0000	0.8026	0.3040	1.1455	5.1867	2.1976	2.7952	5.5740	3.5556	5.9916	0.9412	0.0000	0.0000	0.0000	0.2277	0.0000	0.8057	0.3039	1.1959	5.2882	13.1229	3.8524	19.8882	13.6766	23.8275	4.2076	0.0000	0.0000	0.0000	0.1000	0.0000	0.4052	0.1968	11.4816	15.6780	74.8191	60.6623	115.6497	96.3214	137.7416	60.6544	0.0000	0.0000	0.0000	0.1108	0.0000	0.9574	0.1690	32.7098	100.0000	5.4002	4.6655	1.9924	7.1364	5.7560	1.2786	0.0000	0.0000	0.0000	0.3272	0.0000	0.9364	0.3703	1.7919	3.9749
43	3.4000	3.6000	129.8401	138.0000	124.0623	1.8176	0.0606	3.8997	2.3966	1.2836	1.6685	2.7187	2.9202	0.9488	0.0000	0.0000	0.0000	0.2832	0.0000	0.8446	0.3467	0.9721	0.1758	2.4891	1.3263	1.9996	2.8204	3.1928	0.9643	0.0000	0.0000	0.0000	0.2864	0.0000	0.8487	0.3500	1.3036	0.6711	16.2584	27.5876	4.8502	32.0220	16.9664	1.8228	0.0000	0.0000	0.0000	0.0927	0.0000	0.3953	0.1790	12.7128	24.4119	100.0000	25.9246	11.3906	103.3058	100.6466	15.9793	0.0000	0.0000	0.0000	0.3095	0.0000	0.8529	0.3083	0.0000	20.3920	6.0696	7.3457	8.6153	9.5289	10.5387	0.0698	0.0000	0.0000	0.0000	0.2698	0.0000	0.9241	0.3214	3.1808	8.5555
44	3.6000	3.8000	91.0653	125.0000	86.6466	1.4515	0.0124	2.9548	2.8176	3.0631	1.5292	4.1619	3.2058	0.7153	0.0000	0.0000	0.0000	0.2908	0.0000	0.8626	0.3519	1.8657	2.1302	2.9368	3.4962	1.3686	4.5660	3.2401	0.7518	0.0000	0.0000	0.0000	0.2909	0.0000	0.8648	0.3525	2.2758	2.3762	17.6785	2.9459	27.2695	17.9222	32.4985	2.1055	0.0000	0.0000	0.0000	0.0866	0.0000	0.4317	0.1615	7.7343	26.1017	100.0000	78.3909	113.2888	127.0635	151.1104	78.3889	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	0.0000	100.0000	6.9733	2.1227	6.0411	7.2892	9.2261	0.8106	0.0000	0.0000	0.0000	0.3908	0.0000	1.0089	0.4290	5.4366	2.2213
45	3.8000	4.0000	65.6545	75.0000	63.0454	0.6766	0.0000	1.9324	3.3324	3.7220	1.9390	4.9958	3.8554	0.4380	0.0000	0.0000	0.0000	0.3297	0.0000	0.8907	0.3703	1.5922	3.5749	3.4480	3.2251	2.4165	4.7212	4.2105	0.3650	0.0000	0.0000	0.0000	0.3287	0.0000	0.8929	0.3702	2.1611	3.0583	26.6943	74.4974	6.1871	79.1356	27.4019	8.9387	0.0000	0.0000	0.0000	0.1182	0.0000	0.4055	0.2252	46.7224	57.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7595	3.9139	1.8643	9.5941	8.9557	0.8123	0.0000	0.0000	0.0000	0.4362	0.0000	0.9888	0.4227	3.2776	1.6051
46	4.0000	4.2000	47.6594	43.0000	45.5671	0.6635	0.0000	1.4289	3.8819	2.7872	2.8389	4.7789	4.8092	0.3838	0.0000	0.0000	0.0000	0.3403	0.0000	0.9063	0.4026	2.5538	2.1827	4.0234	3.5393	2.9208	5.3586	4.9718	0.6007	0.0000	0.0000	0.0000	0.3387	0.0000	0.9095	0.4028	3.3259	2.2871	30.8335	14.9604	39.3253	34.2713	49.9719	14.9469	0.0000	0.0000	0.0000	0.1282	0.0000	0.5764	0.2346	28.0103	25.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8530	12.2783	8.1487	15.7429	12.7860	1.8348	0.0000	0.0000	0.0000	0.4887	0.0000	0.9595	0.4739	7.8768	12.0833
47	4.2000	4.4000	32.1370	30.0000	30.5560	0.5834	0.0000	0.9976	4.7572	2.0983	2.9484	5.1994	5.5967	0.4160	0.0000	0.0000	0.0000	0.3546	0.0000	0.9152	0.3940	1.7941	2.0538	4.9605	1.9250	2.9171	5.3210	5.7547	0.3290	0.0000	0.0000	0.0000	0.3566	0.0000	0.9195	0.3965	2.1170	1.6723	27.3403	2.3222	21.4018	27.4387	34.7207	1.8424	0.0000	0.0000	0.0000	0.1004	0.0000	0.3578	0.1924	7.9882	19.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0137	12.1328	11.0708	17.0743	16.3368	2.5172	0.0000	0.0000	0.0000	0.4427	0.0000	1.1082	0.4365	11.9771	10.7062
48	4.4000	4.6000	22.3479	26.0000	21.7147	0.1658	0.0000	0.4673	5.8620	7.9383	10.2620	9.8681	11.8183	2.0389	0.0000	0.0000	0.0000	0.4004	0.0000	1.0400	0.4296	2.7850	9.7354	6.0060	7.0461	11.1244	9.2585	12.6421	2.0644	0.0000	0.0000	0.0000	0.4059	0.0000	1.0483	0.4337	2.6925	10.6530	51.5071	93.3279	8.2745	106.5977	52.1675	4.8573	0.0000	0.0000	0.0000	0.0680	0.0000	0.3079	0.1412	62.6862	68.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0889	33.8335	10.9609	38.8470	22.0120	2.9151	0.0000	0.0000	0.0000	0.2614	0.0000	0.9160	0.3423	10.9135	33.6925
49	4.6000	4.8000	14.6995	19.0000	14.0806	0.1940	0.1040	0.3210	7.1402	6.8149	4.2336	9.8704	8.3009	0.1922	0.0000	0.0000	0.0000	0.4196	0.0000	0.9639	0.4251	6.1000	2.8126	7.3737	6.7497	5.1623	9.9965	9.0012	0.2407	0.0000	0.0000	0.0000	0.4254	0.0000	0.9787	0.4308	5.8568	3.3277	48.6127	72.7222	25.6001	87.4741	54.9414	1.0378	0.0000	0.0000	0.0000	0.0703	0.0000	0.2042	0.1488	24.8909	72.7217	100.0000	26.4979	22.8379	103.4512	102.5747	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	0.0000	19.4912	33.2102	11.6645	38.5075	22.7149	10.2305	0.0000	0.0000	0.0000	0.4963	0.0000	0.9828	0.4391	27.8224	16.1173
50	4.8000	5.0000	30.5946	33.0000	28.9681	0.5906	0.0654	0.9706	4.8843	7.3889	8.0563	8.8573	9.4213	0.8973	0.0000	0.0000	0.0000	0.3599	0.0000	0.9803	0.3973	2.6419	7.5146	5.1063	9.0384	8.5452	10.3811	9.9547	0.7832	0.0000	0.0000	0.0000	0.3641	0.0000	0.9930	0.4020	2.5874	8.7891	27.7549	17.5610	33.2207	32.8440	43.2892	4.2287	0.0000	0.0000	0.0000	0.0903	0.0000	0.4523	0.1828	5.8256	32.5636	100.0000	17.4906	14.0405	101.5181	100.9809	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	12.1340	1.6242	19.2938	12.2422	22.7922	2.0750	0.0000	0.0000	0.0000	0.4198	0.0000	0.9781	0.4040	8.8263	16.9928
