Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	8.2541	9.0000	4.9938	2.6492	0.1287	0.4824	4.8012	14.4737	6.2333	15.2493	7.8680	3.4471	0.0000	0.0000	0.0000	0.2165	0.0000	0.6517	0.2734	4.0583	13.4384	3.5029	9.9777	6.3386	10.5747	7.2421	2.6443	0.0000	0.0000	0.0000	0.2864	0.0000	0.8036	0.3373	4.4975	8.4553	12.6370	26.3305	8.1263	29.2059	15.0243	4.3054	0.0000	0.0000	0.0000	0.1044	0.0000	0.3932	0.1701	4.4861	25.8798	62.2178	33.1745	45.8269	70.5095	77.2733	11.9673	0.0000	0.0000	0.0000	0.1103	0.0000	0.4323	0.1712	5.8009	44.7959	18.4995	16.1046	4.0441	24.5274	18.9364	4.7714	0.0000	0.0000	0.0000	0.1372	0.0000	0.5567	0.2067	9.3035	12.2338
12	550.0000	600.0000	5.9443	5.0000	3.2480	2.0486	0.1556	0.4922	5.6640	7.3465	12.9970	9.2764	14.1775	2.2052	0.0000	0.0000	0.0000	0.1919	0.0000	0.6515	0.2572	1.3136	12.7415	3.1070	7.3446	8.7362	7.9748	9.2722	3.0124	0.0000	0.0000	0.0000	0.2389	0.0000	0.7684	0.3054	1.9946	8.3304	14.3671	7.4888	18.2421	16.2018	23.2204	2.7523	0.0000	0.0000	0.0000	0.1070	0.0000	0.4652	0.1728	1.6182	17.9534	61.3186	31.4850	40.9884	68.9295	73.7565	9.0071	0.0000	0.0000	0.0000	0.1179	0.0000	0.3030	0.1654	4.4766	39.7335	17.5332	2.2328	12.9613	17.6748	21.8039	0.6667	0.0000	0.0000	0.0000	0.2588	0.0000	0.7662	0.3187	5.6242	11.6262
13	600.0000	650.0000	3.5006	1.0000	2.0157	1.1961	0.0013	0.2875	7.1528	11.2469	13.7025	13.3287	15.4571	1.6032	0.0000	0.0000	0.0000	0.1986	0.0000	0.6582	0.2682	3.2857	13.5804	3.0249	9.9470	13.1802	10.3968	13.5229	2.2147	0.0000	0.0000	0.0000	0.2156	0.0000	0.7424	0.2834	4.2462	12.3675	19.5837	8.5594	12.3642	21.3725	23.1602	3.3504	0.0000	0.0000	0.0000	0.1658	0.0000	0.4896	0.2427	4.8491	12.3436	87.2715	1737.3705	99.3216	1739.5610	132.2161	108.8715	0.0000	0.0000	0.0000	0.1676	0.0000	0.5257	0.2390	533.6290	1649.8009	22.2989	30.8626	28.2339	38.0755	35.9777	7.0271	0.0000	0.0000	0.0000	0.2161	0.0000	0.7703	0.2684	3.5844	30.1826
14	650.0000	700.0000	2.4758	1.0000	1.3333	0.9124	0.0006	0.2295	9.2379	0.6805	10.7862	9.2629	14.2015	0.1951	0.0000	0.0000	0.0000	0.1777	0.0000	0.5765	0.2470	4.6615	9.7052	5.5229	6.0210	12.2715	8.1703	13.4571	3.7482	0.0000	0.0000	0.0000	0.2020	0.0000	0.7187	0.2699	7.9840	8.5051	22.7859	5.7995	15.0247	23.5123	27.2935	5.7872	0.0000	0.0000	0.0000	0.1044	0.0000	0.3149	0.1807	3.0877	13.6610	50.8543	2100.8334	30.0987	2101.4488	59.0939	10.8982	0.0000	0.0000	0.0000	0.4124	0.0000	1.0126	0.5434	0.0000	2100.8136	26.3715	5.9011	6.9606	27.0236	27.2746	1.9324	0.0000	0.0000	0.0000	0.3278	0.0000	0.7894	0.3769	5.4969	6.7213
15	700.0000	750.0000	1.5082	1.0000	0.8449	0.5365	0.0133	0.1135	10.8012	26.3634	3.1914	28.4902	11.2628	3.1970	0.0000	0.0000	0.0000	0.2170	0.0000	0.6488	0.2827	9.0235	24.5527	3.6008	22.0997	8.6769	22.3911	9.3944	4.3160	0.0000	0.0000	0.0000	0.2663	0.0000	0.7803	0.3311	2.9797	21.5747	28.8165	36.0315	1.9012	46.1374	28.8792	2.0431	0.0000	0.0000	0.0000	0.1526	0.0000	0.4395	0.2161	22.9621	27.6871	100.0000	1.3584	84.1913	100.0092	130.7217	7.4114	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	83.8638	34.5375	35.5336	8.1909	49.5528	35.4955	7.9392	0.0000	0.0000	0.0000	0.1684	0.0000	0.7062	0.2525	3.3751	34.6268
16	750.0000	800.0000	1.2225	0.0000	0.5928	0.5311	0.0146	0.0840	13.7544	13.1326	21.2867	19.0171	25.3438	1.4655	0.0000	0.0000	0.0000	0.1858	0.0000	0.6094	0.2475	3.2861	21.0639	3.9468	20.7860	8.7103	21.1574	9.5627	3.0267	0.0000	0.0000	0.0000	0.2545	0.0000	0.7854	0.3092	14.3834	14.6711	30.6499	21.2888	34.6722	37.3179	46.2772	5.9769	0.0000	0.0000	0.0000	0.1087	0.0000	0.3984	0.1781	6.5524	33.9097	85.6241	12.5527	86.6484	86.5393	121.8172	19.8081	0.0000	0.0000	0.0000	0.0932	0.0000	0.2458	0.1517	0.0000	84.3534	39.0438	1.2497	39.4287	39.0638	55.4891	1.7028	0.0000	0.0000	0.0000	0.2049	0.0000	0.7649	0.2676	19.1291	34.4253
17	800.0000	850.0000	0.7184	0.0000	0.4024	0.2852	0.0000	0.0309	15.9158	11.0293	3.6727	19.3638	16.3341	5.5601	0.0000	0.0000	0.0000	0.1846	0.0000	0.5578	0.2587	3.1948	9.2337	3.9164	11.4696	10.3662	12.1198	11.0814	4.2288	0.0000	0.0000	0.0000	0.2551	0.0000	0.7781	0.3236	5.5199	9.4068	39.4125	26.1268	16.2181	47.2859	42.6189	6.8521	0.0000	0.0000	0.0000	0.0891	0.0000	0.2594	0.1722	5.2951	25.2102	100.0000	3324656.5298	44.4963	3324656.5313	109.4528	46.9874	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	3324656.5295	44.8854	135.6193	1.8098	142.8541	44.9219	10.9778	0.0000	0.0000	0.0000	0.1475	0.0000	0.4436	0.2133	21.0042	133.5314
18	850.0000	900.0000	0.4737	1.0000	0.3066	0.0938	0.0310	0.0422	14.8012	26.6312	4.7453	30.4679	15.5433	7.0193	0.0000	0.0000	0.0000	0.3088	0.0000	0.8666	0.3541	10.8026	23.2869	4.7223	10.8359	14.7234	11.8201	15.4621	4.8073	0.0000	0.0000	0.0000	0.3279	0.0000	0.8605	0.3845	7.8157	12.0789	67.1633	117.1024	8.0690	134.9958	67.6463	9.1568	0.0000	0.0000	0.0000	0.2967	0.0000	0.8795	0.2874	78.3610	86.5316	71.2485	24.6859	45.7024	75.4038	84.6466	24.6746	0.0000	0.0000	0.0000	0.0587	0.0000	0.7328	0.1360	0.0000	43.7930	37.1642	6.6790	62.1682	37.7596	72.4297	5.3574	0.0000	0.0000	0.0000	0.3805	0.0000	0.9808	0.4424	3.8216	62.0781
19	900.0000	950.0000	0.3634	0.0000	0.2198	0.1544	0.0000	-0.0108	23.3400	18.2942	14.8602	29.6553	27.6692	2.7565	0.0000	0.0000	0.0000	0.2212	0.0000	0.5456	0.2899	12.6443	14.6927	4.7901	10.8476	10.7063	11.8581	11.7290	6.0874	0.0000	0.0000	0.0000	0.3488	0.0000	0.9008	0.4058	2.5640	9.2699	50.8539	41.3902	18.0148	65.5688	53.9505	4.0125	0.0000	0.0000	0.0000	0.0883	0.0000	0.2514	0.1616	33.0346	24.6104	100.0000	20280.2649	102.0089	20280.5114	142.8489	19.8073	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	20280.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.9826	0.0000	0.6727	0.1901	0.0673	0.0525	10.9109	17.0063	17.4633	20.2055	20.5916	7.3988	0.0000	0.0000	0.0000	0.2431	0.0000	0.7174	0.3023	11.6813	14.1743	1.8816	15.3658	11.3937	15.4806	11.5480	4.8167	0.0000	0.0000	0.0000	0.2373	0.0000	0.7250	0.2988	8.2156	12.0308	41.7477	35.5163	51.6530	54.8113	66.4146	24.9639	0.0000	0.0000	0.0000	0.2929	0.0000	0.7634	0.3530	40.1883	29.3962	99.1477	17.4629	13.9596	100.6738	100.1256	17.4501	0.0000	0.0000	0.0000	0.1989	0.0000	0.5820	0.2610	0.0000	0.2922	45.9939	20.2919	11.6810	50.2713	47.4541	10.0828	0.0000	0.0000	0.0000	0.1948	0.0000	0.6270	0.2172	5.8528	19.7203
