Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	25.1228	18.0000	19.1642	1.5592	3.2396	1.1598	9.9670	2.0714	6.0473	10.1800	11.6581	1.3239	0.0000	0.0000	0.0000	0.2435	0.0000	0.8150	0.2320	0.2288	5.8879	12.3025	2.1953	7.4430	12.4968	14.3788	1.4224	0.0000	0.0000	0.0000	0.2686	0.0000	0.8970	0.2538	0.0013	7.3599	47.5288	11.6030	18.7612	48.9246	51.0976	18.7557	0.0000	0.0000	0.0000	0.1361	0.0000	0.4143	0.1276	0.0000	0.0000	11.8238	4.7241	5.0266	12.7326	12.8479	4.5347	0.0000	0.0000	0.0000	0.0961	0.0000	0.4375	0.1062	1.7814	1.7814	10.7264	3.4402	1.7869	11.2646	10.8742	1.6693	0.0000	0.0000	0.0000	0.3848	0.0000	1.0533	0.3640	0.0000	2.7674
12	-1.7584	-1.6328	22.2076	24.0000	16.2730	1.2957	3.3807	1.2582	9.5631	2.5346	4.4681	9.8933	10.5554	4.3129	0.0011	0.0000	0.0000	0.3377	0.0000	0.9197	0.2892	0.1870	1.0636	12.6134	3.4025	5.9586	13.0643	13.9500	5.8431	0.0000	0.0000	0.0000	0.3583	0.0000	0.9930	0.3010	0.2551	1.3860	26.9111	3.7173	6.1436	27.1667	27.6035	6.0541	0.0164	0.0000	0.0000	0.3905	0.0000	0.8875	0.3428	0.0000	0.1905	11.7765	0.6302	1.4399	11.7934	11.8642	0.6590	0.0000	0.0000	0.0000	0.1719	0.0000	0.4777	0.1593	0.8236	0.8236	10.3785	7.6205	6.6442	12.8758	12.3231	7.4523	0.0030	0.0000	0.0000	0.4626	0.0000	1.1915	0.4305	0.0000	3.0057
13	-1.6328	-1.5072	22.0330	21.0000	17.4402	0.9693	2.7191	0.9044	9.8049	1.3948	4.6395	9.9036	10.8472	0.8474	0.0005	0.0000	0.0000	0.2938	0.0000	0.8855	0.2800	0.1299	4.5049	12.1550	1.3522	5.5166	12.2300	13.3483	0.4930	0.0000	0.0000	0.0000	0.3298	0.0000	0.9732	0.3123	0.1641	5.4091	19.5746	3.6782	5.7397	19.9171	20.3987	4.8861	0.0119	0.0000	0.0000	0.0713	0.0000	0.3872	0.0957	0.0000	2.9843	13.1211	4.1927	6.1646	13.7747	14.4971	6.1385	0.0000	0.0000	0.0000	0.1579	0.0000	0.5238	0.1521	0.0000	0.0000	10.9925	7.0615	8.0134	13.0652	13.6033	7.6426	0.0000	0.0000	0.0000	0.2467	0.0000	0.8170	0.2396	0.0000	2.2412
14	-1.5072	-1.3816	19.4424	15.0000	15.1003	0.8873	2.5563	0.8985	7.2204	8.7333	4.3311	11.3316	8.4197	3.8471	0.0008	0.0000	0.0000	0.2901	0.0000	0.9052	0.2800	0.8528	7.7805	8.9246	11.0887	5.2920	14.2340	10.3756	4.6678	0.0000	0.0000	0.0000	0.3222	0.0000	0.9941	0.3082	1.0756	9.9612	19.0612	2.7384	1.0056	19.2569	19.0877	2.6646	0.0177	0.0000	0.0000	0.1971	0.0000	0.5678	0.1926	0.0000	0.0000	13.3132	0.4628	1.5819	13.3212	13.4068	1.5129	0.0000	0.0000	0.0000	0.0966	0.0000	0.4387	0.1111	0.0000	0.0000	11.1942	3.0884	1.1974	11.6125	11.2581	2.6553	0.0000	0.0000	0.0000	0.3930	0.0000	1.0711	0.3732	0.3770	0.9511
15	-1.3816	-1.2560	19.5526	19.0000	14.3273	0.8465	3.2062	1.1725	7.2922	4.0609	5.3328	8.3467	9.0341	4.5313	0.0005	0.0000	0.0000	0.2808	0.0000	0.8792	0.2701	0.5742	2.5801	9.4304	4.7618	5.8609	10.5644	11.1032	4.6647	0.0000	0.0000	0.0000	0.3326	0.0000	0.9958	0.3151	0.7836	3.2835	22.3241	6.0877	5.5337	23.1393	22.9997	5.9622	0.0120	0.0000	0.0000	0.0967	0.0000	0.4964	0.1097	0.0000	2.5980	12.2840	1.4196	4.1860	12.3658	12.9777	4.1592	0.0000	0.0000	0.0000	0.0905	0.0000	0.4536	0.1027	0.0000	0.0000	10.9826	1.9394	3.9482	11.1525	11.6707	3.6825	0.0000	0.0000	0.0000	0.3004	0.0000	0.8943	0.2935	0.0000	1.0278
16	-1.2560	-1.1304	18.1773	10.0000	14.3198	0.8578	2.1626	0.8371	8.7511	1.5904	1.4892	8.8945	8.8769	0.5265	0.0000	0.0000	0.0000	0.3136	0.0000	0.8885	0.2809	0.2695	1.2502	10.7517	1.2695	1.6426	10.8264	10.8764	0.4244	0.0000	0.0000	0.0000	0.3535	0.0000	0.9795	0.3128	0.3420	1.1072	20.1069	6.3604	0.9823	21.0889	20.1308	0.8985	0.0000	0.0000	0.0000	0.1384	0.0000	0.3488	0.1310	0.0000	6.3480	16.0460	4.0582	2.6134	16.5513	16.2574	4.0303	0.0000	0.0000	0.0000	0.0982	0.0000	0.4517	0.1087	0.0000	0.0000	11.8145	9.7228	4.1902	15.3008	12.5355	3.6431	0.0000	0.0000	0.0000	0.3666	0.0000	1.0121	0.3324	0.0000	9.4318
17	-1.1304	-1.0048	20.0958	21.0000	15.8510	0.5783	2.5535	1.1131	6.8923	2.7468	1.5011	7.4195	7.0539	1.3385	0.0000	0.0000	0.0000	0.2770	0.0000	0.9014	0.2596	0.3314	2.1650	8.3705	2.7291	1.7010	8.8042	8.5416	1.1139	0.0000	0.0000	0.0000	0.3072	0.0000	0.9919	0.2841	0.0797	2.2455	24.5664	13.4758	7.1601	28.0197	25.5886	7.1487	0.0000	0.0000	0.0000	0.0810	0.0000	0.3842	0.1028	8.9636	8.9636	13.7489	4.4143	0.9662	14.4401	13.7828	4.3913	0.0000	0.0000	0.0000	0.0981	0.0000	0.4249	0.1104	0.0000	0.0000	10.8367	3.3220	3.9405	11.3344	11.5309	3.4541	0.0000	0.0000	0.0000	0.3599	0.0000	0.9755	0.3345	0.2200	2.4531
18	-1.0048	-0.8792	18.0460	23.0000	14.2182	0.9711	1.7811	1.0756	9.2319	3.8748	4.9876	10.0121	10.4931	4.6900	0.0000	0.0000	0.0000	0.2713	0.0000	0.9070	0.2637	0.1702	1.3753	11.3908	5.0663	5.9211	12.4666	12.8378	5.6533	0.0000	0.0000	0.0000	0.2987	0.0000	0.9692	0.2876	0.2160	1.3960	19.9886	3.5009	6.9539	20.2928	21.1636	6.9277	0.0000	0.0000	0.0000	0.1532	0.0000	0.5656	0.1517	0.0000	0.0000	17.7351	0.5135	2.3399	17.7426	17.8888	1.6913	0.0000	0.0000	0.0000	0.0657	0.0000	0.5017	0.0876	0.0000	1.5338	11.4254	4.6624	4.8916	12.3401	12.4285	4.2701	0.0000	0.0000	0.0000	0.3555	0.0000	1.0643	0.3403	0.1632	3.3147
19	-0.8792	-0.7536	19.6125	25.0000	15.2695	0.6448	2.8223	0.8759	9.4050	6.5820	3.1368	11.4793	9.9143	2.8645	0.0001	0.0000	0.0000	0.2917	0.0000	0.8560	0.2592	0.7909	6.3780	11.5950	7.8715	2.9772	14.0144	11.9711	2.6214	0.0000	0.0000	0.0000	0.3240	0.0000	0.9220	0.2789	0.9289	7.7168	53.2389	4.8901	6.7172	53.4630	53.6610	6.7104	0.0000	0.0000	0.0000	0.0909	0.0000	0.2667	0.1091	0.0000	0.0000	13.2952	3.5767	4.5518	13.7679	14.0528	4.5132	0.0000	0.0000	0.0000	0.1285	0.0000	0.5595	0.1456	0.0000	2.4878	10.8642	6.2430	8.1362	12.5302	13.5731	7.4931	0.0026	0.0000	0.0000	0.4029	0.0000	1.0931	0.3917	1.6059	2.4431
20	-0.7536	-0.6280	20.6383	21.0000	15.6969	0.7892	3.1674	0.9849	8.6969	4.2247	5.6214	9.6687	10.3555	5.4207	0.0000	0.0000	0.0000	0.3085	0.0000	0.8997	0.2748	0.0878	1.1146	11.1002	4.8209	5.9366	12.1018	12.5879	5.6605	0.0000	0.0000	0.0000	0.3578	0.0000	1.0110	0.3129	0.1154	1.4009	21.0203	9.1121	9.8220	22.9103	23.2018	9.8163	0.0000	0.0000	0.0000	0.0783	0.0000	0.3099	0.0983	0.0000	0.0000	11.9943	0.6438	2.9705	12.0115	12.3566	2.9273	0.0000	0.0000	0.0000	0.1273	0.0000	0.4720	0.1293	0.0000	0.0000	11.9729	3.1594	6.2710	12.3828	13.5158	6.0961	0.0000	0.0000	0.0000	0.2901	0.0000	0.9745	0.2769	0.0000	1.1349
21	-0.6280	-0.5024	21.2863	19.0000	17.1503	0.5786	2.6059	0.9515	8.8264	5.8435	5.8377	10.5854	10.5822	5.6976	0.0000	0.0000	0.0000	0.2869	0.0000	0.9004	0.2738	0.5577	3.0064	10.6844	7.2845	7.3746	12.9314	12.9824	7.1436	0.0000	0.0000	0.0000	0.3117	0.0000	0.9717	0.2948	0.6921	3.6259	25.9626	7.0193	9.6208	26.8948	27.6879	9.6109	0.0000	0.0000	0.0000	0.0703	0.0000	0.4203	0.0928	0.0000	1.5389	13.9284	4.5775	3.0293	14.6613	14.2540	4.5555	0.0000	0.0000	0.0000	0.1096	0.0000	0.4172	0.1200	0.0000	0.0000	14.0529	3.1940	3.2276	14.4113	14.4187	2.7533	0.0000	0.0000	0.0000	0.4574	0.0000	1.2299	0.4268	0.0000	1.9006
22	-0.5024	-0.3768	16.9425	18.0000	12.4035	0.8414	2.7713	0.9263	6.7064	3.2028	1.9554	7.4320	6.9857	0.7916	0.0000	0.0000	0.0000	0.3045	0.0000	0.9443	0.2944	0.2728	2.9131	8.4344	5.1936	3.5558	9.9052	9.1533	3.3882	0.0000	0.0000	0.0000	0.3686	0.0000	1.0869	0.3497	0.7249	3.6781	21.8844	4.4798	4.1923	22.3382	22.2823	4.4454	0.0000	0.0000	0.0000	0.0833	0.0000	0.5377	0.1040	0.0000	0.0000	13.9015	16.7367	10.8608	21.7571	17.6411	16.7308	0.0000	0.0000	0.0000	0.0792	0.0000	0.4246	0.0984	0.0000	0.0000	12.8931	4.1698	12.5025	13.5506	17.9595	3.1467	0.0000	0.0000	0.0000	0.3198	0.0000	0.9587	0.3136	7.2032	9.6649
23	-0.3768	-0.2512	22.0982	15.0000	16.7823	1.1790	3.2099	0.9270	8.8951	3.6624	4.8625	9.6196	10.1375	4.4858	0.0004	0.0000	0.0000	0.3249	0.0000	0.8476	0.2795	0.2225	1.6510	11.2681	3.4513	4.7225	11.7848	12.2176	4.1502	0.0000	0.0000	0.0000	0.3817	0.0000	0.9518	0.3202	0.2679	1.9826	29.1652	8.0891	9.4647	30.2662	30.6625	9.4598	0.0070	0.0000	0.0000	0.0868	0.0000	0.2754	0.1053	0.0000	0.0000	12.4118	3.8166	4.6366	12.9854	13.2496	4.6078	0.0000	0.0000	0.0000	0.1160	0.0000	0.4881	0.1256	0.0035	2.1170	11.2288	3.4210	4.7958	11.7383	12.2100	3.8122	0.0000	0.0000	0.0000	0.3224	0.0000	0.9345	0.2978	0.7640	2.7216
24	-0.2512	-0.1256	23.8685	21.0000	18.9702	0.7355	3.2827	0.8800	8.7486	2.8522	2.8518	9.2017	9.2016	2.5348	0.0002	0.0000	0.0000	0.3137	0.0000	0.9107	0.2823	0.1681	1.2169	10.7547	3.9013	3.4327	11.4404	11.2892	3.6238	0.0000	0.0000	0.0000	0.3564	0.0000	1.0039	0.3164	0.2115	1.5049	19.1105	10.6994	8.5902	21.9018	20.9524	10.6888	0.0000	0.0000	0.0000	0.0981	0.0000	0.4510	0.1130	0.0000	0.0000	12.5014	0.4591	2.7771	12.5098	12.8062	2.7390	0.0000	0.0000	0.0000	0.1102	0.0000	0.4293	0.1199	0.0000	0.0022	11.2793	3.1074	1.7111	11.6995	11.4083	1.1184	0.0051	0.0000	0.0000	0.3312	0.0000	1.0814	0.2960	0.0000	2.8791
25	-0.1256	0.0000	22.1131	25.0000	17.0798	0.9370	2.8864	1.2099	9.8143	2.3432	2.8714	10.0902	10.2258	1.9971	0.0014	0.0000	0.0000	0.3143	0.0000	0.9771	0.2945	0.2237	1.7531	12.4623	4.2407	4.3949	13.1641	13.2145	3.8005	0.0000	0.0000	0.0000	0.3511	0.0000	1.0812	0.3266	0.2605	1.9035	19.6582	6.8445	11.9626	20.8157	23.0119	11.6054	0.0323	0.0000	0.0000	0.1382	0.0000	0.5595	0.1332	0.0000	2.8402	12.5043	3.5476	4.8279	12.9978	13.4039	4.8031	0.0000	0.0000	0.0000	0.1224	0.0000	0.4572	0.1243	0.0000	0.0000	10.1695	4.5582	4.6959	11.1443	11.2013	3.4108	0.0000	0.0000	0.0000	0.3891	0.0000	1.0724	0.3735	0.4101	3.1240
26	0.0000	0.1256	22.8511	24.0000	17.9262	0.9407	2.8897	1.0945	8.1208	2.3234	1.8289	8.4466	8.3242	1.4913	0.0000	0.0000	0.0000	0.2889	0.0000	0.8196	0.2661	0.0159	1.8137	10.0399	2.9989	2.4705	10.4782	10.3394	2.1994	0.0000	0.0000	0.0000	0.3182	0.0000	0.8797	0.2918	0.0037	2.0522	23.4210	2.1690	5.7141	23.5212	24.1080	5.6985	0.0000	0.0000	0.0000	0.0844	0.0000	0.4011	0.1012	0.0000	2.1275	12.9760	2.7534	3.6763	13.2649	13.4867	3.6385	0.0000	0.0000	0.0000	0.1533	0.0000	0.4842	0.1397	0.0000	0.0000	11.2741	3.7799	2.5804	11.8909	11.5656	2.6491	0.0000	0.0000	0.0000	0.3425	0.0000	1.0794	0.3211	0.2719	2.4257
27	0.1256	0.2512	20.2340	18.0000	15.3873	1.6517	1.9128	1.2822	6.9567	4.8170	1.4804	8.4616	7.1125	4.4848	0.0000	0.0000	0.0000	0.3131	0.0000	0.9360	0.3018	0.0074	1.4228	7.7259	2.7280	1.3298	8.1933	7.8395	1.8501	0.0000	0.0000	0.0000	0.3594	0.0000	1.0416	0.3422	0.0098	1.6394	41.0060	37.6077	24.0787	55.6402	47.5529	37.5853	0.0000	0.0000	0.0000	0.0551	0.0000	0.3458	0.0783	0.0000	1.2497	15.7638	3.3522	0.5514	16.1163	15.7734	3.3125	0.0000	0.0000	0.0000	0.1140	0.0000	0.4848	0.1291	0.0000	0.0000	10.6133	4.9544	5.2277	11.7128	11.8310	4.9427	0.0000	0.0000	0.0000	0.3873	0.0000	1.1024	0.3624	0.0000	1.1871
28	0.2512	0.3768	21.2686	16.0000	16.8012	0.7512	2.7498	0.9664	9.8158	1.3762	6.2090	9.9118	11.6147	2.2832	0.0000	0.0000	0.0000	0.2826	0.0000	0.8599	0.2683	0.5611	5.6691	12.1633	1.6321	8.3218	12.2724	14.7377	4.1500	0.0000	0.0000	0.0000	0.3097	0.0000	0.9279	0.2925	0.6944	7.1072	20.9274	4.9746	1.4971	21.5105	20.9809	4.0559	0.0000	0.0000	0.0000	0.1139	0.0000	0.4040	0.1174	0.0000	2.8472	13.8708	8.8871	4.6643	16.4736	14.6341	8.8725	0.0000	0.0000	0.0000	0.1288	0.0000	0.4757	0.1306	0.0000	0.0000	11.3081	2.5145	2.8356	11.5843	11.6582	2.2333	0.0009	0.0000	0.0000	0.3808	0.0000	1.1241	0.3571	0.2751	2.1468
