Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.4333	1.0000	0.2587	0.0423	0.1128	0.0195	32.1614	16.5363	5.4829	36.1636	32.6254	13.9918	0.0000	0.0000	0.0000	0.7744	0.0000	0.4680	0.4276	0.0000	8.7565	47.5209	34.5179	19.6876	58.7343	51.4377	31.2273	0.0000	0.0000	0.0000	0.8890	0.0000	0.5015	0.4820	0.0000	14.6652	70.7271	13.6618	9.3592	72.0345	71.3437	13.6175	0.0000	0.0000	0.0000	0.8207	0.0000	0.5700	0.4591	0.0000	0.0000	50.1202	17.7498	11.7587	53.1704	51.4811	17.7393	0.0000	0.0000	0.0000	0.4394	0.0000	0.3221	0.2799	0.0000	0.0000	74.9700	8.9764	15.4009	75.5054	76.5355	15.3410	0.0000	0.0000	0.0000	1.0893	0.0000	0.6446	0.4921	0.0000	0.0000
14	-2.4000	-2.2000	7.8002	11.0000	6.8941	0.1997	0.5481	0.1582	19.6925	3.5494	4.3768	20.0098	20.1730	4.1536	0.0032	0.0000	0.0000	0.8503	0.0000	1.0160	0.3958	0.0073	3.1901	22.1232	3.8789	4.5428	22.4607	22.5848	4.3187	0.0000	0.0000	0.0000	0.8621	0.0000	1.0456	0.3975	0.0082	3.5661	44.1984	23.7571	19.7035	50.1787	48.3914	23.7348	0.1263	0.0000	0.0000	0.5608	0.0000	0.8020	0.2900	0.0000	0.0000	28.0686	8.0279	10.4790	29.1941	29.9609	10.4161	0.0000	0.0000	0.0000	0.7818	0.0000	0.7424	0.3957	0.0000	0.0000	26.3170	7.6637	10.5513	27.4102	28.3534	10.4576	0.0000	0.0000	0.0000	0.9351	0.0000	0.9472	0.4519	0.0000	1.8821
15	-2.2000	-2.0000	23.5450	28.0000	20.6063	0.4931	1.7270	0.7187	11.6168	1.6224	3.1124	11.7296	12.0265	2.5184	0.0005	0.0000	0.0000	0.6103	0.0000	1.0169	0.3359	0.0053	1.3546	13.1811	1.6634	3.5129	13.2856	13.6412	2.9716	0.0000	0.0000	0.0000	0.6127	0.0000	1.0430	0.3351	0.0061	1.3945	28.5829	14.0634	3.1578	31.8553	28.7568	13.4351	0.0235	0.0000	0.0000	0.5891	0.0000	0.5916	0.3262	0.0000	4.0589	15.9221	1.1844	1.2501	15.9661	15.9711	0.8949	0.0000	0.0000	0.0000	0.5421	0.0000	0.6152	0.3025	0.0000	0.0000	12.7394	4.6866	6.4388	13.5741	14.2741	4.3720	0.0000	0.0000	0.0000	0.7196	0.0000	1.5260	0.4450	0.0000	4.3961
16	-2.0000	-1.8000	30.8379	30.0000	26.2963	0.4872	2.8856	1.1688	7.8063	4.7275	3.0920	9.1262	8.3964	1.6693	0.0000	0.0000	0.0000	0.2706	0.0000	1.1221	0.2562	0.1932	4.5465	9.0031	5.3052	3.8171	10.4499	9.7789	2.4510	0.0000	0.0000	0.0000	0.2790	0.0000	1.1745	0.2680	0.2266	5.0537	26.0338	3.3174	0.6851	26.2443	26.0428	3.2455	0.0000	0.0000	0.0000	0.1901	0.0000	0.6435	0.1475	0.0000	0.0000	13.8252	4.9029	4.3407	14.6688	14.4906	4.2831	0.0000	0.0000	0.0000	0.1736	0.0000	0.6707	0.1377	0.0000	2.3550	10.4643	1.4176	2.1520	10.5598	10.6833	0.7250	0.0000	0.0000	0.0000	0.3557	0.0000	1.2570	0.3294	0.0000	1.5194
17	-1.8000	-1.6000	38.3304	27.0000	31.0121	1.1249	4.6069	1.5864	7.7099	4.1732	4.4410	8.7668	8.8974	3.4213	0.0006	0.0000	0.0000	0.2576	0.0000	1.2429	0.2728	0.2704	2.6203	9.3665	4.6093	5.0870	10.4392	10.6587	3.8936	0.0000	0.0000	0.0000	0.2900	0.0000	1.3509	0.3055	0.2497	2.9671	18.3353	3.6385	4.8058	18.6929	18.9547	4.3355	0.0204	0.0000	0.0000	0.0802	0.0000	0.5207	0.0864	2.0037	3.5524	10.4014	1.8881	1.9341	10.5714	10.5797	1.8034	0.0000	0.0000	0.0000	0.0745	0.0000	0.6913	0.0886	0.0000	0.0000	9.6904	7.4272	3.6688	12.2093	10.3617	6.7572	0.0000	0.0000	0.0000	0.2816	0.0000	1.2452	0.3001	0.2301	2.9551
18	-1.6000	-1.4000	40.3248	40.0000	31.1507	2.1241	5.2926	1.7575	5.1722	5.7274	3.1776	7.7172	6.0703	3.4475	0.0005	0.0000	0.0000	0.2467	0.0000	1.1591	0.2679	0.2292	4.4033	6.3749	7.2744	3.8746	9.6724	7.4600	4.6583	0.0000	0.0000	0.0000	0.2786	0.0000	1.2585	0.3009	0.2943	5.4201	16.5643	1.2849	1.0971	16.6140	16.6006	1.0280	0.0100	0.0000	0.0000	0.0619	0.0000	0.5883	0.0797	0.0000	0.4876	9.6819	0.7260	1.2505	9.7091	9.7623	1.0197	0.0000	0.0000	0.0000	0.0990	0.0000	0.7100	0.1146	0.0000	0.0000	8.0817	4.6380	2.8513	9.3180	8.5700	0.4437	0.0000	0.0000	0.0000	0.3486	0.0000	1.4398	0.3711	0.2003	4.3748
19	-1.4000	-1.2000	44.4380	52.0000	34.7610	1.8114	5.6787	2.1869	5.1103	5.3597	4.4176	7.4055	6.7550	4.1025	0.0002	0.0000	0.0000	0.3239	0.0000	1.2110	0.3421	0.2541	4.1551	6.3062	6.4642	4.8136	9.0307	7.9334	4.4761	0.0000	0.0000	0.0000	0.3611	0.0000	1.3146	0.3790	0.3248	5.2231	13.4778	5.5766	8.4027	14.5860	15.8826	8.2865	0.0043	0.0000	0.0000	0.0880	0.0000	0.5637	0.1085	0.0000	1.2662	9.1024	0.7747	1.3038	9.1353	9.1953	1.1068	0.0000	0.0000	0.0000	0.1235	0.0000	0.6642	0.1436	0.0000	0.0000	7.2345	2.6562	3.8665	7.7067	8.2029	2.4779	0.0000	0.0000	0.0000	0.4488	0.0000	1.5204	0.4662	0.2057	2.4614
20	-1.2000	-1.0000	52.1150	48.0000	40.6590	2.2812	6.6404	2.5344	5.2459	1.7632	1.3845	5.5343	5.4255	0.8437	0.0000	0.0000	0.0000	0.3546	0.0000	1.0449	0.3592	0.1876	1.0076	6.4466	2.4989	1.5544	6.9140	6.6314	1.7673	0.0000	0.0000	0.0000	0.3935	0.0000	1.1323	0.3953	0.2405	1.2125	22.0173	1.0605	0.5969	22.0428	22.0254	0.8755	0.0000	0.0000	0.0000	0.0899	0.0000	0.5813	0.1102	0.0000	0.0000	8.4200	4.0553	5.8153	9.3457	10.2329	5.7921	0.0000	0.0000	0.0000	0.1067	0.0000	0.4924	0.1262	0.0000	0.0000	7.7817	2.2010	2.3810	8.0869	8.1378	1.2878	0.0008	0.0000	0.0000	0.6178	0.0000	1.5071	0.6144	0.0000	1.2684
21	-1.0000	-0.8000	55.6601	48.0000	41.5061	3.9998	7.7083	2.4459	4.9508	1.4839	3.7774	5.1684	6.2273	0.5402	0.0000	0.0000	0.0000	0.3130	0.0000	0.8448	0.3130	0.0770	3.6145	6.0569	1.7838	4.9098	6.3141	7.7969	0.3009	0.0000	0.0000	0.0000	0.3653	0.0000	0.9533	0.3601	0.1033	4.7789	23.4450	0.7636	4.6585	23.4574	23.9033	4.6355	0.0012	0.0000	0.0000	0.1118	0.0000	0.4297	0.1346	0.0000	0.0000	7.8478	0.6525	1.9114	7.8749	8.0772	1.8564	0.0000	0.0000	0.0000	0.1089	0.0000	0.4234	0.1297	0.0000	0.0000	6.8672	4.0987	2.9826	7.9974	7.4870	3.4890	0.0009	0.0000	0.0000	0.3961	0.0000	1.0108	0.3823	0.0000	1.8170
22	-0.8000	-0.6000	62.4929	57.0000	47.7426	3.4814	8.2551	3.0139	5.0494	2.9485	2.1906	5.8472	5.5041	1.8387	0.0001	0.0000	0.0000	0.2024	0.0000	0.6100	0.2011	0.4783	2.2044	6.2842	4.0406	3.7091	7.4711	7.2972	3.2909	0.0000	0.0000	0.0000	0.2275	0.0000	0.6695	0.2211	0.5899	2.7015	21.0784	15.6521	10.2724	26.2543	23.4482	15.6234	0.0000	0.0000	0.0000	0.0789	0.0000	0.3413	0.1020	0.0000	0.9063	7.4856	1.7065	1.1309	7.6776	7.5705	1.6420	0.0000	0.0000	0.0000	0.0817	0.0000	0.3166	0.1052	0.0000	0.4504	6.2528	3.7917	1.5683	7.3126	6.4465	3.5385	0.0016	0.0000	0.0000	0.2781	0.0000	0.7817	0.2618	0.5727	1.0451
23	-0.6000	-0.4000	63.2622	57.0000	45.8065	4.4438	9.2716	3.7403	5.0649	4.0751	2.0834	6.5007	5.4767	1.1573	0.0009	0.0000	0.0000	0.2155	0.0000	0.6133	0.2116	0.0339	3.8470	6.5538	5.6081	2.7409	8.6258	7.1039	2.0746	0.0000	0.0000	0.0000	0.2416	0.0000	0.6757	0.2323	0.0404	5.1554	19.6272	0.9627	2.9072	19.6508	19.8413	2.8577	0.0130	0.0000	0.0000	0.1730	0.0000	0.4727	0.1804	0.0000	0.8004	7.1449	0.3659	0.4226	7.1543	7.1574	0.2395	0.0000	0.0000	0.0000	0.0856	0.0000	0.3203	0.1076	0.0000	0.0008	6.2498	1.4263	2.1400	6.4105	6.6060	1.8445	0.0000	0.0000	0.0000	0.2676	0.0000	0.7419	0.2533	0.0796	0.9776
24	-0.4000	-0.2000	55.9354	45.0000	40.9962	3.3899	8.1800	3.3694	4.4470	4.1973	4.0961	6.1150	6.0460	3.7694	0.0000	0.0000	0.0000	0.2274	0.0000	0.6526	0.2211	0.1038	2.4088	5.7824	5.1691	4.5597	7.7560	7.3639	4.2225	0.0000	0.0000	0.0000	0.2536	0.0000	0.7165	0.2417	0.1466	2.8693	10.1896	2.3383	1.8017	10.4544	10.3476	1.7666	0.0000	0.0000	0.0000	0.0843	0.0000	0.3271	0.1078	0.0000	2.3113	7.8086	2.6490	4.3713	8.2457	8.9489	4.2303	0.0000	0.0000	0.0000	0.1322	0.0000	0.4187	0.1461	0.7069	0.8584	5.9850	1.0921	1.4064	6.0839	6.1481	0.5070	0.0000	0.0000	0.0000	0.2840	0.0000	0.7712	0.2664	0.0600	0.9866
25	-0.2000	0.0000	61.6213	45.0000	46.8989	2.8964	8.5395	3.2865	4.8099	2.6501	4.3907	5.4917	6.5125	2.6046	0.0002	0.0000	0.0000	0.2269	0.0000	0.6446	0.2208	0.4065	3.4372	6.1062	2.7850	5.1769	6.7113	8.0054	2.5536	0.0000	0.0000	0.0000	0.2574	0.0000	0.7167	0.2449	0.5434	4.3985	11.3468	3.8951	1.8183	11.9967	11.4915	3.3935	0.0040	0.0000	0.0000	0.0926	0.0000	0.3168	0.1142	0.0000	1.8800	7.6185	1.5032	3.0285	7.7654	8.1984	3.0087	0.0000	0.0000	0.0000	0.0869	0.0000	0.3165	0.1102	0.0000	0.4711	6.9768	3.2611	3.4755	7.7013	7.7945	3.2751	0.0000	0.0000	0.0000	0.2744	0.0000	0.7571	0.2588	0.1318	2.8136
26	0.0000	0.2000	57.1222	39.0000	42.9239	2.3335	8.4134	3.4514	5.2134	1.6740	1.9871	5.4756	5.5793	1.5404	0.0000	0.0000	0.0000	0.2197	0.0000	0.6329	0.2146	0.0698	1.2185	6.6861	2.0126	2.3161	6.9824	7.0759	1.7762	0.0000	0.0000	0.0000	0.2472	0.0000	0.7009	0.2363	0.0929	1.5165	17.5172	3.4949	4.8745	17.8624	18.1828	4.8594	0.0000	0.0000	0.0000	0.1173	0.0000	0.3399	0.1345	0.0000	0.7784	7.6802	1.5362	1.4502	7.8323	7.8159	1.5004	0.0000	0.0000	0.0000	0.0774	0.0000	0.3040	0.1017	0.0000	0.0000	6.3205	1.7891	2.8327	6.5689	6.9263	2.2497	0.0000	0.0000	0.0000	0.2937	0.0000	0.7865	0.2741	0.0000	1.4783
27	0.2000	0.4000	60.7273	55.0000	43.9987	3.9554	9.6380	3.1352	5.2545	1.7100	2.0365	5.5258	5.6354	1.2992	0.0008	0.0000	0.0000	0.2284	0.0000	0.6403	0.2222	0.1561	1.6085	6.7612	2.0882	2.3584	7.0763	7.1607	1.6237	0.0005	0.0000	0.0000	0.2480	0.0000	0.6937	0.2374	0.2249	2.0293	21.3604	0.8285	3.8614	21.3765	21.7066	3.6502	0.0073	0.0000	0.0000	0.1250	0.0000	0.3770	0.1406	0.0000	1.1869	7.8481	1.3738	1.0437	7.9674	7.9172	1.2783	0.0000	0.0000	0.0000	0.1564	0.0000	0.4486	0.1660	0.0000	0.0000	6.8812	3.5831	5.3953	7.7582	8.7441	5.1854	0.0000	0.0000	0.0000	0.3048	0.0000	0.8110	0.2837	0.3239	1.6043
28	0.4000	0.6000	57.5209	50.0000	41.4618	3.5314	9.0908	3.4369	5.1207	3.2162	1.8526	6.0469	5.4455	3.0884	0.0001	0.0000	0.0000	0.2361	0.0000	0.6659	0.2281	0.0046	0.7244	6.7996	2.4041	1.7297	7.2121	7.0162	2.1490	0.0000	0.0000	0.0000	0.2735	0.0000	0.7516	0.2578	0.0019	0.8785	13.5912	2.7771	0.3567	13.8721	13.5959	2.7541	0.0013	0.0000	0.0000	0.0814	0.0000	0.3313	0.1054	0.0000	0.0000	7.2932	7.6471	4.0077	10.5674	8.3218	7.6363	0.0000	0.0000	0.0000	0.1108	0.0000	0.3683	0.1284	0.0000	0.1189	6.9876	5.4227	3.4653	8.8449	7.7997	5.3470	0.0000	0.0000	0.0000	0.2759	0.0000	0.7633	0.2600	0.0899	1.2122
29	0.6000	0.8000	54.3176	42.0000	39.1942	3.7102	8.2663	3.1469	4.1455	2.5379	1.7971	4.8607	4.5182	0.4648	0.0007	0.0000	0.0000	0.2199	0.0000	0.6462	0.2156	0.1660	2.3900	5.1816	3.1675	2.0098	6.0731	5.5578	0.5287	0.0004	0.0000	0.0000	0.2568	0.0000	0.7379	0.2449	0.0815	3.0127	19.3338	2.7689	2.2728	19.5311	19.4670	2.7495	0.0052	0.0000	0.0000	0.0788	0.0000	0.3001	0.1039	0.0000	0.0000	7.5481	1.0176	1.0915	7.6164	7.6266	0.9588	0.0000	0.0000	0.0000	0.0825	0.0000	0.3131	0.1061	0.3368	0.9787	6.5020	5.3116	6.5659	8.3958	9.2405	5.4758	0.0000	0.0000	0.0000	0.2884	0.0000	0.7862	0.2700	2.0306	3.7301
30	0.8000	1.0000	56.5701	46.0000	43.3814	2.6131	7.7098	2.8659	5.4172	2.9523	4.7454	6.1695	7.2017	2.2432	0.0003	0.0000	0.0000	0.3508	0.0000	0.9048	0.3464	0.2326	4.2300	6.8636	3.9225	6.1245	7.9054	9.1989	3.2088	0.0000	0.0000	0.0000	0.3864	0.0000	0.9831	0.3781	0.3033	5.4095	12.2263	4.3141	2.9663	12.9651	12.5810	4.2626	0.0069	0.0000	0.0000	0.1528	0.0000	0.5219	0.1708	0.0000	0.3408	8.1166	1.3505	1.7624	8.2282	8.3057	1.6657	0.0000	0.0000	0.0000	0.1736	0.0000	0.5170	0.1861	0.0000	0.0007	6.2402	3.2142	4.2360	7.0193	7.5421	3.6992	0.0000	0.0000	0.0000	0.4685	0.0000	1.1119	0.4577	0.1009	2.0249
