Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.0255	0.0000	0.0359	0.2899	0.6793	0.0204	20.6553	14.8544	8.5409	25.4420	22.3515	14.8470	0.0208	0.0000	0.0000	0.1099	0.0000	0.4416	0.1102	0.0000	0.0000	90.3386	14.0436	27.9775	91.4237	94.5717	27.9754	0.0000	0.0000	0.0000	0.0380	0.0000	0.3341	0.0610	0.0000	0.0000	41.9453	26.2387	32.3911	49.4760	52.9961	32.3872	0.0735	0.0000	0.0000	0.0928	0.0000	0.4807	0.1049	0.0000	0.0000	24.9097	10.9600	0.4533	27.2142	24.9138	10.9505	0.0000	0.0000	0.0000	0.1222	0.0000	0.4216	0.1162	0.0000	0.0000	97.5647	15.6118	15.8337	98.8059	98.8412	15.8160	0.0000	0.0000	0.0000	0.0685	0.0000	0.7425	0.0741	0.0000	0.0000
12	-1.7584	-1.6328	0.6952	1.0000	0.0256	0.1788	0.4603	0.0305	24.3900	1.4686	0.3483	24.4341	24.3925	1.4266	0.0000	0.0000	0.0000	0.1537	0.0000	0.2932	0.1091	0.0000	0.0000	83.7306	18.2338	17.4120	85.6930	85.5219	18.2307	0.0000	0.0000	0.0000	0.0667	0.0000	0.3163	0.0929	0.0000	0.0000	43.7195	0.4050	5.0161	43.7214	44.0063	4.9997	0.0000	0.0000	0.0000	0.1605	0.0000	0.3441	0.1408	0.0000	0.0000	31.7997	4.6352	0.3284	32.1357	31.8014	4.6236	0.0000	0.0000	0.0000	0.1596	0.0000	0.2707	0.0961	0.0000	0.0000	90.1814	12.2662	7.2973	91.0118	90.4762	12.2610	0.0000	0.0000	0.0000	0.0979	0.0000	0.3158	0.1342	0.0000	0.0000
13	-1.6328	-1.5072	0.7649	1.0000	0.0042	0.1309	0.5927	0.0371	23.2940	3.0329	5.8968	23.4906	24.0288	5.8659	0.0000	0.0000	0.0000	0.1504	0.0000	0.5630	0.1585	0.0000	0.0000	23.7219	0.4357	2.6344	23.7259	23.8678	2.5983	0.0000	0.0000	0.0000	0.0964	0.0000	0.4116	0.1055	0.0000	0.0000	50.2223	2.5389	4.6089	50.2865	50.4334	4.5851	0.0000	0.0000	0.0000	0.1191	0.0000	0.4344	0.1294	0.0000	0.0000	27.5339	5.1668	8.6364	28.0145	28.8566	8.6123	0.0000	0.0000	0.0000	0.1627	0.0000	0.6024	0.1691	0.0000	0.0000	75.8044	33.1239	29.2969	82.7254	81.2687	33.1212	0.0000	0.0000	0.0000	0.0707	0.0000	0.4043	0.0976	0.0000	0.0000
14	-1.5072	-1.3816	0.8672	2.0000	0.0328	0.1647	0.6692	0.0006	21.0057	7.4178	7.8033	22.2770	22.4083	7.7903	0.0000	0.0000	0.0000	0.1238	0.0000	0.4163	0.1195	0.0204	0.0000	85.8418	0.8096	11.0737	85.8456	86.5531	11.0408	0.0000	0.0000	0.0000	0.0661	0.0000	0.6533	0.0745	0.5406	0.0000	40.5009	17.5003	16.5672	44.1201	43.7584	17.4980	0.0000	0.0000	0.0000	0.0507	0.0000	0.2702	0.0838	0.0000	0.0000	24.9799	5.2520	5.4746	25.5261	25.5728	5.4534	0.0000	0.0000	0.0000	0.1443	0.0000	0.4407	0.1304	0.0000	0.0000	71.3760	43.8371	29.8433	83.7629	77.3638	43.8322	0.0000	0.0000	0.0000	0.4436	0.0000	0.3825	0.2973	0.0000	0.0000
15	-1.3816	-1.2560	0.6524	1.0000	0.0048	0.1396	0.4935	0.0146	26.7099	0.7318	3.9227	26.7199	26.9964	3.8951	0.0000	0.0000	0.0000	0.1169	0.0000	0.4353	0.1133	0.0000	0.0000	25.9960	1.0627	5.9953	26.0177	26.6784	5.9787	0.0000	0.0000	0.0000	0.0732	0.0000	0.4289	0.0991	0.0000	0.0000	53.4921	11.4651	16.6017	54.7070	56.0091	16.5950	0.0000	0.0000	0.0000	0.1421	0.0000	0.4299	0.1244	0.0000	0.0000	31.7695	0.4901	3.2194	31.7732	31.9322	3.1849	0.0000	0.0000	0.0000	0.1120	0.0000	0.4438	0.1109	0.0000	0.0000	100.0000	25.4388	20.3804	103.1849	102.0557	25.4378	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000
16	-1.2560	-1.1304	0.6064	1.0000	0.0298	0.1029	0.4379	0.0358	21.8416	19.2790	14.9339	29.1331	26.4590	19.2746	0.0081	0.0000	0.0000	0.0749	0.0000	0.3953	0.0995	0.0000	0.0000	74.1021	22.5648	19.8328	77.4616	76.7103	22.5623	0.0000	0.0000	0.0000	0.0721	0.0000	0.3182	0.1012	0.0000	0.0000	41.0488	24.2252	17.4189	47.6640	44.5917	24.2228	0.0479	0.0000	0.0000	0.0722	0.0000	0.3184	0.0962	0.0000	0.0000	27.5663	22.0066	18.5507	35.2731	33.2270	22.0022	0.0000	0.0000	0.0000	0.0747	0.0000	0.4224	0.0996	0.0000	0.0000	73.8837	40.4740	30.9855	84.2433	80.1180	40.4722	0.0000	0.0000	0.0000	0.0871	0.0000	0.3488	0.1064	0.0000	0.0000
17	-1.1304	-1.0048	0.6588	0.0000	0.0427	0.1596	0.4174	0.0392	25.8128	7.3978	5.4053	26.8520	26.3727	7.3838	0.0000	0.0000	0.0000	0.1107	0.0000	0.4251	0.1173	0.0000	0.0000	52.4068	12.0242	9.2613	53.7685	53.2188	12.0099	0.0000	0.0000	0.0000	0.0682	0.0000	0.5743	0.0921	0.0000	0.0004	48.0907	26.9982	9.9487	55.1509	49.1090	26.9965	0.0000	0.0000	0.0000	0.0556	0.0000	0.2861	0.0842	0.0000	0.0000	35.5595	1.9922	6.5969	35.6153	36.1662	6.5823	0.0000	0.0000	0.0000	0.1083	0.0000	0.4117	0.1092	0.0000	0.0000	57.1210	7.0742	1.1134	57.5574	57.1318	6.9857	0.0000	0.0000	0.0000	0.4066	0.0000	0.9721	0.3659	0.0000	0.0000
18	-1.0048	-0.8792	0.8559	1.0000	0.0043	0.1953	0.6267	0.0296	21.2435	4.3441	4.5012	21.6831	21.7151	4.4710	0.0000	0.0000	0.0000	0.1109	0.0000	0.4960	0.1166	0.0000	0.1898	23.2491	14.1590	13.6062	27.2213	26.9379	13.5872	0.0000	0.0000	0.0000	0.2367	0.0000	0.6343	0.2446	0.0000	8.5911	46.0490	0.4230	5.5002	46.0509	46.3763	5.4839	0.0000	0.0000	0.0000	0.0786	0.0000	0.4023	0.1045	0.0000	0.0000	24.7531	6.3526	4.6583	25.5552	25.1876	6.3280	0.0000	0.0000	0.0000	0.1222	0.0000	0.5314	0.1204	0.0000	0.0000	101.4861	25.5643	16.0843	104.6564	102.7528	25.2049	0.0000	0.0000	0.0000	0.0678	0.0000	0.3434	0.0980	0.0000	4.2562
19	-0.8792	-0.7536	0.7393	0.0000	0.0048	0.1344	0.5966	0.0036	25.3828	6.7812	9.3612	26.2730	27.0540	9.3486	0.0000	0.0000	0.0000	0.0732	0.0000	0.4719	0.0942	0.0000	0.0086	23.0111	7.8265	4.7640	24.3057	23.4991	7.6899	0.0000	0.0000	0.0000	0.1834	0.0000	0.5436	0.1924	0.0000	1.3240	49.4802	7.2387	10.9575	50.0068	50.6789	10.9471	0.0000	0.0000	0.0000	0.0788	0.0000	0.4619	0.0937	0.0000	0.0000	29.4086	10.9151	13.2055	31.3689	32.2374	13.1965	0.0000	0.0000	0.0000	0.0716	0.0000	0.4752	0.0939	0.0000	0.0000	98.0038	0.1981	13.0317	98.0040	98.8664	13.0302	0.0000	0.0000	0.0000	0.0134	0.0000	0.1961	0.0249	0.0000	0.0000
20	-0.7536	-0.6280	0.6531	1.0000	0.0209	0.1350	0.4850	0.0122	25.8167	0.6184	2.9147	25.8241	25.9807	2.8751	0.0000	0.0000	0.0000	0.1336	0.0000	0.4455	0.1134	0.0000	0.0273	76.0384	33.4744	26.0088	83.0805	80.3635	33.4714	0.0000	0.0000	0.0000	0.1127	0.0000	0.4190	0.1253	0.0000	0.8527	51.4561	0.5996	2.6003	51.4596	51.5218	2.5595	0.0000	0.0000	0.0000	0.1808	0.0000	0.3986	0.1398	0.0000	0.0000	31.3601	0.4939	2.3111	31.3640	31.4451	2.2579	0.0000	0.0000	0.0000	0.1234	0.0000	0.4663	0.1063	0.0000	0.0000	121.2794	37.8424	23.8542	127.0462	123.6030	37.8418	0.0000	0.0000	0.0000	0.0521	0.0000	0.1846	0.0868	0.0000	0.0000
21	-0.6280	-0.5024	0.7562	3.0000	0.0320	0.1655	0.5279	0.0308	27.3391	3.7729	3.8331	27.5982	27.6065	3.7996	0.0000	0.0000	0.0000	0.0826	0.0000	0.4896	0.1029	0.0000	0.0000	90.8250	131.4927	58.8954	159.8109	108.2491	131.4917	0.0000	0.0000	0.0000	0.1245	0.0000	0.4851	0.1339	0.0000	0.0000	48.6033	0.6007	5.6825	48.6071	48.9344	5.6509	0.0000	0.0000	0.0000	0.0719	0.0000	0.5898	0.0879	0.0000	0.0000	35.3766	0.4731	1.6542	35.3798	35.4152	1.5913	0.0000	0.0000	0.0000	0.0787	0.0000	0.4339	0.1020	0.0000	0.0000	76.0401	8.0404	16.7106	76.4640	77.8546	16.6844	0.0000	0.0000	0.0000	0.1636	0.0000	0.9105	0.1676	0.0000	0.0000
22	-0.5024	-0.3768	0.2783	0.0000	0.0044	0.0971	0.1918	-0.0150	40.0653	15.7127	15.6663	43.0363	43.0193	15.7042	0.0000	0.0000	0.0000	0.1554	0.0000	0.4616	0.1779	0.0000	0.0000	24.8427	3.2000	2.1299	25.0480	24.9339	3.0695	0.0006	0.0000	0.0000	0.3438	0.0000	0.7534	0.3630	0.0000	0.0000	44.9240	16.4996	14.6903	47.8582	47.2649	16.4780	0.0000	0.0000	0.0000	0.2973	0.0000	0.7370	0.2855	0.0000	0.0000	53.1373	15.5780	16.4761	55.3737	55.6330	16.4725	0.0000	0.0000	0.0000	0.0712	0.0000	0.3212	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.6551	2.0000	0.0029	0.1521	0.4915	0.0086	24.8374	1.3200	0.3533	24.8724	24.8399	1.2716	0.0000	0.0000	0.0000	0.0669	0.0000	0.3346	0.0935	0.0000	0.0042	27.4694	2.9316	4.0860	27.6254	27.7717	4.0595	0.0000	0.0000	0.0000	0.0830	0.0000	0.4458	0.1041	0.0000	0.9410	41.9652	8.7607	11.7116	42.8699	43.5688	11.7082	0.0000	0.0000	0.0000	0.0507	0.0000	0.2663	0.0825	0.0000	0.0000	30.4213	5.5197	1.7766	30.9180	30.4731	5.5072	0.0000	0.0000	0.0000	0.0716	0.0000	0.3516	0.0967	0.0000	0.0000	79.7812	0.5488	9.3953	79.7831	80.3325	9.3794	0.0000	0.0000	0.0000	0.0824	0.0000	0.5319	0.1069	0.0000	0.0000
24	-0.2512	-0.1256	0.8179	0.0000	0.0042	0.3479	0.4630	0.0028	25.6650	15.5706	20.2415	30.0190	32.6866	20.2395	0.0000	0.0000	0.0000	0.0073	0.0000	0.2855	0.0313	0.0007	1.9482	23.5227	14.3247	2.0940	27.5411	23.6157	14.2144	0.0017	0.0000	0.0000	0.1241	0.0000	0.4147	0.1294	0.1356	1.7160	32.7148	1.5328	3.3209	32.7507	32.8829	3.3001	0.0000	0.0000	0.0000	0.0753	0.0000	0.3490	0.1010	0.0000	0.0000	38.0878	26.0245	33.2962	46.1297	50.5897	33.2953	0.0000	0.0000	0.0000	0.0455	0.0000	0.2361	0.0226	0.0000	0.0000	100.0000	567.5996	17.4559	576.3413	101.5121	26.7760	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	566.9675
25	-0.1256	0.0000	0.9332	0.0000	0.0036	0.0814	0.8114	0.0367	22.5411	7.6844	8.3625	23.8149	24.0423	7.8454	0.0113	0.0000	0.0000	0.1712	0.0000	0.4461	0.1389	0.0000	2.8518	35.9503	9.1965	11.6414	37.1080	37.7882	11.6296	0.0000	0.0000	0.0000	0.0673	0.0000	0.5126	0.0928	0.0000	0.0000	51.1334	23.2239	37.5192	56.1602	63.4217	23.2220	0.1299	0.0000	0.0000	0.0644	0.0000	0.2477	0.0917	0.0000	32.7016	24.8203	12.5966	12.8056	27.8338	27.9290	12.7939	0.0000	0.0000	0.0000	0.1941	0.0000	0.4917	0.1513	0.0000	0.0000	120.2496	30.9447	41.2833	124.1674	127.1388	41.2830	0.0000	0.0000	0.0000	0.0869	0.0000	0.1266	0.0268	0.0000	0.0000
26	0.0000	0.1256	1.0357	1.0000	0.0040	0.2550	0.7719	0.0048	19.9808	6.7610	10.7622	21.0937	22.6949	10.7555	0.0000	0.0000	0.0000	0.0841	0.0000	0.3563	0.1057	0.0000	0.0000	26.3416	8.7441	9.7850	27.7550	28.1003	9.7760	0.0000	0.0000	0.0000	0.0710	0.0000	0.4033	0.0936	0.0000	0.0000	41.1378	0.3840	6.5456	41.1396	41.6553	6.5344	0.0000	0.0000	0.0000	0.1035	0.0000	0.3487	0.1231	0.0000	0.0000	23.1053	11.3076	13.1962	25.7238	26.6082	13.1907	0.0000	0.0000	0.0000	0.0778	0.0000	0.3594	0.1001	0.0000	0.0000	66.8492	0.2548	7.5688	66.8497	67.2763	7.5645	0.0000	0.0000	0.0000	0.0652	0.0000	0.2272	0.0952	0.0000	0.0000
27	0.1256	0.2512	0.9059	0.0000	0.0034	0.1337	0.7464	0.0224	22.7171	0.4062	6.6089	22.7208	23.6590	6.3485	0.0000	0.0000	0.0000	0.0995	0.0000	0.3802	0.1023	0.0000	1.7916	27.5216	5.3817	11.3053	28.0429	29.7532	9.6507	0.0000	0.0000	0.0000	0.0756	0.0000	0.4274	0.1018	0.0000	5.8716	53.1722	4.4094	10.0782	53.3547	54.1189	10.0706	0.0000	0.0000	0.0000	0.1015	0.0000	0.3596	0.1182	0.0000	0.0000	25.7718	0.4049	5.3005	25.7749	26.3112	5.2850	0.0000	0.0000	0.0000	0.0980	0.0000	0.3804	0.0980	0.0000	0.0000	75.9517	20.5861	74.1827	78.6921	106.1684	20.5792	0.0000	0.0000	0.0000	0.1431	0.0000	0.4904	0.1511	0.0000	71.6833
28	0.2512	0.3768	1.7583	0.0000	0.0160	0.9296	0.7704	0.0423	38.9207	34.8243	18.2226	52.2260	42.9754	34.8220	0.0000	0.0000	0.0000	0.0657	0.0000	0.3818	0.0863	0.0000	0.0032	79.9852	11.0140	9.8433	80.7400	80.5886	10.9955	0.0000	0.0000	0.0000	0.1943	0.0000	0.5774	0.1899	0.0000	0.3556	70.8491	66.9890	41.3752	97.5045	82.0458	66.9881	0.0000	0.0000	0.0000	0.0387	0.0000	0.3363	0.0623	0.0000	0.0000	23.8568	6.9605	0.3990	24.8515	23.8602	6.9492	0.0000	0.0000	0.0000	0.0693	0.0000	0.3804	0.0915	0.0000	0.0000	57.6155	21.3196	20.2997	61.4334	61.0870	21.2654	0.0000	0.0000	0.0000	0.5438	0.0000	1.3344	0.4803	0.0000	0.0000
