Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.6807	2.0000	0.0365	0.2196	0.3791	0.0454	26.8276	6.0001	0.2691	27.4904	26.8290	5.9800	0.0000	0.0000	0.0000	0.0515	0.0000	0.2519	0.0754	0.0261	0.4112	86.5837	56.0268	44.9965	103.1297	97.5778	56.0254	0.0000	0.0000	0.0000	0.1051	0.0000	0.3525	0.1364	0.4853	0.0000	37.8958	13.8374	0.4094	40.3431	37.8980	13.8313	0.0000	0.0000	0.0000	0.0927	0.0000	0.3826	0.1149	0.0000	0.0000	40.6397	10.7341	10.1364	42.0334	41.8848	10.7329	0.0000	0.0000	0.0000	0.0242	0.0000	0.1506	0.0473	0.0000	0.0000	90.3090	16.5633	18.6696	91.8153	92.2186	18.6655	0.0000	0.0000	0.0000	0.0377	0.0000	0.3866	0.0705	0.0000	6.1588
12	-1.7584	-1.6328	0.7821	0.0000	0.0346	0.1283	0.6066	0.0125	23.5007	2.0731	2.5178	23.5920	23.6352	2.4709	0.0000	0.0000	0.0000	0.0736	0.0000	0.4692	0.0966	0.0000	0.0000	89.9138	0.4524	13.5005	89.9149	90.9217	13.4930	0.0000	0.0000	0.0000	0.1212	0.0000	0.4162	0.1293	0.0000	0.0000	47.4125	15.4553	15.5073	49.8679	49.8841	15.5008	0.0000	0.0000	0.0000	0.0493	0.0000	0.4412	0.0788	0.0000	0.0000	28.0185	6.5074	6.2823	28.7643	28.7142	6.4890	0.0000	0.0000	0.0000	0.0746	0.0000	0.4743	0.0972	0.0000	0.0000	118.7395	28.0136	22.3884	121.9993	120.8318	28.0051	0.0000	0.0000	0.0000	0.1453	0.0000	0.6538	0.1602	0.0000	0.0000
13	-1.6328	-1.5072	0.4719	1.0000	0.0179	0.1602	0.2771	0.0166	28.5257	8.0923	0.4524	29.6513	28.5293	8.0796	0.0000	0.0000	0.0000	0.1410	0.0000	0.4110	0.1282	0.0000	0.0000	71.0818	9.1853	8.2093	71.6728	71.5543	9.1796	0.0000	0.0000	0.0000	0.0531	0.0000	0.3104	0.0723	0.0000	0.0008	39.6674	14.2149	14.4466	42.1375	42.2162	14.4386	0.0000	0.0000	0.0000	0.1021	0.0000	0.4557	0.1192	0.0000	0.0000	42.2748	13.1622	0.4487	44.2764	42.2772	13.1545	0.0000	0.0000	0.0000	0.1680	0.0000	0.3936	0.1364	0.0000	0.0000	83.5105	19.1264	12.1752	85.6728	84.3933	19.1215	0.0000	0.0000	0.0000	0.1612	0.0000	0.3763	0.1391	0.0000	0.0000
14	-1.5072	-1.3816	0.7051	4.0000	0.0267	0.3069	0.3558	0.0157	23.9596	10.1236	13.6062	26.0106	27.5534	13.5916	0.0000	0.0000	0.0000	0.1069	0.0000	0.6118	0.1143	0.0000	0.0013	80.1154	17.5329	17.4433	82.0114	81.9923	17.5300	0.0000	0.0000	0.0000	0.0873	0.0000	0.2773	0.1174	0.0000	0.0337	34.6626	0.5256	6.4522	34.6666	35.2580	6.4308	0.0000	0.0000	0.0000	0.1220	0.0000	0.4981	0.1149	0.0000	0.0000	36.1295	18.4281	18.8246	40.5578	40.7395	18.8101	0.0000	0.0000	0.0000	0.0902	0.0000	0.7297	0.1092	0.0000	0.0000	99.1724	31.7580	28.7753	104.1333	103.2627	31.7480	0.0000	0.0000	0.0000	0.2239	0.0000	0.7320	0.2135	0.0000	0.0000
15	-1.3816	-1.2560	0.6575	0.0000	0.0155	0.0754	0.5565	0.0100	23.8795	5.2437	1.8249	24.4485	23.9492	5.2246	0.0000	0.0000	0.0000	0.1187	0.0000	0.4159	0.1144	0.0000	0.0000	83.3114	15.8502	11.0652	84.8058	84.0430	15.8490	0.0000	0.0000	0.0000	0.0371	0.0000	0.1807	0.0691	0.0000	0.0000	50.5199	19.3901	17.0356	54.1132	53.3149	19.3848	0.0000	0.0000	0.0000	0.0857	0.0000	0.4352	0.0980	0.0000	0.0000	27.2467	3.5069	0.6658	27.4714	27.2548	3.4769	0.0000	0.0000	0.0000	0.1269	0.0000	0.4230	0.1186	0.0000	0.0000	61.4478	56.2204	20.8063	83.2860	64.8747	56.2198	0.0000	0.0000	0.0000	0.0411	0.0000	0.2361	0.0762	0.0000	0.0000
16	-1.2560	-1.1304	0.5698	0.0000	0.0033	0.2488	0.3188	-0.0011	25.9685	1.4765	2.0333	26.0105	26.0480	1.9347	0.0374	0.0000	0.0000	0.2028	0.0000	0.5704	0.1584	0.0052	0.2208	25.2302	4.0411	7.3924	25.5517	26.2908	7.2649	0.0021	0.0000	0.0000	0.0845	0.0000	0.4372	0.1033	0.9112	0.9112	39.7694	0.5759	5.4021	39.7736	40.1347	5.3715	0.0856	0.0000	0.0000	0.0625	0.0000	0.5605	0.0792	0.0000	0.0000	34.2061	5.5586	0.5994	34.6548	34.2113	5.5261	0.0000	0.0000	0.0000	0.2729	0.0000	0.5005	0.1877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.7485	1.0000	0.0044	0.0944	0.6399	0.0099	27.7687	3.4481	0.7357	27.9820	27.7785	2.0487	0.0000	0.0000	0.0000	0.3524	0.0000	0.5976	0.2474	0.0000	2.6739	24.0861	2.2176	0.6135	24.1879	24.0939	2.1687	0.0000	0.0000	0.0000	0.0812	0.0000	0.4441	0.1044	0.0000	0.0000	67.6914	24.3587	16.3586	71.9408	69.6400	16.3571	0.0000	0.0000	0.0000	0.0382	0.0000	0.2036	0.0766	0.0000	21.2077	30.8932	4.8909	1.0111	31.2779	30.9097	4.8212	0.0000	0.0000	0.0000	0.4047	0.0000	0.6607	0.2757	0.0000	0.0000	65.7390	1.2795	1.8023	65.7514	65.7637	1.7646	0.0000	0.0000	0.0000	0.0888	0.0000	0.3393	0.1077	0.0000	0.0000
18	-1.0048	-0.8792	0.7343	0.0000	0.0333	0.1229	0.5538	0.0243	24.1066	0.3762	1.6827	24.1096	24.1653	1.6401	0.0000	0.0000	0.0000	0.0755	0.0000	0.3569	0.0919	0.0000	0.0243	87.1861	126.6813	57.0295	153.7842	104.1815	126.6802	0.0000	0.0000	0.0000	0.1261	0.0000	0.4944	0.1362	0.0000	0.5357	54.2289	0.3405	2.5821	54.2300	54.2903	2.5596	0.0000	0.0000	0.0000	0.0524	0.0000	0.3268	0.0799	0.0000	0.0000	28.9121	1.8200	8.7374	28.9693	30.2035	8.7299	0.0000	0.0000	0.0000	0.0777	0.0000	0.3410	0.0924	0.0000	0.0000	83.4315	16.4342	15.6218	85.0347	84.8815	16.4197	0.0000	0.0000	0.0000	0.0744	0.0000	0.6823	0.0818	0.0000	0.0000
19	-0.8792	-0.7536	0.6011	0.0000	0.0142	0.1336	0.4359	0.0174	27.3734	5.3778	11.3754	27.8967	29.6430	11.3627	0.0000	0.0000	0.0000	0.0697	0.0000	0.5275	0.0910	0.0000	0.0000	64.4263	21.4208	18.3669	67.8940	66.9932	21.4184	0.0000	0.0000	0.0000	0.0752	0.0000	0.2911	0.0987	0.0000	0.0000	54.4301	0.3681	3.5480	54.4313	54.5456	3.5289	0.0000	0.0000	0.0000	0.0667	0.0000	0.3494	0.0947	0.0000	0.0000	33.4061	6.5998	13.3074	34.0518	35.9590	13.2951	0.0000	0.0000	0.0000	0.0635	0.0000	0.5636	0.0842	0.0000	0.0000	128.5462	5.5217	17.4137	128.6647	129.7203	17.3707	0.0000	0.0000	0.0000	0.2433	0.0000	1.1842	0.2276	0.0000	0.0000
20	-0.7536	-0.6280	0.7689	1.0000	0.0262	0.1291	0.6100	0.0035	23.7288	1.7530	2.7573	23.7935	23.8885	2.6953	0.0000	0.0000	0.0000	0.1262	0.0000	0.5532	0.1331	0.0000	0.0000	87.1019	41.5286	27.1176	96.4954	91.2256	41.5275	0.0000	0.0000	0.0000	0.0309	0.0000	0.2887	0.0556	0.0000	0.0000	50.9739	8.9829	15.8589	51.7594	53.3839	15.8344	0.0000	0.0000	0.0000	0.3584	0.0000	0.7500	0.2970	0.0000	0.0000	27.6367	1.3274	1.8026	27.6685	27.6954	1.7203	0.0000	0.0000	0.0000	0.0815	0.0000	0.5236	0.1020	0.0000	0.0000	77.0897	22.1794	16.1915	80.2169	78.7717	22.1750	0.0000	0.0000	0.0000	0.0603	0.0000	0.4283	0.0853	0.0000	0.0000
21	-0.6280	-0.5024	0.7383	2.0000	0.0045	0.0693	0.6147	0.0497	23.7192	4.7289	3.1382	24.1860	23.9259	4.7081	0.0000	0.0000	0.0000	0.0869	0.0000	0.4210	0.1073	0.0000	0.0000	23.2216	4.5772	6.4556	23.6684	24.1023	6.4371	0.0000	0.0000	0.0000	0.1339	0.0000	0.4464	0.1467	0.0000	0.0000	69.7918	16.1691	19.5927	71.6403	72.4897	19.5912	0.0000	0.0000	0.0000	0.0512	0.0000	0.2198	0.0848	0.0000	0.0000	26.9050	5.6561	3.5890	27.4931	27.1433	5.6370	0.0000	0.0000	0.0000	0.0889	0.0000	0.4431	0.1086	0.0000	0.0000	62.6866	25.7749	22.7457	67.7788	66.6857	25.7709	0.0000	0.0000	0.0000	0.1081	0.0000	0.4253	0.1189	0.0000	0.0000
22	-0.5024	-0.3768	0.8336	1.0000	0.0861	0.1205	0.6192	0.0077	22.1052	6.0185	7.1342	22.9099	23.2279	7.1234	0.0000	0.0000	0.0000	0.1048	0.0000	0.3645	0.1050	0.0000	0.0033	63.0359	19.3521	13.6351	65.9396	64.4937	19.3488	0.0000	0.0000	0.0000	0.0424	0.0000	0.3497	0.0695	0.0000	0.0322	51.2628	10.7345	13.1124	52.3747	52.9132	13.1091	0.0000	0.0000	0.0000	0.0648	0.0000	0.2703	0.0919	0.0000	0.0000	26.6150	3.1355	4.9385	26.7990	27.0693	4.9209	0.0000	0.0000	0.0000	0.1210	0.0000	0.3830	0.1122	0.0000	0.0000	70.7305	15.8377	17.7575	72.4820	72.9255	17.7492	0.0000	0.0000	0.0000	0.1236	0.0000	0.5146	0.1312	0.0000	0.0000
23	-0.3768	-0.2512	0.3913	2.0000	0.0038	0.0483	0.3392	0.0000	39.2569	18.3112	31.8518	43.3175	50.5533	31.1157	0.0270	0.0000	0.0000	0.0736	0.0000	0.2785	0.0983	0.0000	6.8010	24.7866	8.7983	9.1640	26.3018	26.4264	9.1569	0.0000	0.0000	0.0000	0.1172	0.0000	0.3213	0.1171	0.0000	0.0000	71.0771	20.2893	56.7569	73.9162	90.9577	20.2853	0.2189	0.0000	0.0000	0.0782	0.0000	0.3104	0.0949	0.0000	55.0968	44.1366	17.6114	33.8522	47.5206	55.6239	33.8508	0.0000	0.0000	0.0000	0.0725	0.0000	0.2735	0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.5288	1.0000	0.0036	-0.1743	0.6142	0.0852	63.6187	9.6884	12.7877	64.3522	64.8912	12.7792	0.0000	0.0000	0.0000	0.0750	0.0000	0.4498	0.0975	0.0000	0.0000	25.6365	6.3954	9.1425	26.4222	27.2179	9.0826	0.0000	0.0000	0.0000	0.4005	0.0000	0.8717	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9088	5.5131	5.8074	28.4481	28.5066	5.7950	0.0000	0.0000	0.0000	0.0543	0.0000	0.3669	0.0828	0.0000	0.0000	61.8068	23.6823	18.8288	66.1886	64.6111	23.6806	0.0000	0.0000	0.0000	0.0577	0.0000	0.2645	0.0900	0.0000	0.0000
25	-0.1256	0.0000	0.9264	0.0000	0.0034	0.2009	0.5581	0.1640	21.8406	12.3247	3.9184	25.0781	22.1893	12.3154	0.0000	0.0000	0.0000	0.0972	0.0000	0.4545	0.1097	0.0000	1.7519	22.9826	14.6455	11.8301	27.2523	25.8486	10.2864	0.0000	0.0000	0.0000	0.0965	0.0000	0.4888	0.1181	0.0000	10.7780	40.7783	9.5184	14.5782	41.8745	43.3058	14.5757	0.0000	0.0000	0.0000	0.0592	0.0000	0.2437	0.0903	0.0000	0.0000	29.3089	7.5312	1.0341	30.2610	29.3271	7.5156	0.0000	0.0000	0.0000	0.0915	0.0000	0.4638	0.0993	0.0000	0.0000	52.6990	62.0781	30.0163	81.4302	60.6479	62.0739	0.0000	0.0000	0.0000	0.1633	0.0000	0.6807	0.1686	0.0000	9.7780
26	0.0000	0.1256	1.1822	0.0000	0.0999	0.2649	0.7884	0.0289	20.7296	11.4477	8.6915	23.6805	22.4780	11.4434	0.0000	0.0000	0.0000	0.0405	0.0000	0.3064	0.0543	0.0000	0.0000	55.5637	25.5866	32.1221	61.1719	64.1806	32.1175	0.0000	0.0000	0.0000	0.0418	0.0000	0.5406	0.0639	0.0000	0.0000	30.1164	2.9133	0.4060	30.2570	30.1191	2.8847	0.0000	0.0000	0.0000	0.0629	0.0000	0.3920	0.0875	0.0000	0.0000	28.3357	13.6658	10.3887	31.4589	30.1801	13.6632	0.0000	0.0000	0.0000	0.0369	0.0000	0.2596	0.0449	0.0000	0.0000	91.3761	12.5511	6.4066	92.2340	91.6004	12.5508	0.0000	0.0000	0.0000	0.0716	0.0000	0.0114	0.0247	0.0000	0.0000
27	0.1256	0.2512	1.2488	1.0000	0.0037	0.7002	0.4973	0.0476	53.8902	52.4476	32.6181	75.1991	62.9928	52.4464	0.0000	0.0000	0.0000	0.0528	0.0000	0.3509	0.0757	0.0000	0.0000	25.5755	7.4450	10.9665	26.6371	27.8275	10.9584	0.0009	0.0000	0.0000	0.0942	0.0000	0.3956	0.1215	0.0000	0.0000	93.4093	91.1199	56.4798	130.4919	109.1570	91.1194	0.0000	0.0000	0.0000	0.0277	0.0000	0.2982	0.0533	0.0000	0.0000	31.3466	4.8338	4.0462	31.7171	31.6067	4.8136	0.0000	0.0000	0.0000	0.0832	0.0000	0.4212	0.1019	0.0000	0.0000	57.9389	16.6460	13.9846	60.2827	59.6028	16.6407	0.0000	0.0000	0.0000	0.0999	0.0000	0.3883	0.1289	0.0000	0.0000
28	0.2512	0.3768	0.8842	0.0000	0.0055	0.3081	0.5821	-0.0114	20.9599	9.0273	10.0334	22.8212	23.2376	10.0193	0.0000	0.0000	0.0000	0.1411	0.0000	0.4944	0.1365	0.0000	0.0081	26.9680	3.0157	3.3898	27.1361	27.1802	3.3607	0.0000	0.0000	0.0000	0.0485	0.0000	0.4356	0.0741	0.0000	1.2968	36.6538	4.3744	8.2597	36.9139	37.5729	8.2486	0.0000	0.0000	0.0000	0.1177	0.0000	0.3889	0.1350	0.0000	0.0000	25.1979	17.1587	16.0669	30.4854	29.8844	17.1489	0.0000	0.0000	0.0000	0.1525	0.0000	0.5454	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
