Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	1.1627	0.0000	0.0021	0.1784	0.8841	0.0981	20.5578	16.0464	10.0600	26.0790	22.8873	16.0354	0.0000	0.0000	0.0000	0.1454	0.0000	0.5619	0.1299	0.0000	0.0000	30.2555	3.8397	0.8277	30.4982	30.2668	3.7489	0.0000	0.0000	0.0000	0.2730	0.0000	0.7553	0.2101	0.0000	0.0000	46.7337	0.5679	3.5232	46.7371	46.8663	3.4773	0.0000	0.0000	0.0000	0.0716	0.0000	0.5551	0.0965	0.0000	0.0000	24.2960	10.8382	8.6798	26.6038	25.7999	10.8231	0.0000	0.0000	0.0000	0.1668	0.0000	0.5280	0.1397	0.0000	0.0000	64.8502	98.8130	35.0748	118.1929	73.7278	98.8090	0.0000	0.0000	0.0000	0.0839	0.0000	0.8755	0.1008	0.0000	0.0000
13	-1.3000	-1.2000	0.6099	1.0000	0.0499	-0.2120	0.7719	0.0000	56.6119	0.9419	7.8759	56.6197	57.1571	7.8448	0.0000	0.0000	0.0000	0.1069	0.0000	0.6853	0.1033	0.0000	0.0000	84.3619	12.5490	10.1944	85.2901	84.9756	12.5115	0.0000	0.0000	0.0000	0.7426	0.0000	0.4336	0.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9550	0.9130	4.5740	24.9717	25.3707	4.5437	0.0000	0.0000	0.0000	0.0422	0.0000	0.5208	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.8029	0.0000	0.0040	0.1511	0.6123	0.0354	24.4877	13.4250	15.6060	27.9263	29.0378	15.5958	0.0000	0.0000	0.0000	0.1208	0.0000	0.5332	0.1336	0.0000	0.0000	26.9136	12.1512	13.8347	29.5296	30.2612	13.8245	0.0000	0.0000	0.0000	0.1447	0.0000	0.4958	0.1295	0.0000	0.0000	37.8562	28.1623	22.0196	47.1827	43.7944	28.1489	0.0000	0.0000	0.0000	0.2381	0.0000	0.8018	0.2278	0.0000	0.0000	30.3306	9.2350	13.8693	31.7054	33.3512	13.8618	0.0000	0.0000	0.0000	0.0730	0.0000	0.4437	0.0915	0.0000	0.0000	84.1725	23.1327	18.4702	87.2933	86.1751	23.1048	0.0000	0.0000	0.0000	0.4448	0.0000	0.9382	0.4596	0.0000	0.0000
15	-1.1000	-1.0000	0.9795	0.0000	0.0389	0.2719	0.5904	0.0783	20.8865	1.6529	7.9712	20.9518	22.3559	7.9596	0.0000	0.0000	0.0000	0.1004	0.0000	0.4043	0.1090	0.0000	0.0000	69.1685	36.2350	22.7744	78.0849	72.8214	36.2333	0.0000	0.0000	0.0000	0.0743	0.0000	0.3203	0.1009	0.0000	0.0000	38.3963	1.9401	10.1721	38.4453	39.7209	10.1669	0.0000	0.0000	0.0000	0.0826	0.0000	0.3004	0.0972	0.0000	0.0000	27.7179	1.7172	7.8394	27.7710	28.8051	7.8237	0.0000	0.0000	0.0000	0.1181	0.0000	0.4671	0.1205	0.0000	0.0000	75.0126	6.0490	17.0722	75.2561	76.9308	17.0687	0.0000	0.0000	0.0000	0.0409	0.0000	0.3338	0.0676	0.0000	0.0000
16	-1.0000	-0.9000	1.0851	2.0000	0.0049	0.4581	0.6041	0.0180	19.2869	4.6160	7.4099	19.8316	20.6614	7.3964	0.0045	0.0000	0.0000	0.0803	0.0000	0.4282	0.1031	0.0022	0.0112	24.0821	8.2172	7.2779	25.4454	25.1578	7.8149	0.0000	0.0000	0.0000	0.0878	0.0000	0.4897	0.1076	0.4966	2.4880	29.6354	1.9424	5.0290	29.6990	30.0590	5.0081	0.0108	0.0000	0.0000	0.0724	0.0000	0.4440	0.0929	0.0000	0.0000	26.2436	11.3411	14.3342	28.5893	29.9031	14.3275	0.0000	0.0000	0.0000	0.0858	0.0000	0.4140	0.1104	0.0000	0.0000	84.7634	25.9973	15.1770	88.6605	86.1114	25.9923	0.0000	0.0000	0.0000	0.0936	0.0000	0.4870	0.1129	0.0000	0.0000
17	-0.9000	-0.8000	0.7681	1.0000	0.0042	0.2921	0.4547	0.0171	21.6315	9.2553	11.3190	23.5283	24.4139	11.2379	0.0499	0.0000	0.0000	0.1011	0.0000	0.3934	0.1201	0.0000	1.2838	29.1059	8.1052	8.8697	30.2133	30.4273	8.8413	0.0000	0.0000	0.0000	0.1897	0.0000	0.6519	0.2100	0.0000	0.0073	36.4585	0.3734	5.8671	36.4604	36.9275	5.8553	0.1311	0.0000	0.0000	0.0577	0.0000	0.3349	0.0825	0.0000	0.0000	27.6196	15.5565	14.5791	31.6993	31.2313	15.5517	0.0000	0.0000	0.0000	0.0872	0.0000	0.3580	0.1097	0.0000	2.1688	130.1141	12.1762	19.5796	130.6826	131.5790	19.3844	0.0000	0.0000	0.0000	1.1942	0.0000	2.2702	1.0169	0.0000	0.0000
18	-0.8000	-0.7000	1.1782	0.0000	0.0639	0.2245	0.8232	0.0666	18.7430	0.4018	2.5070	18.7473	18.9099	2.4746	0.0000	0.0000	0.0000	0.1014	0.0000	0.3719	0.1133	0.0000	0.0008	57.7017	2.0190	8.2232	57.7370	58.2847	8.2203	0.0000	0.0000	0.0000	0.0390	0.0000	0.2051	0.0716	0.0000	0.0141	48.3044	18.6483	26.7250	51.7791	55.2045	26.7237	0.0000	0.0000	0.0000	0.0613	0.0000	0.2371	0.0969	0.0000	0.0000	22.0697	6.9690	8.1224	23.1438	23.5169	8.1096	0.0000	0.0000	0.0000	0.1172	0.0000	0.4252	0.1207	0.0000	0.0000	77.1457	1.5326	8.2954	77.1609	77.5904	8.2875	0.0000	0.0000	0.0000	0.1012	0.0000	0.3282	0.1180	0.0000	0.0000
19	-0.7000	-0.6000	1.1685	1.0000	0.0090	0.2205	0.8697	0.0692	19.4304	4.2806	6.0176	19.8964	20.3409	6.0072	0.0000	0.0000	0.0000	0.0946	0.0000	0.3222	0.1091	0.0000	0.0169	17.0487	2.7902	2.6916	17.2756	17.2599	2.7455	0.0000	0.0000	0.0000	0.1355	0.0000	0.4298	0.1325	0.0000	2.1867	36.2460	15.5083	13.8881	39.4244	38.8156	15.5041	0.0000	0.0000	0.0000	0.1607	0.0000	0.2880	0.1422	0.0000	0.0000	23.2509	3.4622	4.8762	23.5073	23.7567	4.8640	0.0000	0.0000	0.0000	0.0753	0.0000	0.3222	0.0989	0.0000	0.0000	94.3536	4.1508	21.0218	94.4449	96.6670	21.0169	0.0000	0.0000	0.0000	0.1209	0.0000	0.4167	0.1296	0.0000	0.0000
20	-0.6000	-0.5000	2.0260	1.0000	0.0253	0.4137	1.5301	0.0570	14.9354	8.5761	4.4549	17.2225	15.5856	8.5682	0.0000	0.0000	0.0000	0.0837	0.0000	0.3407	0.1074	0.0000	0.7913	63.0239	26.6596	20.7283	68.4306	66.3452	26.6556	0.0000	0.0000	0.0000	0.1203	0.0000	0.4250	0.1321	0.0000	0.0024	30.5463	10.8963	7.7684	32.4315	31.5186	10.8893	0.0000	0.0000	0.0000	0.0916	0.0000	0.3633	0.1136	0.0000	0.0000	17.8125	9.2660	4.7859	20.0785	18.4442	9.2592	0.0000	0.0000	0.0000	0.0797	0.0000	0.3301	0.1046	0.0000	0.0000	57.1389	17.3268	31.3716	59.7083	65.1846	17.3207	0.0000	0.0000	0.0000	0.1166	0.0000	0.4262	0.1283	0.0000	28.1502
21	-0.5000	-0.4000	1.6059	3.0000	0.0198	0.3407	1.1416	0.1038	15.9810	7.9334	2.3989	17.8419	16.1601	7.9228	0.0000	0.0000	0.0000	0.1045	0.0000	0.3767	0.1228	0.0000	0.0000	34.9528	12.7536	7.8644	37.2069	35.8266	12.7438	0.0000	0.0000	0.0000	0.1522	0.0000	0.4454	0.1747	0.0000	0.0000	31.4307	5.0866	6.6738	31.8397	32.1315	6.6573	0.0000	0.0000	0.0000	0.1486	0.0000	0.4162	0.1592	0.0000	0.0000	19.9143	12.7536	5.3962	23.6481	20.6324	12.7477	0.0000	0.0000	0.0000	0.0933	0.0000	0.3603	0.1135	0.0000	0.0000	49.7507	5.7393	0.4305	50.0807	49.7526	5.7231	0.0000	0.0000	0.0000	0.0740	0.0000	0.4134	0.0968	0.0000	0.0000
22	-0.4000	-0.3000	1.7861	2.0000	0.0730	0.7565	0.8929	0.0636	23.6971	10.7114	10.0616	26.0055	25.7447	10.7063	0.0000	0.0000	0.0000	0.0745	0.0000	0.3043	0.0980	0.0000	0.0012	68.3985	17.0661	10.6458	70.4955	69.2220	17.0647	0.0000	0.0000	0.0000	0.0450	0.0000	0.1949	0.0731	0.0000	0.0300	48.5669	15.8530	13.4169	51.0887	50.3860	15.8506	0.0000	0.0000	0.0000	0.0653	0.0000	0.2564	0.0900	0.0000	0.0000	22.5511	4.9365	6.7788	23.0851	23.5479	6.7684	0.0000	0.0000	0.0000	0.0840	0.0000	0.3514	0.1056	0.0000	0.0000	52.2988	23.4212	15.6060	57.3038	54.5776	23.4183	0.0000	0.0000	0.0000	0.0856	0.0000	0.3393	0.1150	0.0000	0.0000
23	-0.3000	-0.2000	1.2540	0.0000	0.0697	0.2742	0.8853	0.0249	19.0206	6.5019	6.5810	20.1012	20.1269	6.5669	0.0000	0.0000	0.0000	0.1201	0.0000	0.3920	0.1358	0.0005	0.0126	62.9770	77.5506	47.1880	99.9009	78.6944	77.5494	0.0001	0.0000	0.0000	0.0740	0.0000	0.3354	0.0924	0.0091	0.2261	35.1829	5.2079	6.2155	35.5662	35.7277	6.2038	0.0000	0.0000	0.0000	0.0745	0.0000	0.3615	0.0953	0.0000	0.0000	24.0178	10.6554	13.0728	26.2753	27.3451	13.0642	0.0000	0.0000	0.0000	0.1454	0.0000	0.4227	0.1579	0.0000	0.0000	85.7228	23.1237	14.9714	88.7868	87.0203	23.1222	0.0000	0.0000	0.0000	0.1476	0.0000	0.2029	0.0824	0.0000	0.0000
24	-0.2000	-0.1000	1.5715	2.0000	0.1777	0.2729	1.0962	0.0246	16.2556	2.1862	0.3021	16.4019	16.2584	2.1652	0.0000	0.0000	0.0000	0.0713	0.0000	0.2776	0.0965	0.0000	0.0000	61.3124	0.2423	8.2186	61.3129	61.8608	8.2151	0.0000	0.0000	0.0000	0.0573	0.0000	0.2198	0.0842	0.0000	0.0000	35.7901	0.3708	4.5957	35.7920	36.0839	4.5808	0.0000	0.0000	0.0000	0.0992	0.0000	0.3377	0.1167	0.0000	0.0000	18.7706	4.9977	0.2997	19.4245	18.7730	4.9887	0.0000	0.0000	0.0000	0.0685	0.0000	0.2762	0.0948	0.0000	0.0000	157.4693	0.0958	8.6339	157.4693	157.7058	8.6334	0.0000	0.0000	0.0000	0.0143	0.0000	0.0868	0.0378	0.0000	0.0000
25	-0.1000	0.0000	2.5965	1.0000	0.0970	1.1939	1.2996	0.0060	27.4656	20.6799	13.4729	34.3804	30.5921	20.6763	0.0000	0.0000	0.0000	0.0962	0.0000	0.3519	0.1147	0.0000	0.0022	62.9047	13.9138	4.7112	64.4251	63.0809	13.9091	0.0000	0.0000	0.0000	0.0968	0.0000	0.3215	0.1321	0.0000	0.0592	55.8625	49.3357	31.1732	74.5293	63.9717	49.3337	0.0000	0.0000	0.0000	0.1068	0.0000	0.4070	0.1195	0.0000	0.0000	18.7487	1.9318	4.9652	18.8479	19.3950	4.9537	0.0000	0.0000	0.0000	0.0874	0.0000	0.3064	0.1097	0.0000	0.0000	430.6185	38.5293	21.0973	432.3387	431.1350	38.5280	0.0000	0.0000	0.0000	0.1266	0.0000	0.2902	0.0288	0.0000	0.0000
26	0.0000	0.1000	1.1694	2.0000	0.0130	0.3888	0.7271	0.0405	18.2426	6.7610	7.4659	19.4552	19.7112	7.4585	0.0000	0.0000	0.0000	0.0724	0.0000	0.3098	0.0971	0.0000	0.0000	13.1052	1.7685	0.3056	13.2240	13.1088	1.7419	0.0000	0.0000	0.0000	0.0576	0.0000	0.2879	0.0861	0.0000	0.0000	33.2632	7.4677	11.1357	34.0912	35.0777	11.1288	0.0000	0.0000	0.0000	0.0830	0.0000	0.3673	0.1057	0.0000	0.0000	22.5547	15.6775	15.0024	27.4681	27.0885	15.6744	0.0000	0.0000	0.0000	0.0679	0.0000	0.2861	0.0931	0.0000	0.0000	107.1155	19.8725	18.0152	108.9433	108.6199	19.8713	0.0000	0.0000	0.0000	0.0545	0.0000	0.1898	0.0903	0.0000	0.0000
27	0.1000	0.2000	1.3597	1.0000	0.0228	0.4056	0.8382	0.0931	15.8659	12.9959	10.3632	20.5090	18.9505	12.9924	0.0000	0.0000	0.0000	0.0685	0.0000	0.2760	0.0951	0.0007	0.0007	54.9877	4.9931	3.2134	55.2139	55.0815	4.9814	0.0002	0.0000	0.0000	0.0844	0.0000	0.3042	0.1164	0.0440	0.0440	26.6813	6.8166	3.2716	27.5383	26.8811	6.8087	0.0000	0.0000	0.0000	0.0793	0.0000	0.2994	0.1043	0.0000	0.0000	20.4388	20.6032	17.5260	29.0213	26.9240	20.6013	0.0000	0.0000	0.0000	0.0619	0.0000	0.2577	0.0895	0.0000	0.0000	78.3641	21.4600	26.6260	81.2494	82.7640	26.6236	0.0000	0.0000	0.0000	0.0772	0.0000	0.3326	0.1003	0.0000	0.0000
28	0.2000	0.3000	1.3099	1.0000	0.0115	0.1837	1.0960	0.0186	19.6943	1.6165	0.8133	19.7605	19.7111	0.7923	0.0000	0.0000	0.0000	0.0117	0.0000	0.1772	0.0473	0.0000	1.6061	16.1697	3.4548	6.6946	16.5347	17.5008	6.6833	0.0000	0.0000	0.0000	0.1029	0.0000	0.3523	0.1300	0.0000	3.1838	47.1074	22.4217	19.3371	52.1713	50.9218	19.3905	0.0000	0.0000	0.0000	0.0833	0.0000	0.3088	0.1045	0.0000	11.2530	21.8643	3.0992	4.0012	22.0829	22.2274	3.9982	0.0000	0.0000	0.0000	0.0028	0.0000	0.1497	0.0357	0.0000	0.0000	216.5957	30.3394	43.0280	218.7102	220.8282	43.0260	0.0000	0.0000	0.0000	0.1015	0.0000	0.3882	0.1148	0.0000	0.0000
29	0.3000	0.4000	1.2104	0.0000	0.0576	0.1972	0.9175	0.0381	19.4813	7.5055	7.9988	20.8771	21.0595	7.4979	0.0000	0.0000	0.0000	0.0698	0.0000	0.3160	0.0940	0.0000	4.3837	61.8003	20.2890	23.3982	65.0455	66.0814	23.3967	0.0000	0.0000	0.0000	0.0519	0.0000	0.2477	0.0816	0.0000	0.0103	35.8360	13.6553	13.0734	38.3495	38.1462	13.6502	0.0000	0.0000	0.0000	0.0639	0.0000	0.3552	0.0845	0.0000	0.0000	21.8002	9.3274	10.7897	23.7118	24.3242	9.3214	0.0000	0.0000	0.0000	0.0699	0.0000	0.3143	0.0948	0.0000	5.7830	253.8331	43.9324	21.5604	257.6069	254.7471	43.9312	0.0000	0.0000	0.0000	0.1247	0.0000	0.2581	0.1434	0.0000	0.0000
