Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.6877	74.0000	57.3895	2.9156	0.1539	2.2287	2.8388	4.8620	6.2650	5.6301	6.8782	0.1313	0.0000	0.0000	0.0000	0.3100	0.0000	0.9035	0.3905	0.4767	6.1615	3.0307	4.9294	6.1744	5.7865	6.8781	0.2502	0.0000	0.0000	0.0000	0.3099	0.0000	0.9090	0.3920	0.5328	6.0627	11.2993	2.1340	6.6821	11.4991	13.1272	2.1764	0.0000	0.0000	0.0000	0.1841	0.0000	0.6188	0.2638	0.0000	6.2793	57.3104	5.2422	6.7741	57.5497	57.7094	6.6351	0.0000	0.0000	0.0000	0.3424	0.0000	1.2757	0.3681	0.0000	0.0000	7.1610	8.7019	9.1526	11.2695	11.6211	0.2521	0.0000	0.0000	0.0000	0.4734	0.0000	1.1092	0.5190	1.1816	8.9776
30	0.5024	0.6280	62.4895	75.0000	57.5056	2.6313	0.0637	2.2889	2.8513	5.6987	6.3367	6.3723	6.9487	0.6653	0.0000	0.0000	0.0000	0.2876	0.0000	0.8725	0.3756	0.4836	6.2077	3.0366	5.8025	6.2304	6.5490	6.9310	0.5661	0.0000	0.0000	0.0000	0.2889	0.0000	0.8757	0.3776	0.4900	6.1101	11.6755	4.8680	8.0836	12.6497	14.2008	3.7464	0.0000	0.0000	0.0000	0.1526	0.0000	0.5984	0.2340	0.4637	7.1696	96.0150	11.6548	12.1297	96.7198	96.7782	12.1205	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	7.2379	5.9109	8.0139	9.3448	10.7986	0.7036	0.0000	0.0000	0.0000	0.4162	0.0000	1.1215	0.4937	1.5325	7.7275
31	0.6280	0.7536	64.2155	62.0000	58.9993	2.8102	0.1228	2.2831	2.8376	6.4221	6.2488	7.0210	6.8629	0.4928	0.0000	0.0000	0.0000	0.3145	0.0000	0.9043	0.3938	0.2047	6.3155	3.0290	6.5388	6.2639	7.2063	6.9578	0.5268	0.0000	0.0000	0.0000	0.3211	0.0000	0.9175	0.4002	0.1885	6.4331	11.0503	4.8097	5.3096	12.0517	12.2597	0.7346	0.0000	0.0000	0.0000	0.1278	0.0000	0.5581	0.2125	1.2551	5.2663	62.5020	5.5534	0.7531	62.7482	62.5065	5.5018	0.0000	0.0000	0.0000	0.2351	0.0000	0.5980	0.3972	0.0000	0.0000	6.8347	6.0207	7.5122	9.1084	10.1561	1.1211	0.0000	0.0000	0.0000	0.3767	0.0000	1.0079	0.4531	0.7378	7.3817
32	0.7536	0.8792	64.9914	79.0000	60.6087	2.5099	0.1296	1.7432	2.8521	6.8374	5.7512	7.4084	6.4195	0.0744	0.0000	0.0000	0.0000	0.2792	0.0000	0.8592	0.3692	0.2698	6.7620	3.0090	6.7504	5.9026	7.3906	6.6253	0.1476	0.0000	0.0000	0.0000	0.2814	0.0000	0.8668	0.3723	0.2005	6.6752	11.6856	9.5164	2.7050	15.0703	11.9946	1.9084	0.0000	0.0000	0.0000	0.1572	0.0000	0.5795	0.2531	2.6981	8.9003	60.6178	7.1671	0.9639	61.0400	60.6254	7.1311	0.0000	0.0000	0.0000	0.2265	0.0000	0.6088	0.3058	0.0000	0.0000	7.6700	7.3358	6.0977	10.6133	9.7985	0.7293	0.0000	0.0000	0.0000	0.3811	0.0000	1.0147	0.4331	1.5468	7.2055
33	0.8792	1.0048	62.9255	75.0000	56.9721	3.4151	0.2476	2.2907	2.9391	5.4691	5.2882	6.2088	6.0501	0.2303	0.0000	0.0000	0.0000	0.3222	0.0000	0.8997	0.4069	0.1757	5.3621	3.1617	5.5606	5.1872	6.3966	6.0748	0.3492	0.0000	0.0000	0.0000	0.3274	0.0000	0.9136	0.4135	0.2697	5.4418	10.9246	6.0065	6.9674	12.4670	12.9573	1.8123	0.0000	0.0000	0.0000	0.1592	0.0000	0.5563	0.2433	0.9992	6.6685	42.4395	0.5598	0.6583	42.4432	42.4446	0.3479	0.0000	0.0000	0.0000	0.1794	0.0000	0.4476	0.2844	0.0000	0.0000	6.9844	3.7963	6.5052	7.9494	9.5446	0.5839	0.0000	0.0000	0.0000	0.4513	0.0000	1.1138	0.5000	1.4683	6.1756
34	1.0048	1.1304	62.9770	65.0000	57.9073	2.6786	0.1394	2.2517	2.8583	5.7776	4.8319	6.4460	5.6140	0.5040	0.0000	0.0000	0.0000	0.3054	0.0000	0.8877	0.3877	0.2973	5.6575	3.0448	5.7631	5.0539	6.5180	5.9002	0.6769	0.0000	0.0000	0.0000	0.3130	0.0000	0.9067	0.3956	0.3075	5.6217	11.7274	7.3022	3.2214	13.8150	12.1618	3.2648	0.0000	0.0000	0.0000	0.1430	0.0000	0.5050	0.2250	0.2593	6.5016	57.3644	9.6215	4.9704	58.1657	57.5793	9.6083	0.0000	0.0000	0.0000	0.1578	0.0000	0.4171	0.2362	0.0000	0.0000	7.2146	6.1291	4.2838	9.4665	8.3905	0.3511	0.0000	0.0000	0.0000	0.3133	0.0000	0.8830	0.3878	1.2014	5.9240
35	1.1304	1.2560	60.7878	82.0000	55.6998	2.9491	0.0532	2.0858	2.8690	6.4316	6.1862	7.0424	6.8191	0.2839	0.0000	0.0000	0.0000	0.2961	0.0000	0.8814	0.3878	0.2060	6.3425	3.0616	6.4559	6.2445	7.1451	6.9547	0.2259	0.0000	0.0000	0.0000	0.3024	0.0000	0.8964	0.3945	0.2080	6.3666	11.2496	5.8798	5.0701	12.6935	12.3393	0.7444	0.0000	0.0000	0.0000	0.1599	0.0000	0.5507	0.2551	1.5484	5.6375	73.4592	15.7043	10.6499	75.1191	74.2272	15.6493	0.0000	0.0000	0.0000	0.2704	0.0000	1.2409	0.3302	0.0000	0.0000	7.0794	7.6253	6.9054	10.4050	9.8895	3.0259	0.0000	0.0000	0.0000	0.3195	0.0000	0.9386	0.3993	0.9147	6.8563
36	1.2560	1.3816	61.9973	60.0000	57.7665	1.9815	0.0336	2.2156	2.9023	5.4622	7.2293	6.1854	7.7902	0.6780	0.0000	0.0000	0.0000	0.3207	0.0000	0.9075	0.4026	0.2946	7.1159	3.0693	5.3249	7.4357	6.1462	8.0443	0.6871	0.0000	0.0000	0.0000	0.3265	0.0000	0.9198	0.4091	0.3301	7.3210	13.0621	9.8357	5.0995	16.3511	14.0222	1.1453	0.0000	0.0000	0.0000	0.1400	0.0000	0.5455	0.2139	0.6126	9.7310	71.4769	40.5571	38.0440	82.1817	80.9709	40.5558	0.0000	0.0000	0.0000	0.0984	0.0000	0.2675	0.1652	0.0000	0.0000	7.3490	5.4982	4.1344	9.1782	8.4322	1.5937	0.0000	0.0000	0.0000	0.3337	0.0000	0.9202	0.4070	0.5438	5.1255
37	1.3816	1.5072	62.8666	87.0000	57.6469	2.9882	0.0355	2.1960	2.8689	6.4873	6.0874	7.0934	6.7295	0.8022	0.0000	0.0000	0.0000	0.2943	0.0000	0.8832	0.3794	0.1033	6.3624	3.0660	6.4637	6.2903	7.1540	6.9978	0.9723	0.0000	0.0000	0.0000	0.2979	0.0000	0.8951	0.3836	0.0981	6.3118	10.7351	8.4253	4.3560	13.6465	11.5852	2.4709	0.0000	0.0000	0.0000	0.1540	0.0000	0.5501	0.2427	0.0000	8.1099	100.0000	11.7809	13.9665	100.6916	100.9706	13.9552	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	7.1620	5.5966	4.7823	9.0893	8.6119	0.6536	0.0000	0.0000	0.0000	0.3940	0.0000	1.0279	0.4579	0.3796	5.4156
38	1.5072	1.6328	62.0628	61.0000	56.8424	2.8954	0.0295	2.2954	2.8412	5.3112	6.4310	6.0234	7.0307	0.2989	0.0000	0.0000	0.0000	0.2917	0.0000	0.8831	0.3767	0.5198	6.3259	3.0367	5.1273	6.2691	5.9591	6.9658	0.4008	0.0000	0.0000	0.0000	0.2986	0.0000	0.9007	0.3835	0.6438	6.1389	10.9622	9.2546	10.3448	14.3464	15.0727	2.6719	0.0000	0.0000	0.0000	0.1650	0.0000	0.5395	0.2592	1.7069	10.0773	71.8771	52.0237	43.2977	88.7287	83.9107	52.0199	0.0000	0.0000	0.0000	0.2087	0.0000	0.5192	0.2899	0.0000	0.0000	7.3559	5.8873	6.7018	9.4218	9.9510	0.0867	0.0000	0.0000	0.0000	0.2829	0.0000	0.8861	0.3572	2.0367	6.3065
39	1.6328	1.7584	65.1841	81.0000	60.5025	2.3833	0.0415	2.2567	3.0208	6.2048	6.0106	6.9011	6.7270	0.7052	0.0000	0.0000	0.0000	0.2925	0.0000	0.8806	0.3809	0.1149	6.0882	3.2090	6.0995	6.0492	6.8921	6.8476	0.8868	0.0000	0.0000	0.0000	0.2974	0.0000	0.8875	0.3861	0.1269	5.9552	12.0937	4.2422	6.6813	12.8162	13.8166	1.8703	0.0000	0.0000	0.0000	0.1601	0.0000	0.6289	0.2542	0.0000	6.3765	81.5665	34.3689	25.8239	88.5116	85.5568	34.3469	0.0000	0.0000	0.0000	0.1313	0.0000	1.1996	0.2244	0.0000	0.0000	6.8031	12.2290	5.4837	13.9939	8.7380	1.2546	0.0000	0.0000	0.0000	0.3042	0.0000	0.9561	0.3780	1.0634	12.1387
40	1.7584	1.8840	62.4854	69.0000	57.8225	2.8762	0.0354	1.7513	2.8716	6.3886	6.2999	7.0043	6.9235	0.7058	0.0000	0.0000	0.0000	0.2963	0.0000	0.8757	0.3816	0.4681	6.2702	3.0426	6.5730	6.3769	7.2431	7.0656	0.8624	0.0000	0.0000	0.0000	0.3015	0.0000	0.8867	0.3866	0.4720	6.4369	11.1845	2.5046	5.1938	11.4615	12.3316	0.9643	0.0000	0.0000	0.0000	0.1408	0.0000	0.5260	0.2363	0.6300	5.0298	100.0000	11.7872	13.9718	100.6923	100.9713	13.9552	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	8.0036	7.6908	6.4821	11.0998	10.2993	1.8169	0.0000	0.0000	0.0000	0.3854	0.0000	1.0915	0.4579	1.2596	7.3687
41	1.8840	2.0096	61.2894	63.0000	56.6942	2.3462	0.0584	2.1905	2.8929	6.0690	6.5438	6.7232	7.1547	0.4378	0.0000	0.0000	0.0000	0.3117	0.0000	0.9131	0.3917	0.1962	6.4455	3.0730	6.1751	6.4028	6.8975	7.1020	0.5741	0.0000	0.0000	0.0000	0.3151	0.0000	0.9180	0.3954	0.1989	6.2909	12.0519	3.7193	11.9040	12.6128	16.9397	0.2501	0.0000	0.0000	0.0000	0.1613	0.0000	0.6013	0.2355	2.7409	11.5651	102.4697	16.5912	46.1223	103.8042	112.3713	16.5713	0.0000	0.0000	0.0000	0.1059	0.0000	0.7741	0.2219	0.0000	45.4687	7.2101	6.4315	4.3136	9.6618	8.4020	1.9156	0.0000	0.0000	0.0000	0.3902	0.0000	1.1246	0.4678	0.4705	5.9864
42	2.0096	2.1352	63.4426	86.0000	57.9176	3.2203	0.0545	2.2503	2.8565	4.7534	7.3814	5.5456	7.9149	0.4136	0.0000	0.0000	0.0000	0.2722	0.0000	0.8375	0.3586	0.5033	7.2913	3.0574	4.7161	7.4357	5.6204	8.0398	0.4907	0.0000	0.0000	0.0000	0.2776	0.0000	0.8526	0.3643	0.5346	7.3371	10.7258	5.4076	7.3263	12.0119	12.9891	1.9088	0.0000	0.0000	0.0000	0.1432	0.0000	0.5304	0.2297	1.5136	6.8838	74.7536	20.2502	21.5287	77.4478	77.7919	21.5016	0.0000	0.0000	0.0000	0.3269	0.0000	0.9508	0.4043	0.0000	0.0000	7.3669	5.1978	7.0503	9.0160	10.1970	0.6604	0.0000	0.0000	0.0000	0.3168	0.0000	0.8878	0.3939	1.0055	6.8718
43	2.1352	2.2608	61.2711	73.0000	56.4828	2.7188	0.1097	1.9598	2.8732	7.2163	6.9523	7.7672	7.5226	0.7234	0.0000	0.0000	0.0000	0.3045	0.0000	0.8860	0.3883	0.2796	7.1079	3.0543	7.3665	6.8275	7.9746	7.4796	0.8023	0.0000	0.0000	0.0000	0.3111	0.0000	0.9011	0.3953	0.2057	7.2496	11.3445	4.0784	9.7808	12.0553	14.9787	2.4663	0.0000	0.0000	0.0000	0.1400	0.0000	0.5412	0.2296	2.1441	9.2532	65.6764	51.3665	27.4984	83.3781	71.2007	6.3399	0.0000	0.0000	0.0000	0.0872	0.0000	0.4143	0.1644	0.0000	51.1333	7.6575	6.5372	6.5844	10.0684	10.0991	2.3508	0.0000	0.0000	0.0000	0.3540	0.0000	0.9551	0.4178	0.2501	6.1725
44	2.2608	2.3864	64.5113	71.0000	59.5251	2.8908	0.1061	1.9894	2.8383	4.5765	6.4594	5.3852	7.0555	0.5487	0.0000	0.0000	0.0000	0.2984	0.0000	0.8845	0.3842	0.5095	6.3393	3.0157	4.3816	6.3899	5.3191	7.0657	0.6158	0.0000	0.0000	0.0000	0.3043	0.0000	0.8993	0.3910	0.5427	6.2576	11.2668	5.6260	9.7971	12.5933	14.9306	0.7308	0.0000	0.0000	0.0000	0.1418	0.0000	0.5312	0.2228	0.4333	9.7519	65.8232	40.2267	11.6577	77.1419	66.8475	11.6401	0.0000	0.0000	0.0000	0.1324	0.0000	0.5951	0.2045	0.0000	39.3110	6.9762	7.5128	4.3419	10.2523	8.2170	1.0891	0.0000	0.0000	0.0000	0.3593	0.0000	0.9701	0.4263	0.2817	7.3488
45	2.3864	2.5120	63.8918	78.0000	58.8503	2.4870	0.2242	2.3304	2.8439	7.0901	4.7926	7.6392	5.5728	0.2188	0.0000	0.0000	0.0000	0.3033	0.0000	0.8727	0.3872	0.0904	7.0168	3.0306	7.1599	4.6217	7.7749	5.5267	0.3378	0.0000	0.0000	0.0000	0.3055	0.0000	0.8778	0.3907	0.0757	7.0840	11.7615	7.4805	8.3675	13.9388	14.4342	0.8312	0.0000	0.0000	0.0000	0.1715	0.0000	0.5811	0.2569	0.6046	8.3408	43.8717	11.6636	3.3320	45.3957	43.9981	4.6338	0.0000	0.0000	0.0000	0.1770	0.0000	0.5848	0.2405	0.0000	10.6835	6.8162	4.8940	6.2177	8.3912	9.2260	1.6274	0.0000	0.0000	0.0000	0.4005	0.0000	1.0846	0.4510	0.0786	5.8716
46	2.5120	2.6376	62.3401	72.0000	57.3606	2.6142	0.1330	2.2322	2.8541	6.5422	5.4413	7.1377	6.1444	0.2533	0.0000	0.0000	0.0000	0.3217	0.0000	0.9227	0.4066	0.2509	6.4462	3.0400	6.4480	5.7794	7.1287	6.5301	0.2947	0.0000	0.0000	0.0000	0.3211	0.0000	0.9277	0.4071	0.2581	6.3487	11.7040	8.3050	0.6869	14.3512	11.7242	0.3849	0.0000	0.0000	0.0000	0.1822	0.0000	0.6042	0.2749	0.6852	8.2391	55.3554	2.9557	0.6271	55.4342	55.3589	2.8881	0.0000	0.0000	0.0000	0.1976	0.0000	0.5295	0.2750	0.0000	0.0000	7.2305	7.3766	3.4587	10.3293	8.0152	0.3142	0.0000	0.0000	0.0000	0.5085	0.0000	1.1902	0.5545	0.4278	7.2372
47	2.6376	2.7632	61.0081	73.0000	55.7656	2.6123	0.1988	2.4313	2.8855	6.1038	5.3450	6.7514	6.0741	0.4562	0.0000	0.0000	0.0000	0.3266	0.0000	0.9331	0.4096	0.3762	5.9874	3.0909	6.1864	5.3993	6.9156	6.2214	0.5932	0.0000	0.0000	0.0000	0.3348	0.0000	0.9514	0.4180	0.3776	6.0574	11.5590	6.2199	3.4313	13.1262	12.0575	2.3843	0.0000	0.0000	0.0000	0.1533	0.0000	0.4845	0.2429	1.0044	5.6281	52.1305	10.0358	7.9852	53.0878	52.7386	7.9250	0.0000	0.0000	0.0000	0.2357	0.0000	0.9092	0.2863	0.0000	6.1183	6.6430	4.9355	7.5097	8.2758	10.0262	0.5527	0.0000	0.0000	0.0000	0.3308	0.0000	0.9958	0.4071	0.7790	7.3679
48	2.7632	2.8888	61.5361	60.0000	56.5864	2.6810	0.2128	2.0560	2.9016	6.6972	4.1283	7.2987	5.0460	0.5682	0.0000	0.0000	0.0000	0.3025	0.0000	0.8957	0.3865	0.5503	6.5757	3.0896	6.8383	4.0472	7.5038	5.0917	0.6723	0.0000	0.0000	0.0000	0.3038	0.0000	0.8986	0.3883	0.5654	6.7081	11.6816	4.1846	5.3286	12.4085	12.8396	0.3543	0.0000	0.0000	0.0000	0.1442	0.0000	0.5822	0.2254	0.0000	5.2783	51.7939	4.3882	7.5818	51.9794	52.3459	1.0921	0.0000	0.0000	0.0000	0.2449	0.0000	0.8901	0.3219	0.0000	7.5137	7.1330	6.8264	5.1387	9.8732	8.7913	1.7892	0.0000	0.0000	0.0000	0.4793	0.0000	1.2268	0.5522	0.9098	6.3664
49	2.8888	3.0144	62.4444	70.0000	57.4230	2.7249	0.1792	2.1173	2.8620	7.5699	4.9090	8.0929	5.6823	0.5345	0.0000	0.0000	0.0000	0.2827	0.0000	0.8599	0.3681	0.6927	7.4554	3.0499	7.5385	4.7728	8.1321	5.6641	0.4778	0.0000	0.0000	0.0000	0.2813	0.0000	0.8655	0.3673	0.6786	7.4282	11.1971	10.0859	7.8738	15.0699	13.6884	2.0513	0.0000	0.0000	0.0000	0.1643	0.0000	0.5334	0.2508	2.7224	9.4727	58.0441	11.5314	12.5462	59.1784	59.3845	12.5261	0.0000	0.0000	0.0000	0.1846	0.0000	0.6309	0.2738	0.0000	0.0000	7.1415	6.7129	5.5083	9.8012	9.0190	1.2244	0.0000	0.0000	0.0000	0.4825	0.0000	1.1473	0.5472	1.7068	6.2291
50	3.0144	3.1400	62.3121	78.0000	58.0176	2.0759	0.1098	2.1088	2.8834	5.2470	5.8982	5.9870	6.5653	0.2171	0.0000	0.0000	0.0000	0.2963	0.0000	0.8689	0.3798	0.2982	5.8074	3.0482	5.1303	5.8612	5.9675	6.6064	0.1285	0.0000	0.0000	0.0000	0.3021	0.0000	0.8835	0.3861	0.3099	5.7715	12.8487	6.4989	6.5015	14.3988	14.4000	2.2652	0.0000	0.0000	0.0000	0.1380	0.0000	0.4846	0.2189	2.3973	6.0665	68.5866	12.1518	4.4315	69.6548	68.7296	12.1053	0.0000	0.0000	0.0000	0.3384	0.0000	0.9334	0.3764	0.0000	0.0389	7.3243	7.9671	7.4818	10.8222	10.4701	1.3455	0.0000	0.0000	0.0000	0.2901	0.0000	0.8407	0.3641	0.2857	7.7925
