Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	63.0335	82.0000	58.3000	2.5461	0.1569	2.0306	2.8666	4.7516	4.8120	5.5493	5.6011	0.9731	0.0000	0.0000	0.0000	0.3219	0.0000	0.9328	0.4092	0.5246	4.5938	3.0406	4.4769	4.7455	5.4118	5.6361	0.9171	0.0000	0.0000	0.0000	0.3221	0.0000	0.9406	0.4098	0.5938	4.5182	11.6457	8.3092	3.0805	14.3061	12.0462	1.8247	0.0000	0.0000	0.0000	0.1798	0.0000	0.5840	0.2793	0.5056	8.0627	58.6533	12.2775	11.2680	59.9245	59.7258	12.2471	0.0000	0.0000	0.0000	0.2287	0.0000	0.7413	0.3778	0.0000	0.0000	7.9489	8.6153	9.7065	11.7221	12.5460	0.6660	0.0000	0.0000	0.0000	0.4986	0.0000	1.1589	0.5574	2.4851	9.2579
30	0.5024	0.6280	66.9716	73.0000	61.3725	3.1590	0.1574	2.2827	2.7818	6.1116	7.7893	6.7149	8.2711	0.4503	0.0000	0.0000	0.0000	0.2702	0.0000	0.8394	0.3567	0.0193	7.7281	2.9723	6.1361	7.8772	6.8181	8.4193	0.5173	0.0000	0.0000	0.0000	0.2747	0.0000	0.8502	0.3618	0.0652	7.8142	10.5512	4.0239	5.9550	11.2924	12.1157	0.4465	0.0000	0.0000	0.0000	0.1309	0.0000	0.5381	0.2098	0.0000	5.9088	49.6354	49.2608	16.1010	69.9307	52.1816	16.0926	0.0000	0.0000	0.0000	0.1365	0.0000	0.4334	0.2531	0.0000	47.3119	7.0518	5.6637	8.6224	9.0447	11.1389	0.1237	0.0000	0.0000	0.0000	0.3505	0.0000	0.9952	0.4305	1.1858	8.4642
31	0.6280	0.7536	62.5365	64.0000	57.3052	2.8731	0.2128	2.1454	2.8521	6.3930	5.2477	7.0004	5.9727	0.6555	0.0000	0.0000	0.0000	0.3125	0.0000	0.9148	0.3957	0.2404	6.2750	3.0481	6.2782	5.2692	6.9791	6.0874	0.6278	0.0000	0.0000	0.0000	0.3143	0.0000	0.9227	0.3977	0.2838	6.1580	10.8955	10.3529	4.0115	15.0298	11.6106	1.5930	0.0000	0.0000	0.0000	0.1712	0.0000	0.5723	0.2638	0.4225	10.2481	49.2612	8.7176	7.3846	50.0267	49.8117	8.6356	0.0000	0.0000	0.0000	0.3155	0.0000	1.0802	0.3955	0.0000	0.0000	6.7816	5.1173	7.1978	8.4957	9.8893	1.0622	0.0000	0.0000	0.0000	0.4530	0.0000	1.1449	0.5177	1.1577	6.9934
32	0.7536	0.8792	61.6862	70.0000	56.9746	2.5792	0.1415	1.9909	2.8847	6.9541	5.7974	7.5287	6.4755	0.4768	0.0000	0.0000	0.0000	0.3103	0.0000	0.9076	0.3968	0.4821	6.8440	3.0640	7.1619	5.9004	7.7898	6.6485	0.5409	0.0000	0.0000	0.0000	0.3160	0.0000	0.9221	0.4028	0.5535	7.0428	11.8519	4.0792	3.7341	12.5342	12.4262	0.7287	0.0000	0.0000	0.0000	0.1559	0.0000	0.5479	0.2540	0.6033	4.0179	49.2109	8.3845	5.3437	49.9201	49.5002	8.3222	0.0000	0.0000	0.0000	0.2706	0.0000	0.8979	0.4023	0.0000	0.0000	7.2516	5.5226	6.2306	9.1151	9.5607	1.0594	0.0000	0.0000	0.0000	0.3487	0.0000	0.9574	0.4120	0.2304	6.0738
33	0.8792	1.0048	65.0325	87.0000	59.2789	3.4652	0.1702	2.1182	2.9938	5.1095	6.7788	5.9220	7.4104	0.7517	0.0000	0.0000	0.0000	0.2902	0.0000	0.8903	0.3743	0.3212	6.6578	3.2172	5.2412	6.9191	6.1498	7.6305	0.8947	0.0000	0.0000	0.0000	0.2961	0.0000	0.9064	0.3801	0.3616	6.7816	10.0697	2.9477	4.9478	10.4923	11.2196	0.9317	0.0000	0.0000	0.0000	0.1576	0.0000	0.5703	0.2470	0.0417	4.8170	51.4455	1.9224	15.6950	51.4814	53.7863	1.6957	0.0000	0.0000	0.0000	0.1687	0.0000	0.8511	0.2600	0.0000	15.5953	7.3201	6.0816	5.6269	9.5169	9.2329	0.5715	0.0000	0.0000	0.0000	0.3531	0.0000	0.9658	0.4277	0.5972	5.9468
34	1.0048	1.1304	58.9823	61.0000	54.5739	2.2731	0.0851	2.0502	2.9403	6.1585	5.7579	6.8244	6.4651	0.1328	0.0000	0.0000	0.0000	0.3092	0.0000	0.8957	0.3920	0.3306	6.0620	3.1244	6.1972	5.8941	6.9403	6.6710	0.3497	0.0000	0.0000	0.0000	0.3109	0.0000	0.9006	0.3948	0.3918	6.0882	12.0938	9.0364	8.1439	15.0969	14.5802	7.0547	0.0000	0.0000	0.0000	0.1791	0.0000	0.6085	0.2563	0.1586	5.6053	70.7696	37.6015	27.1154	80.1387	75.7865	37.5932	0.0000	0.0000	0.0000	0.2009	0.0000	0.7009	0.3066	0.0000	0.0000	7.0675	6.2541	3.7774	9.4374	8.0137	0.1943	0.0000	0.0000	0.0000	0.4135	0.0000	1.0895	0.4728	1.0820	6.1242
35	1.1304	1.2560	61.8499	85.0000	57.4122	2.5177	0.0104	1.9095	2.8873	6.5370	5.7329	7.1462	6.4190	0.3347	0.0000	0.0000	0.0000	0.2887	0.0000	0.8709	0.3754	0.4364	6.4397	3.0549	6.5117	5.6727	7.1927	6.4430	0.1591	0.0000	0.0000	0.0000	0.2919	0.0000	0.8821	0.3797	0.3924	6.4209	12.1632	7.3148	8.3635	14.1934	14.7612	4.0982	0.0000	0.0000	0.0000	0.1460	0.0000	0.5297	0.2278	1.9629	7.2664	99.9884	84.8044	55.9311	131.1086	114.5687	84.7895	0.0000	0.0000	0.0000	0.4807	0.0000	1.3824	0.6118	0.0000	0.0000	7.2279	7.9358	5.3335	10.7340	8.9827	0.6943	0.0000	0.0000	0.0000	0.3809	0.0000	0.9821	0.4411	0.5118	7.8056
36	1.2560	1.3816	60.9639	78.0000	56.0636	2.5503	0.2182	2.1318	2.9060	6.2566	4.6755	6.8985	5.5050	0.1425	0.0000	0.0000	0.0000	0.3016	0.0000	0.8879	0.3860	0.4434	6.1711	3.0972	6.2004	4.5368	6.9309	5.4932	0.2906	0.0000	0.0000	0.0000	0.3099	0.0000	0.9042	0.3943	0.3914	6.1036	11.7470	7.5750	6.8774	13.9776	13.6122	2.6168	0.0000	0.0000	0.0000	0.1386	0.0000	0.5171	0.2280	0.6420	7.1814	47.3753	10.3082	5.2386	48.4838	47.6641	5.1923	0.0000	0.0000	0.0000	0.1128	0.0000	0.6620	0.1880	0.0000	9.4819	7.1195	6.4836	7.0701	9.6294	10.0337	0.0972	0.0000	0.0000	0.0000	0.2980	0.0000	0.9255	0.3762	1.6183	6.8036
37	1.3816	1.5072	63.2670	70.0000	58.2664	2.6178	0.0573	2.3255	2.8495	7.6911	5.2605	8.2020	5.9827	0.7108	0.0000	0.0000	0.0000	0.2810	0.0000	0.8560	0.3680	0.0905	7.6023	3.0399	7.8046	5.1286	8.3757	5.9619	0.8944	0.0000	0.0000	0.0000	0.2859	0.0000	0.8671	0.3732	0.0888	7.7046	11.1965	7.9902	7.8885	13.7552	13.6964	4.0236	0.0000	0.0000	0.0000	0.1554	0.0000	0.5070	0.2438	0.6365	7.3142	61.9660	35.7113	85.3693	71.5198	105.4879	35.7072	0.0000	0.0000	0.0000	0.1483	0.0000	0.4690	0.2299	0.0000	79.1609	6.8793	6.1834	5.1977	9.2498	8.6221	0.7150	0.0000	0.0000	0.0000	0.3036	0.0000	0.9808	0.3805	0.2384	6.0414
38	1.5072	1.6328	61.6673	63.0000	56.5874	3.0898	0.0211	1.9691	2.9504	6.9145	6.0614	7.5176	6.7414	0.0270	0.0000	0.0000	0.0000	0.3359	0.0000	0.9342	0.4209	0.5922	6.8292	3.1505	6.8192	6.1560	7.5118	6.9153	0.1339	0.0000	0.0000	0.0000	0.3424	0.0000	0.9479	0.4279	0.6382	6.7286	10.7420	8.7871	5.0489	13.8782	11.8693	2.7135	0.0000	0.0000	0.0000	0.1561	0.0000	0.6022	0.2467	0.2631	8.5953	100.0000	73.7330	45.3567	124.2439	109.8054	73.7322	0.0000	0.0000	0.0000	0.0908	0.0000	0.2653	0.1853	0.0000	0.0000	7.4478	7.1679	6.3474	10.3368	9.7857	0.7152	0.0000	0.0000	0.0000	0.4354	0.0000	1.0671	0.4943	0.3838	7.0210
39	1.6328	1.7584	62.9163	62.0000	58.5854	2.4691	-0.0136	1.8753	2.8649	6.0562	5.6677	6.6997	6.3506	0.2585	0.0000	0.0000	0.0000	0.3029	0.0000	0.8812	0.3904	0.3619	5.9657	3.0239	5.8373	5.5213	6.5740	6.2951	0.4376	0.0000	0.0000	0.0000	0.3064	0.0000	0.8918	0.3942	0.3882	5.7304	12.1180	11.7669	11.3926	16.8910	16.6324	3.6481	0.0000	0.0000	0.0000	0.1575	0.0000	0.5005	0.2502	1.3849	11.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5796	6.5395	3.9188	10.0108	8.5327	0.5339	0.0000	0.0000	0.0000	0.3840	0.0000	1.0478	0.4549	0.0134	6.4185
40	1.7584	1.8840	59.4512	62.0000	54.6270	2.8780	0.0259	1.9202	2.9453	5.2815	5.1704	6.0473	5.9504	0.4074	0.0000	0.0000	0.0000	0.3170	0.0000	0.9005	0.4042	0.1992	5.1600	3.1379	5.3214	5.2854	6.1776	6.1467	0.6159	0.0000	0.0000	0.0000	0.3245	0.0000	0.9150	0.4124	0.1808	5.1831	11.3667	4.5472	4.2873	12.2425	12.1484	2.7448	0.0000	0.0000	0.0000	0.1494	0.0000	0.5549	0.2369	0.4717	3.6694	100.0000	18.3186	21.7463	101.6640	102.3372	21.7356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	7.3926	7.2492	4.7158	10.3538	8.7687	1.0889	0.0000	0.0000	0.0000	0.3561	0.0000	1.0085	0.4252	1.0239	6.9995
41	1.8840	2.0096	61.3790	75.0000	56.2655	2.6248	0.1534	2.3352	2.8980	5.3236	5.9430	6.0613	6.6119	0.3196	0.0000	0.0000	0.0000	0.2931	0.0000	0.8522	0.3838	0.4893	5.8406	3.0954	5.3379	5.9121	6.1705	6.6734	0.2569	0.0000	0.0000	0.0000	0.2965	0.0000	0.8609	0.3882	0.5375	5.8043	11.8058	4.2829	6.3491	12.5587	13.4048	2.0821	0.0000	0.0000	0.0000	0.1462	0.0000	0.5600	0.2369	0.0000	5.9654	56.5260	36.9755	0.7723	67.5453	56.5312	5.5016	0.0000	0.0000	0.0000	0.1492	0.0000	0.5697	0.2225	0.0000	36.5585	7.0367	4.4191	7.1653	8.3093	10.0427	0.4319	0.0000	0.0000	0.0000	0.3857	0.0000	0.9904	0.4532	1.2216	6.9598
42	2.0096	2.1352	65.0079	75.0000	59.9814	2.8018	0.0576	2.1670	2.8074	5.6050	6.2990	6.2688	6.8964	0.2077	0.0000	0.0000	0.0000	0.2928	0.0000	0.8767	0.3797	0.0508	6.2196	2.9850	5.5816	6.2614	6.3296	6.9365	0.1461	0.0000	0.0000	0.0000	0.2962	0.0000	0.8887	0.3833	0.0926	6.1790	11.1796	6.8399	6.0742	13.1060	12.7232	0.4317	0.0000	0.0000	0.0000	0.1564	0.0000	0.5055	0.2474	0.0000	6.8012	100.0000	1.4284	5.4695	100.0102	100.1495	5.4347	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2642	0.0000	0.0000	7.1131	5.4965	8.3500	8.9893	10.9690	2.7777	0.0000	0.0000	0.0000	0.3790	0.0000	1.0346	0.4553	1.0383	7.7401
43	2.1352	2.2608	63.4124	93.0000	58.3741	2.5121	0.1602	2.3660	2.8612	5.7875	6.5510	6.4562	7.1486	0.5547	0.0000	0.0000	0.0000	0.2979	0.0000	0.8837	0.3864	0.1667	6.4474	3.0500	5.6013	6.7284	6.3778	7.3874	0.6712	0.0000	0.0000	0.0000	0.2983	0.0000	0.8855	0.3876	0.1835	6.6159	11.5335	10.3967	5.1843	15.5278	12.6451	3.0249	0.0000	0.0000	0.0000	0.1919	0.0000	0.6655	0.2721	1.2976	9.9190	57.8967	5.4565	8.1400	58.1533	58.4661	8.1208	0.0000	0.0000	0.0000	0.1177	0.0000	0.5146	0.1883	0.0000	0.0000	7.2583	6.9924	5.8481	10.0786	9.3211	2.0604	0.0000	0.0000	0.0000	0.4130	0.0000	1.0942	0.4906	0.8337	6.5073
44	2.2608	2.3864	63.2618	62.0000	58.6873	2.3526	0.0590	2.1628	2.8243	5.5293	6.9434	6.2088	7.4959	0.5631	0.0000	0.0000	0.0000	0.2946	0.0000	0.8857	0.3790	0.8390	6.7958	2.9909	5.4953	7.1636	6.2565	7.7629	0.5563	0.0000	0.0000	0.0000	0.2987	0.0000	0.8967	0.3840	0.9546	7.0045	12.2224	5.8350	4.3792	13.5438	12.9833	0.9492	0.0000	0.0000	0.0000	0.1478	0.0000	0.5805	0.2346	0.9039	5.6666	51.3724	52.3035	42.5222	73.3129	66.6878	52.2942	0.0000	0.0000	0.0000	0.2729	0.0000	0.8763	0.3622	0.0000	0.0000	7.6867	6.3817	4.3122	9.9906	8.8136	0.8154	0.0000	0.0000	0.0000	0.3426	0.0000	0.9220	0.3998	0.4134	6.2281
45	2.3864	2.5120	65.3939	81.0000	59.7577	3.3968	0.1681	2.0713	2.8127	5.4899	5.9713	6.1685	6.6006	0.3339	0.0000	0.0000	0.0000	0.3102	0.0000	0.8965	0.3947	0.0706	5.8734	3.0061	5.7117	6.1906	6.4545	6.8819	0.2382	0.0000	0.0000	0.0000	0.3194	0.0000	0.9143	0.4041	0.0884	6.0970	10.4170	0.8691	3.9709	10.4531	11.1482	0.5811	0.0000	0.0000	0.0000	0.1439	0.0000	0.5721	0.2335	0.3103	3.8645	50.4647	9.1261	11.6801	51.2833	51.7988	11.6618	0.0000	0.0000	0.0000	0.1185	0.0000	0.6153	0.1948	0.0000	0.0000	7.4162	7.6004	3.8062	10.6192	8.3359	1.8455	0.0000	0.0000	0.0000	0.3338	0.0000	0.9372	0.4025	0.2451	7.2903
46	2.5120	2.6376	63.5850	63.0000	58.2741	2.7088	0.2278	2.3743	2.8476	7.9470	5.9352	8.4418	6.5830	0.2377	0.0000	0.0000	0.0000	0.2813	0.0000	0.8422	0.3642	0.0689	7.8850	3.0413	8.0426	5.9391	8.5985	6.6726	0.1802	0.0000	0.0000	0.0000	0.2840	0.0000	0.8501	0.3671	0.1008	7.9814	11.6322	10.6218	6.6983	15.7522	13.4230	2.5142	0.0000	0.0000	0.0000	0.1490	0.0000	0.5451	0.2374	0.6497	10.3981	47.4112	6.2755	6.2680	47.8248	47.8238	6.2288	0.0000	0.0000	0.0000	0.1813	0.0000	0.6984	0.2508	0.0000	0.0000	6.8352	3.6271	6.3565	7.7380	9.3341	1.0273	0.0000	0.0000	0.0000	0.3759	0.0000	1.0007	0.4500	1.6345	5.9449
47	2.6376	2.7632	62.9998	75.0000	58.7343	2.0707	0.0006	2.1942	2.8645	5.1690	5.0247	5.9096	5.7839	0.6140	0.0000	0.0000	0.0000	0.3120	0.0000	0.9088	0.3933	0.4669	5.0045	3.0285	5.1587	4.8884	5.9820	5.7505	0.6383	0.0000	0.0000	0.0000	0.3167	0.0000	0.9188	0.3977	0.4975	4.9855	12.6740	3.2707	7.3378	13.0892	14.6449	0.2038	0.0000	0.0000	0.0000	0.1487	0.0000	0.5564	0.2456	2.3024	6.9392	92.9595	4106.4060	36.3445	4107.4580	99.8118	35.8958	0.0000	0.0000	0.0000	0.1341	0.0000	0.7860	0.2259	0.0000	4106.2490	7.0258	6.2341	6.8196	9.3929	9.7913	0.3425	0.0000	0.0000	0.0000	0.3408	0.0000	0.9747	0.4159	0.1626	6.7249
48	2.7632	2.8888	61.4753	50.0000	56.4643	2.7589	0.1164	2.1356	2.8650	6.2391	5.6631	6.8654	6.3465	0.5105	0.0000	0.0000	0.0000	0.3484	0.0000	0.9551	0.4181	0.0641	6.1247	3.0553	5.9797	5.4701	6.7150	6.2655	0.3970	0.0000	0.0000	0.0000	0.3568	0.0000	0.9700	0.4265	0.0837	5.8638	11.2894	10.0992	8.9434	15.1474	14.4026	1.2109	0.0000	0.0000	0.0000	0.1481	0.0000	0.5964	0.2340	2.6794	9.6464	62.8659	16.2285	56.0440	64.9268	84.2203	16.2110	0.0000	0.0000	0.0000	0.1638	0.0000	0.6985	0.2299	0.0000	54.8825	7.1723	9.0064	4.4877	11.5134	8.4606	2.0158	0.0000	0.0000	0.0000	0.3952	0.0000	1.0372	0.4445	0.8614	8.8080
49	2.8888	3.0144	62.3195	79.0000	57.3083	2.6896	0.0178	2.3038	2.8793	5.0454	6.8831	5.8092	7.4610	1.2155	0.0000	0.0000	0.0000	0.2907	0.0000	0.8784	0.3744	0.2553	6.7148	3.0724	5.0098	6.9605	5.8768	7.6084	1.1916	0.0000	0.0000	0.0000	0.2943	0.0000	0.8882	0.3781	0.2719	6.7878	11.3275	6.7562	4.5409	13.1893	12.2038	2.1808	0.0000	0.0000	0.0000	0.1397	0.0000	0.5065	0.2290	0.0000	6.3688	100.0000	37.5051	36.9310	106.8018	106.6016	37.5000	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2642	0.0000	0.0000	7.0391	4.1429	7.8810	8.1678	10.5669	0.9779	0.0000	0.0000	0.0000	0.3777	0.0000	1.0721	0.4535	0.1411	7.7661
50	3.0144	3.1400	64.5006	77.0000	59.3324	2.8318	0.1172	2.2192	2.8247	5.6913	5.8866	6.3537	6.5292	0.4294	0.0000	0.0000	0.0000	0.3005	0.0000	0.8776	0.3876	0.3911	5.7716	3.0125	5.6140	5.7334	6.3712	6.4766	0.4078	0.0000	0.0000	0.0000	0.3062	0.0000	0.8898	0.3935	0.3815	5.6149	11.0857	7.9251	8.3785	13.6272	13.8958	0.7550	0.0000	0.0000	0.0000	0.1594	0.0000	0.5602	0.2512	2.6649	8.3453	59.7458	6.4811	3.0949	60.0963	59.8259	6.4189	0.0000	0.0000	0.0000	0.2682	0.0000	0.7940	0.3163	0.0000	0.0000	6.5852	6.0394	7.3007	8.9353	9.8318	1.9367	0.0000	0.0000	0.0000	0.3314	0.0000	0.9601	0.4066	1.1687	6.9817
