Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.2504	1.0000	0.2039	0.0164	0.0206	0.0095	22.1688	115.2957	60.2540	117.4076	64.2028	115.2312	0.4154	3.8119	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	2.2289	25.2346	116.5526	60.0614	119.2531	65.1472	116.4935	0.4174	3.6602	0.4416	0.0000	0.0000	0.0000	0.0000	0.0000	2.7368	72.1542	101.5797	61.3545	124.5980	94.7133	101.5165	0.3972	3.5583	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4467	95.8411	59.1520	125.7739	100.6604	95.6752	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1073	154.0075	65.1870	158.6521	75.5084	153.9627	0.4428	3.5846	0.8735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0944	0.0000	0.0824	0.0000	0.0000	0.0121	25.1135	148.8974	67.0635	151.0004	71.6115	148.8485	0.4234	3.7528	0.5436	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	28.0655	152.0083	67.5707	154.5775	73.1675	151.9634	0.4262	3.6221	0.5908	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9429	127.6879	63.6153	135.0377	77.3168	127.6026	0.4044	4.6442	0.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	62.0000	64.0000	0.0352	0.0000	0.0279	0.0019	0.0000	0.0054	28.5325	173.6116	67.6775	175.9406	73.4462	173.5633	0.4202	3.9774	0.7040	0.0000	0.0000	0.0000	0.0000	0.0027	0.5506	33.6638	174.1883	67.6052	177.4115	75.5230	174.1385	0.4277	4.0389	0.6187	0.0000	0.0000	0.0000	0.0000	0.0034	0.6950	100.0000	214.6093	73.5953	236.7639	124.1622	214.5678	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8073	156.0484	65.9505	165.7273	86.3940	156.0012	0.3513	3.7540	0.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.0148	0.0000	0.0142	0.0000	0.0000	0.0006	51.0146	193.9515	70.8366	200.5485	87.2944	193.8965	0.4211	4.5739	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	52.9041	200.6978	72.4545	207.5535	89.7134	200.6447	0.4221	4.5682	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6032	21.6565	29.5537	87.3310	89.6166	29.1714	0.3972	4.7208	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0118	0.0000	0.0116	0.0000	0.0000	0.0001	71.4829	175.8567	70.3299	189.8299	100.2801	175.8114	0.4040	3.9654	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3985	175.6086	70.3065	189.9472	100.9185	175.5633	0.4041	3.9635	0.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5842	195.1839	72.1473	200.2112	84.8114	195.1400	0.3972	4.1180	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	49.6986	8580.2042	76.3411	8580.3481	91.0929	258.5909	0.4063	4.8312	0.2074	0.0000	0.0000	0.0000	0.0000	8576.3052	0.0000	67.0861	12525.6292	77.4803	12525.8089	102.4878	276.1652	0.4105	5.2901	0.2565	0.0000	0.0000	0.0000	0.0000	12522.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1243	220.4310	73.8724	228.4836	95.2474	220.3973	0.3972	3.8338	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	49.7467	232.5501	74.5341	237.8114	89.6107	232.5293	0.4490	3.0700	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2341	232.0767	74.5037	237.4512	89.8569	232.0558	0.4496	3.0788	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	279.9006	77.5859	297.2277	126.5685	279.8917	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	53.3663	244.7544	75.6510	250.5049	92.5799	244.6451	0.4777	7.2804	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0329	239.6237	75.4312	248.0317	98.9448	239.4891	0.4972	7.9895	0.6434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9608	265.9500	76.6338	275.2542	104.4422	265.9140	0.3972	4.3551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7127	298.5547	79.1191	306.8146	106.1137	298.5451	0.3972	2.3528	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7127	298.5547	79.1191	306.8146	106.1137	298.5451	0.3972	2.3528	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	67.2664	171.6968	65.5637	184.4033	93.9328	171.6290	0.4024	4.8086	0.0958	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	67.3934	171.4369	65.5367	184.2077	94.0049	171.3688	0.4024	4.8135	0.0958	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
