Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.5848	9.0000	4.1804	1.3190	0.0000	0.0854	24.6920	7.2720	5.6996	25.7406	25.3413	2.5446	0.0000	0.0000	0.0000	0.9935	0.0000	0.3069	0.5965	0.8289	7.1244	32.6181	4.0843	6.8145	32.8728	33.3224	5.1751	0.0000	0.0000	0.0000	1.2085	0.0000	0.3139	0.7046	0.0119	4.1984	15.4735	14.8273	8.4032	21.4308	17.6081	5.0474	0.0000	0.0000	0.0000	0.3283	0.0000	0.2856	0.2605	3.4996	13.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9776	70.9813	8.1577	77.4465	32.0337	8.9545	0.0000	0.0000	0.0000	0.7458	0.0000	0.2971	0.4927	0.0000	70.4079
12	-2.8000	-2.6000	8.6686	14.0000	6.1707	2.3024	0.0000	0.1955	14.2925	5.6003	21.8111	15.3505	26.0768	4.9364	0.0000	0.0000	0.0000	0.9933	0.0000	0.3148	0.6027	0.2990	21.2103	19.5527	5.2925	27.0534	20.2563	33.3795	5.4503	0.0000	0.0000	0.0000	1.2167	0.0000	0.3178	0.7156	0.3119	26.4578	12.0556	8.1628	9.4597	14.5591	15.3239	3.4427	0.0000	0.0000	0.0000	0.4074	0.0000	0.3033	0.3068	0.2898	8.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2189	3.9899	9.1150	24.5454	25.8774	6.3080	0.0000	0.0000	0.0000	0.8409	0.0000	0.3578	0.5247	0.0000	6.4955
13	-2.6000	-2.4000	58.9248	68.0000	54.6985	3.1463	0.2668	0.8132	8.5385	9.1631	7.9434	12.5247	11.6621	1.8536	0.0000	0.0000	0.0000	1.2708	0.0000	0.3567	0.7540	1.6007	8.8930	9.1744	9.3475	7.7681	13.0976	12.0214	1.7135	0.0000	0.0000	0.0000	1.3214	0.0000	0.3591	0.7804	1.7271	9.0504	10.3331	7.5923	12.2532	12.8225	16.0286	5.0671	0.0000	0.0000	0.0000	0.4371	0.0000	0.2951	0.3214	1.0407	11.0907	45.1013	0.8742	4.5269	45.1097	45.3279	4.4427	0.0000	0.0000	0.0000	0.6530	0.0000	0.4052	0.4168	0.0000	0.0000	12.8338	8.1309	7.5880	15.1927	14.9092	0.7807	0.0000	0.0000	0.0000	1.3002	0.0000	0.4156	0.7632	0.8383	7.9506
14	-2.4000	-2.2000	190.3778	241.0000	179.7984	5.7261	0.1543	4.6990	4.4261	6.8328	5.9698	8.1412	7.4317	1.5317	0.0000	0.0000	0.0000	1.0458	0.0000	0.5906	0.6007	0.7802	6.4753	4.6778	6.7276	5.9163	8.1941	7.5422	1.5844	0.0000	0.0000	0.0000	1.0622	0.0000	0.5965	0.6087	0.8364	6.3400	7.9461	10.0259	7.5055	12.7929	10.9304	4.0500	0.0000	0.0000	0.0000	0.4701	0.0000	0.3397	0.3347	0.3386	9.7893	44.3075	23.0255	23.4360	49.9332	50.1239	23.0082	0.0000	0.0000	0.0000	0.6510	0.0000	0.4674	0.3873	0.0000	15.5372	4.8598	8.5427	7.6138	9.8282	9.0326	1.1545	0.0000	0.0000	0.0000	1.1347	0.0000	0.6755	0.6277	0.1795	8.3351
15	-2.2000	-2.0000	370.8884	460.0000	351.8061	9.3882	0.8055	8.8885	3.0284	6.5901	6.1914	7.2526	6.8924	0.6620	0.0000	0.0000	0.0000	0.6724	0.0000	0.6411	0.4182	0.2522	6.4735	3.1862	6.6413	6.1471	7.3660	6.9238	0.7936	0.0000	0.0000	0.0000	0.6789	0.0000	0.6460	0.4213	0.2829	6.5082	6.0644	6.4240	8.4574	8.8343	10.4070	0.9361	0.0000	0.0000	0.0000	0.3840	0.0000	0.3886	0.2830	0.4885	8.3687	35.1977	28.1674	19.7793	45.0808	40.3745	27.3877	0.0000	0.0000	0.0000	0.7456	0.0000	0.5509	0.4764	0.0000	6.4987	3.5793	5.7822	6.9701	6.8003	7.8354	2.4992	0.0000	0.0000	0.0000	0.7134	0.0000	0.7220	0.4339	0.1577	6.4108
16	-2.0000	-1.8000	486.5252	602.0000	459.7806	12.8234	0.7444	13.1767	2.5450	5.0001	5.3232	5.6106	5.9003	1.2146	0.0000	0.0000	0.0000	0.3965	0.0000	0.6561	0.3023	0.3902	5.1023	2.6875	4.9570	5.2797	5.6386	5.9244	1.2913	0.0000	0.0000	0.0000	0.3993	0.0000	0.6606	0.3035	0.3931	5.0367	5.2211	5.7727	7.5478	7.7835	9.1776	1.1190	0.0000	0.0000	0.0000	0.3035	0.0000	0.3733	0.2474	0.7007	7.4192	26.4050	21.2038	11.1822	33.8648	28.6752	19.5400	0.0000	0.0000	0.0000	0.2550	0.0000	0.5524	0.2239	0.0000	8.2080	2.9067	6.1931	5.6336	6.8413	6.3392	0.7432	0.0000	0.0000	0.0000	0.3969	0.0000	0.7818	0.3158	0.1920	6.0743
17	-1.8000	-1.6000	508.7411	673.0000	477.4344	15.7026	1.1431	14.4609	2.4879	5.5882	6.3756	6.1170	6.8438	0.5503	0.0000	0.0000	0.0000	0.1976	0.0000	0.6731	0.2010	0.4753	6.2958	2.6448	5.5777	6.3698	6.1730	6.8970	0.6417	0.0000	0.0000	0.0000	0.1979	0.0000	0.6798	0.2011	0.4894	6.2807	4.7017	5.9906	6.3462	7.6154	7.8981	0.4080	0.0000	0.0000	0.0000	0.1880	0.0000	0.3969	0.1917	0.6319	6.2833	18.1654	14.6296	15.5150	23.3240	23.8893	13.7076	0.0000	0.0000	0.0000	0.1385	0.0000	0.5460	0.1600	0.0000	11.5599	2.7915	5.8683	6.4697	6.4984	7.0462	0.7445	0.0000	0.0000	0.0000	0.2042	0.0000	0.7623	0.2115	0.1281	6.3918
18	-1.6000	-1.4000	519.6140	612.0000	484.4123	17.6090	1.0662	16.5266	2.2672	6.1268	5.8092	6.5328	6.2360	0.7171	0.0000	0.0000	0.0000	0.1407	0.0000	0.6777	0.1819	0.3826	6.0303	2.4245	6.0917	5.8115	6.5565	6.2970	0.7770	0.0000	0.0000	0.0000	0.1412	0.0000	0.6854	0.1822	0.3980	5.9854	4.4207	7.1916	5.2948	8.4417	6.8977	1.2837	0.0000	0.0000	0.0000	0.0982	0.0000	0.3664	0.1461	0.2536	7.1630	21.2402	15.7043	6.4790	26.4154	22.2064	6.4547	0.0000	0.0000	0.0000	0.0910	0.0000	0.5358	0.1420	3.0685	15.3849	2.6521	5.6056	6.8951	6.2014	7.3876	0.7098	0.0000	0.0000	0.0000	0.1722	0.0000	0.7935	0.2133	0.1982	6.8044
19	-1.4000	-1.2000	517.4830	605.0000	479.6470	20.7007	0.8748	16.2605	2.3241	4.5513	6.2194	5.1103	6.6394	0.9395	0.0000	0.0000	0.0000	0.1531	0.0000	0.6180	0.2026	0.2419	6.1117	2.4970	4.4711	6.2927	5.1211	6.7700	0.9446	0.0000	0.0000	0.0000	0.1548	0.0000	0.6252	0.2040	0.2643	6.1848	4.7731	5.2724	5.6847	7.1120	7.4228	0.6332	0.0000	0.0000	0.0000	0.0837	0.0000	0.3531	0.1439	0.1184	5.6678	23.4923	10.3607	0.6228	25.6755	23.5005	6.8636	0.0000	0.0000	0.0000	0.1101	0.0000	0.4762	0.1652	0.0000	7.7439	2.6508	5.8355	5.2257	6.4093	5.8596	1.7616	0.0000	0.0000	0.0000	0.1938	0.0000	0.7509	0.2379	0.1405	5.7471
20	-1.2000	-1.0000	467.3838	549.0000	428.9727	21.0972	1.0089	16.3049	2.1788	6.2384	6.4178	6.6079	6.7775	0.7466	0.0000	0.0000	0.0000	0.1896	0.0000	0.5591	0.2393	0.2421	6.3689	2.3630	6.3428	6.4766	6.7687	6.8942	0.9271	0.0000	0.0000	0.0000	0.1924	0.0000	0.5665	0.2415	0.2330	6.4198	4.0172	4.5906	5.9077	6.1001	7.1442	1.2821	0.0000	0.0000	0.0000	0.0817	0.0000	0.2988	0.1473	0.6718	5.7294	21.9092	6.9388	11.3330	22.9817	24.6667	6.9846	0.0000	0.0000	0.0000	0.1113	0.0000	0.4317	0.1718	6.3018	6.3018	2.5980	6.7599	6.1813	7.2419	6.7051	1.7597	0.0000	0.0000	0.0000	0.2600	0.0000	0.7102	0.3032	0.3304	6.5714
21	-1.0000	-0.8000	445.3938	467.0000	406.1841	20.3491	1.1037	17.7569	2.1420	5.6679	6.7686	6.0591	7.0994	0.4321	0.0000	0.0000	0.0000	0.1704	0.0000	0.4364	0.2247	0.6594	6.7042	2.3365	5.7122	6.9314	6.1716	7.3146	0.5728	0.0000	0.0000	0.0000	0.1737	0.0000	0.4435	0.2275	0.7249	6.8574	4.0952	5.2627	4.4223	6.6683	6.0272	1.9050	0.0000	0.0000	0.0000	0.0843	0.0000	0.2507	0.1527	0.3959	5.1482	20.2648	2.9705	7.0294	20.4813	21.4493	2.4632	0.0000	0.0000	0.0000	0.1109	0.0000	0.3028	0.1740	0.0000	6.5736	2.5604	5.6565	6.3944	6.2090	6.8880	0.5427	0.0000	0.0000	0.0000	0.1965	0.0000	0.4949	0.2461	0.4122	6.3310
22	-0.8000	-0.6000	436.3857	467.0000	394.5605	23.6640	0.8826	17.2787	2.1045	6.1808	6.3255	6.5292	6.6664	0.5077	0.0000	0.0000	0.0000	0.1383	0.0000	0.3523	0.1954	0.3801	6.2891	2.3132	6.2270	6.3873	6.6428	6.7933	0.6354	0.0000	0.0000	0.0000	0.1406	0.0000	0.3576	0.1971	0.3843	6.3448	3.7706	6.2135	5.7628	7.2681	6.8868	1.4945	0.0000	0.0000	0.0000	0.0813	0.0000	0.2214	0.1515	0.2797	6.1542	22.5597	6.7894	4.6070	23.5592	23.0253	2.0920	0.0000	0.0000	0.0000	0.0941	0.0000	0.2491	0.1577	3.7596	5.4503	2.5914	5.4101	6.2067	5.9988	6.7260	0.8336	0.0000	0.0000	0.0000	0.1672	0.0000	0.4150	0.2175	0.2494	6.1301
23	-0.6000	-0.4000	430.6185	484.0000	389.0695	22.4870	1.0158	18.0462	2.1421	6.3290	5.8680	6.6817	6.2467	0.3438	0.0000	0.0000	0.0000	0.1335	0.0000	0.3353	0.1914	0.2704	6.3091	2.3566	6.4786	5.8904	6.8939	6.3443	0.3420	0.0000	0.0000	0.0000	0.1359	0.0000	0.3410	0.1931	0.2593	6.4563	3.8785	4.6459	5.5205	6.0520	6.7468	0.5075	0.0000	0.0000	0.0000	0.0752	0.0000	0.1971	0.1475	0.2577	5.4851	21.4643	0.3330	8.7474	21.4669	23.1783	5.7392	0.0000	0.0000	0.0000	0.1069	0.0000	0.2632	0.1739	4.6620	4.6620	2.5403	5.5974	5.8697	6.1468	6.3958	0.2615	0.0000	0.0000	0.0000	0.1572	0.0000	0.3884	0.2093	0.2788	5.8385
24	-0.4000	-0.2000	399.6213	452.0000	357.3298	23.2569	1.1235	17.9111	1.9639	6.8965	6.1037	7.1707	6.4119	1.4478	0.0000	0.0000	0.0000	0.1322	0.0000	0.3294	0.1905	0.1782	6.7284	2.1778	7.1461	6.1274	7.4706	6.5029	1.5690	0.0000	0.0000	0.0000	0.1344	0.0000	0.3347	0.1920	0.1432	6.9583	3.8065	3.8701	5.8064	5.4284	6.9429	0.7799	0.0000	0.0000	0.0000	0.0839	0.0000	0.2129	0.1556	0.5822	5.7472	21.0201	19.3952	14.3415	28.6011	25.4465	18.6275	0.0000	0.0000	0.0000	0.1125	0.0000	0.2794	0.1741	0.0000	9.3883	2.4794	6.1780	6.1910	6.6570	6.6691	2.1214	0.0000	0.0000	0.0000	0.1535	0.0000	0.3782	0.2066	0.5429	6.0545
25	-0.2000	0.0000	392.0738	419.0000	351.2519	22.7928	1.0621	16.9671	1.9949	7.4663	6.7498	7.7282	7.0385	0.7951	0.0000	0.0000	0.0000	0.1378	0.0000	0.3421	0.1950	0.3312	7.4121	2.2082	7.6160	6.8413	7.9296	7.1888	0.8326	0.0000	0.0000	0.0000	0.1409	0.0000	0.3491	0.1972	0.3644	7.5583	3.8620	5.6079	5.8181	6.8091	6.9833	0.3841	0.0000	0.0000	0.0000	0.0787	0.0000	0.2024	0.1513	0.2923	5.7920	19.8924	12.9240	8.3979	23.7221	21.5924	6.3053	0.0000	0.0000	0.0000	0.1097	0.0000	0.2806	0.1756	0.0000	11.2761	2.5813	6.6248	6.1410	7.1099	6.6614	0.8833	0.0000	0.0000	0.0000	0.1565	0.0000	0.3870	0.2091	0.2836	6.5757
26	0.0000	0.2000	395.6373	435.0000	353.9221	23.1435	0.7304	17.8414	2.1717	7.0095	7.2979	7.3383	7.6142	0.9454	0.0000	0.0000	0.0000	0.1339	0.0000	0.3332	0.1920	0.3011	7.2551	2.4105	7.1655	7.4662	7.5601	7.8457	1.0338	0.0000	0.0000	0.0000	0.1367	0.0000	0.3397	0.1940	0.3326	7.4100	3.8845	5.7413	5.5463	6.9320	6.7713	1.3856	0.0000	0.0000	0.0000	0.0772	0.0000	0.1991	0.1506	0.1955	5.5620	24.8515	18.1474	4.7710	30.7721	25.3053	1.1526	0.0000	0.0000	0.0000	0.1059	0.0000	0.2745	0.1710	0.0000	18.1075	2.5271	5.4892	6.5698	6.0430	7.0391	0.9209	0.0000	0.0000	0.0000	0.1543	0.0000	0.3814	0.2073	0.3711	6.5274
27	0.2000	0.4000	423.9731	457.0000	383.2876	22.8802	1.0234	16.7819	2.1776	5.3325	6.4997	5.7600	6.8548	0.4495	0.0000	0.0000	0.0000	0.1314	0.0000	0.3269	0.1902	0.3379	6.4679	2.3946	5.2115	6.5204	5.7354	6.9462	0.3768	0.0000	0.0000	0.0000	0.1337	0.0000	0.3323	0.1919	0.3611	6.4925	3.8095	6.3106	6.0735	7.3712	7.1693	1.3428	0.0000	0.0000	0.0000	0.0766	0.0000	0.1968	0.1497	0.0574	6.2786	21.4494	8.7791	10.9502	23.1765	24.0829	8.7745	0.0000	0.0000	0.0000	0.0868	0.0000	0.2214	0.1546	0.0000	9.0295	2.5635	7.2286	6.6855	7.6697	7.1602	1.4563	0.0000	0.0000	0.0000	0.1565	0.0000	0.3862	0.2089	0.3291	7.1274
28	0.4000	0.6000	410.1061	433.0000	366.9999	24.4014	0.8474	17.8573	2.0787	6.5021	6.3692	6.8263	6.6998	0.6046	0.0000	0.0000	0.0000	0.1289	0.0000	0.3230	0.1877	0.1813	6.4619	2.3051	6.6375	6.5962	7.0263	6.9874	0.7694	0.0000	0.0000	0.0000	0.1310	0.0000	0.3279	0.1893	0.2123	6.5805	3.7886	5.5174	4.2507	6.6929	5.6940	3.4937	0.0000	0.0000	0.0000	0.0814	0.0000	0.2115	0.1525	0.2355	4.2615	24.8532	7.5041	8.0849	25.9614	26.1351	7.6895	0.0000	0.0000	0.0000	0.0876	0.0000	0.2225	0.1560	0.0000	7.4987	2.5203	7.0149	5.3275	7.4539	5.8935	0.3653	0.0000	0.0000	0.0000	0.1532	0.0000	0.3799	0.2062	0.3627	6.9809
