Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	198.3944	237.0000	181.8281	9.1844	0.5652	6.8167	3.6156	7.9353	6.4239	8.7202	7.3715	2.3363	0.0000	0.0000	0.0000	0.2870	0.0000	0.5350	0.2617	0.0607	7.5545	3.9293	8.3157	6.5110	9.1973	7.6047	2.6225	0.0000	0.0000	0.0000	0.2963	0.0000	0.5484	0.2666	0.0713	7.8619	6.0115	4.4069	6.1186	7.4538	8.5776	1.2891	0.0000	0.0000	0.0000	0.1328	0.0000	0.2654	0.1713	0.9781	5.8908	28.6362	0.8970	7.7682	28.6502	29.6711	1.4187	0.0000	0.0000	0.0000	0.1052	0.0000	0.3873	0.1696	0.0000	7.6252	4.1569	4.5910	6.1569	6.1933	7.4288	0.7527	0.0000	0.0000	0.0000	0.2618	0.0000	0.5521	0.2592	0.3706	6.1091
12	-1.7584	-1.6328	193.3682	250.0000	176.1454	9.4927	0.3540	7.3762	3.4534	6.1725	5.4241	7.0729	6.4301	0.5789	0.0000	0.0000	0.0000	0.2427	0.0000	0.5065	0.2383	0.1722	6.1154	3.7693	5.9995	5.3771	7.0853	6.5667	0.8017	0.0000	0.0000	0.0000	0.2470	0.0000	0.5162	0.2408	0.1740	5.9203	5.8965	7.9272	6.3461	9.8797	8.6626	1.0724	0.0000	0.0000	0.0000	0.1392	0.0000	0.2865	0.1739	0.8363	7.8013	29.5710	44.5477	16.7133	53.4690	33.9673	18.7220	0.0000	0.0000	0.0000	0.2900	0.0000	0.5005	0.2275	0.0000	40.4178	5.8169	7.1933	6.6804	9.2509	8.8580	2.3277	0.0000	0.0000	0.0000	0.2719	0.0000	0.5606	0.2644	0.2986	6.9589
13	-1.6328	-1.5072	199.9102	224.0000	183.6268	8.9875	0.6218	6.6742	3.3624	6.5047	4.4334	7.3223	5.5643	0.4379	0.0000	0.0000	0.0000	0.2561	0.0000	0.5252	0.2466	0.5275	6.4588	3.6444	6.5375	4.4549	7.4847	5.7557	0.4122	0.0000	0.0000	0.0000	0.2629	0.0000	0.5359	0.2501	0.5822	6.4923	6.0929	5.1171	3.5376	7.9566	7.0454	0.4788	0.0000	0.0000	0.0000	0.1125	0.0000	0.2680	0.1609	1.2282	4.9487	25.7323	12.8451	15.6496	28.7602	30.1174	14.5589	0.0000	0.0000	0.0000	0.2320	0.0000	0.3732	0.2266	4.0437	4.0437	4.0179	8.0479	5.2724	8.9951	6.6288	0.5569	0.0000	0.0000	0.0000	0.2648	0.0000	0.5917	0.2668	1.1405	7.9324
14	-1.5072	-1.3816	206.5765	239.0000	190.0205	8.9189	0.4207	7.2164	3.5379	4.1364	7.3540	5.4430	8.1608	0.4132	0.0000	0.0000	0.0000	0.2533	0.0000	0.5182	0.2457	0.2831	7.3102	3.8315	3.9065	7.4596	5.4718	8.3860	0.4553	0.0000	0.0000	0.0000	0.2597	0.0000	0.5267	0.2494	0.3234	7.4114	6.2100	7.4931	6.7838	9.7319	9.1970	3.3367	0.0000	0.0000	0.0000	0.1238	0.0000	0.3092	0.1645	0.5012	7.4612	34.0591	17.6141	14.9648	38.3442	37.2017	16.4111	0.0000	0.0000	0.0000	0.1161	0.0000	0.3667	0.1729	0.0000	6.3839	3.9407	7.0546	7.1904	8.0806	8.1995	3.3288	0.0000	0.0000	0.0000	0.2531	0.0000	0.5628	0.2536	0.2334	6.8484
15	-1.3816	-1.2560	201.6397	210.0000	185.4810	8.6481	0.4384	7.0722	3.4898	6.6954	4.6513	7.5503	5.8149	0.6164	0.0000	0.0000	0.0000	0.2548	0.0000	0.4980	0.2449	1.0442	6.5563	3.7784	6.7867	4.3911	7.7676	5.7930	0.7969	0.0000	0.0000	0.0000	0.2589	0.0000	0.5041	0.2469	1.1395	6.6139	6.2674	6.1548	11.3782	8.7842	12.9902	3.1914	0.0000	0.0000	0.0000	0.1448	0.0000	0.2799	0.1780	0.3113	10.9149	35.5516	8.7920	4.7054	36.6226	35.8616	0.8241	0.0000	0.0000	0.0000	0.1156	0.0000	0.4188	0.1716	4.6091	8.7796	4.0706	6.2054	4.7713	7.4214	6.2718	0.6294	0.0000	0.0000	0.0000	0.2914	0.0000	0.6096	0.2802	0.5260	6.1073
16	-1.2560	-1.1304	198.8500	205.0000	183.4956	8.4813	0.3759	6.4972	3.6163	6.1981	5.2129	7.1759	6.3444	0.0851	0.0000	0.0000	0.0000	0.2867	0.0000	0.5081	0.2582	0.4924	6.1546	3.9047	6.2177	5.1264	7.3421	6.4441	0.0795	0.0000	0.0000	0.0000	0.2950	0.0000	0.5163	0.2620	0.5613	6.1743	6.2754	5.6357	5.7608	8.4345	8.5186	1.2921	0.0000	0.0000	0.0000	0.1352	0.0000	0.2936	0.1758	0.9552	5.6308	36.3882	12.2790	8.2851	38.4041	37.3195	12.2706	0.0000	0.0000	0.0000	0.1736	0.0000	0.3701	0.1964	0.0000	0.0000	4.1781	7.1076	7.6133	8.2447	8.6844	1.1632	0.0000	0.0000	0.0000	0.2567	0.0000	0.5654	0.2608	0.5906	7.5369
17	-1.1304	-1.0048	182.3981	254.0000	167.4126	7.8252	0.4882	6.6722	3.2883	7.8660	6.7305	8.5256	7.4909	1.6613	0.0000	0.0000	0.0000	0.2669	0.0000	0.5047	0.2504	0.3941	7.7269	3.5647	8.0333	6.8717	8.7887	7.7413	1.5120	0.0000	0.0000	0.0000	0.2709	0.0000	0.5115	0.2525	0.4327	7.9066	6.4998	5.3155	5.3072	8.3966	8.3913	4.0593	0.0000	0.0000	0.0000	0.1588	0.0000	0.2932	0.1837	0.4226	4.4068	31.3452	1.4587	8.2999	31.3791	32.4255	4.4243	0.0000	0.0000	0.0000	0.4542	0.0000	0.4814	0.3264	4.9383	4.9383	4.1693	7.8032	6.2659	8.8472	7.5262	2.3943	0.0000	0.0000	0.0000	0.2788	0.0000	0.5824	0.2694	0.5123	7.6766
18	-1.0048	-0.8792	188.1101	238.0000	171.9206	9.1211	0.2243	6.8442	3.3837	5.6716	6.4679	6.6043	7.2995	0.2753	0.0000	0.0000	0.0000	0.2635	0.0000	0.5211	0.2500	0.4600	6.4144	3.6838	5.6933	6.7354	6.7812	7.6770	0.2857	0.0000	0.0000	0.0000	0.2689	0.0000	0.5306	0.2529	0.5240	6.6778	6.1866	4.5772	3.2094	7.6957	6.9695	0.8563	0.0000	0.0000	0.0000	0.1369	0.0000	0.2865	0.1744	0.3446	4.5590	42.8083	31.0767	13.5436	52.8991	44.8997	13.5278	0.0000	0.0000	0.0000	0.4166	0.0000	0.4094	0.3040	0.0000	29.1669	4.0579	5.9608	4.5883	7.2110	6.1253	1.1943	0.0000	0.0000	0.0000	0.2898	0.0000	0.5983	0.2764	0.2710	5.7891
19	-0.8792	-0.7536	198.4537	245.0000	183.1350	7.9868	0.3617	6.9703	3.4080	7.2983	5.7104	8.0548	6.6500	1.0171	0.0000	0.0000	0.0000	0.2689	0.0000	0.5144	0.2518	0.3402	7.1994	3.6774	7.4576	5.5561	8.3150	6.6629	1.2875	0.0000	0.0000	0.0000	0.2752	0.0000	0.5229	0.2552	0.3879	7.3174	6.6715	6.2846	9.7230	9.1655	11.7918	1.6686	0.0000	0.0000	0.0000	0.1564	0.0000	0.2911	0.1849	0.4272	9.5713	38.6835	15.4757	21.4253	41.6643	44.2206	9.5460	0.0000	0.0000	0.0000	0.1488	0.0000	0.3504	0.1912	0.0000	19.1764	4.1530	6.0804	6.2471	7.3634	7.5016	3.6738	0.0000	0.0000	0.0000	0.2374	0.0000	0.5555	0.2419	0.0917	5.7049
20	-0.7536	-0.6280	201.0090	236.0000	185.6113	8.1258	0.4046	6.8673	3.7132	5.6979	4.9713	6.8010	6.2050	1.8785	0.0000	0.0000	0.0000	0.2391	0.0000	0.5173	0.2375	0.1802	5.3438	4.0073	5.4687	4.9352	6.7798	6.3572	1.8736	0.0000	0.0000	0.0000	0.2422	0.0000	0.5251	0.2393	0.2230	5.0995	6.6357	10.6291	6.3504	12.5304	9.1848	3.7538	0.0000	0.0000	0.0000	0.1597	0.0000	0.2897	0.1833	1.1515	9.8701	34.8651	3.7629	10.6917	35.0676	36.4676	10.6837	0.0000	0.0000	0.0000	0.1438	0.0000	0.3446	0.1800	0.0000	0.0000	3.9884	6.9607	4.8146	8.0224	6.2520	0.9479	0.0000	0.0000	0.0000	0.2565	0.0000	0.5860	0.2569	0.6094	6.9044
21	-0.6280	-0.5024	216.5278	207.0000	199.9673	9.1807	0.4857	6.8942	3.6671	5.3406	7.3358	6.4784	8.2013	2.0275	0.0000	0.0000	0.0000	0.2467	0.0000	0.5202	0.2408	0.4048	7.0108	3.9579	5.3701	7.4012	6.6710	8.3930	2.2200	0.0000	0.0000	0.0000	0.2517	0.0000	0.5293	0.2437	0.4503	7.0175	6.1317	4.8755	6.7862	7.8338	9.1461	1.0920	0.0000	0.0000	0.0000	0.1417	0.0000	0.3047	0.1739	0.6360	6.6667	28.1224	13.8623	17.8200	31.3533	33.2929	13.8521	0.0000	0.0000	0.0000	0.3160	0.0000	0.3321	0.2682	12.5653	12.5653	3.9377	6.7585	7.0690	7.8220	8.0918	1.3821	0.0000	0.0000	0.0000	0.2370	0.0000	0.5544	0.2428	0.7288	6.8841
22	-0.5024	-0.3768	198.8493	244.0000	183.0344	8.6429	0.1527	7.0193	3.2731	4.9452	6.5743	5.9303	7.3440	1.5523	0.0000	0.0000	0.0000	0.2580	0.0000	0.5260	0.2492	0.2149	6.5154	3.5399	4.8948	6.6426	6.0407	7.5270	1.7829	0.0000	0.0000	0.0000	0.2628	0.0000	0.5331	0.2518	0.2056	6.5639	6.3006	6.3703	6.5395	8.9598	9.0809	2.1069	0.0000	0.0000	0.0000	0.1438	0.0000	0.3083	0.1787	0.7678	6.3742	55.0364	0.5009	19.7531	55.0386	58.4738	3.7591	0.0000	0.0000	0.0000	0.2260	0.0000	0.3897	0.2190	0.0000	19.3857	3.9374	6.8788	5.2600	7.9259	6.5704	0.9750	0.0000	0.0000	0.0000	0.2721	0.0000	0.6128	0.2701	0.2185	6.7685
23	-0.3768	-0.2512	213.3692	228.0000	196.6203	8.8051	0.4780	7.4657	3.5674	6.6674	6.3131	7.5617	7.2513	0.8806	0.0000	0.0000	0.0000	0.2491	0.0000	0.5228	0.2409	0.0076	6.5977	3.8577	6.6879	6.2194	7.7207	7.3187	0.9059	0.0000	0.0000	0.0000	0.2538	0.0000	0.5324	0.2432	0.0559	6.6113	6.2638	6.6082	8.9524	9.1051	10.9262	0.6664	0.0000	0.0000	0.0000	0.1467	0.0000	0.2818	0.1798	0.7339	8.8899	31.0698	2.5101	16.4518	31.1710	35.1567	8.4819	0.0000	0.0000	0.0000	0.2126	0.0000	0.4990	0.2132	0.0000	14.0848	3.8261	6.7179	5.3176	7.7310	6.5510	0.6773	0.0000	0.0000	0.0000	0.2490	0.0000	0.5558	0.2517	0.6064	6.6770
24	-0.2512	-0.1256	195.1398	252.0000	178.3707	9.5511	0.2165	7.0014	3.2706	7.9844	5.7755	8.6283	6.6372	0.5275	0.0000	0.0000	0.0000	0.2368	0.0000	0.5208	0.2368	0.1428	7.9429	3.5593	8.2258	5.8505	8.9628	6.8482	0.6601	0.0000	0.0000	0.0000	0.2421	0.0000	0.5318	0.2395	0.1525	8.1749	6.0593	5.4576	4.7142	8.1548	7.6772	1.9663	0.0000	0.0000	0.0000	0.1242	0.0000	0.2633	0.1675	0.1768	5.0793	42.7671	15.4697	5.8399	45.4789	43.1639	15.4648	0.0000	0.0000	0.0000	0.2112	0.0000	0.2488	0.2158	0.0000	0.0000	4.0960	6.2399	5.8482	7.4642	7.1399	0.7577	0.0000	0.0000	0.0000	0.2551	0.0000	0.5999	0.2621	0.4421	6.1845
25	-0.1256	0.0000	204.7475	228.0000	187.6417	9.3343	0.3877	7.3838	3.3902	6.1773	6.2998	7.0465	7.1541	0.8196	0.0000	0.0000	0.0000	0.2781	0.0000	0.5251	0.2587	0.3393	6.2035	3.6828	6.3026	6.4359	7.2997	7.4151	1.1371	0.0000	0.0000	0.0000	0.2849	0.0000	0.5350	0.2623	0.3853	6.2884	6.1232	6.4309	4.5781	8.8797	7.6454	3.2529	0.0000	0.0000	0.0000	0.1455	0.0000	0.2813	0.1822	0.6588	5.4961	33.8768	6.1984	7.3479	34.4392	34.6646	7.3247	0.0000	0.0000	0.0000	0.1821	0.0000	0.5231	0.1879	0.0000	0.0000	3.9099	5.1535	6.9762	6.4688	7.9971	2.4431	0.0000	0.0000	0.0000	0.2758	0.0000	0.5823	0.2654	0.4680	6.7968
26	0.0000	0.1256	216.5466	252.0000	200.3657	8.4230	0.1687	7.5891	3.4242	7.6241	4.0523	8.3577	5.3053	1.9673	0.0000	0.0000	0.0000	0.2624	0.0000	0.5263	0.2485	0.4202	7.3261	3.6882	7.6832	3.9746	8.5226	5.4222	2.1250	0.0000	0.0000	0.0000	0.2679	0.0000	0.5352	0.2515	0.4205	7.3429	6.2567	7.1958	4.9145	9.5355	7.9561	1.0020	0.0000	0.0000	0.0000	0.1602	0.0000	0.2829	0.1859	0.7678	7.0743	53.1428	77.8680	4.7890	94.2739	53.3581	4.7636	0.0000	0.0000	0.0000	0.0855	0.0000	0.2586	0.1530	0.0000	77.7390	3.8326	5.6618	5.2851	6.8370	6.5284	0.4640	0.0000	0.0000	0.0000	0.2343	0.0000	0.5659	0.2412	0.2863	5.5969
27	0.1256	0.2512	202.6232	224.0000	186.4870	8.1962	0.2488	7.6913	3.5495	5.4784	4.7172	6.5278	5.9035	1.7959	0.0000	0.0000	0.0000	0.2648	0.0000	0.5142	0.2512	0.1631	5.1346	3.8433	5.4818	4.5945	6.6948	5.9900	1.9265	0.0000	0.0000	0.0000	0.2723	0.0000	0.5229	0.2554	0.1800	5.0885	6.2682	5.8507	5.4169	8.5745	8.2845	1.5871	0.0000	0.0000	0.0000	0.1087	0.0000	0.2675	0.1600	0.4747	5.6217	32.4365	18.0091	19.2979	37.1005	37.7430	18.0066	0.0000	0.0000	0.0000	0.0824	0.0000	0.2443	0.1510	0.0000	13.1308	3.8489	6.1096	6.9024	7.2209	7.9030	0.0213	0.0000	0.0000	0.0000	0.2553	0.0000	0.5757	0.2503	1.4422	6.8692
28	0.2512	0.3768	200.9968	249.0000	183.4526	9.5293	0.5425	7.4723	3.3115	5.6429	5.4695	6.5428	6.3939	2.5375	0.0000	0.0000	0.0000	0.2538	0.0000	0.5240	0.2444	0.5710	4.9902	3.6101	5.7726	5.6174	6.8085	6.6774	2.8848	0.0000	0.0000	0.0000	0.2595	0.0000	0.5340	0.2473	0.6939	4.9495	6.0536	5.2107	5.0524	7.9873	7.8849	2.3015	0.0000	0.0000	0.0000	0.1413	0.0000	0.2922	0.1768	0.9642	4.8758	28.3824	7.7522	12.3207	29.4220	30.9412	7.7307	0.0000	0.0000	0.0000	0.3537	0.0000	0.3550	0.2848	0.0000	12.0200	3.8934	6.5970	5.0216	7.6603	6.3541	0.9137	0.0000	0.0000	0.0000	0.2517	0.0000	0.5867	0.2540	0.7023	6.4997
