Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	119.4735	116.0000	112.2989	0.5323	0.1214	6.5209	2.2414	2.7529	2.7651	3.5500	3.5595	1.0228	0.0000	0.0000	0.0000	0.7023	0.0000	1.4885	0.6820	0.2266	2.0890	2.3693	2.8028	2.7940	3.6700	3.6633	1.0701	0.0000	0.0000	0.0000	0.7024	0.0000	1.4873	0.6821	0.2046	2.1356	23.4996	7.2761	7.1583	24.6003	24.5657	7.1705	0.0000	0.0000	0.0000	0.4662	0.0000	1.0481	0.4577	0.0000	0.0000	62.9992	4.1036	13.1553	63.1327	64.3581	13.1239	0.0000	0.0000	0.0000	0.2974	0.0000	0.8004	0.3144	0.0000	0.0000	4.0765	2.1975	2.5479	4.6311	4.8073	0.6499	0.0000	0.0000	0.0000	0.7266	0.0000	1.5567	0.7062	0.6288	1.4959
12	550.0000	600.0000	54.6716	47.0000	51.2795	0.2636	0.0320	3.0966	3.1877	4.1585	4.2487	5.2397	5.3116	1.1171	0.0000	0.0000	0.0000	1.5969	0.0000	3.2311	1.5256	0.2185	1.2428	3.3753	4.1967	4.2885	5.3856	5.4574	1.2103	0.0000	0.0000	0.0000	1.5993	0.0000	3.2384	1.5292	0.2266	1.2654	34.8550	8.1840	12.7353	35.8029	37.1088	12.3049	0.0000	0.0000	0.0000	1.4266	0.0000	2.6486	1.3310	0.0000	0.0000	60.6071	2.5609	9.4002	60.6612	61.3317	9.0455	0.0000	0.0000	0.0000	1.0710	0.0000	2.1230	0.9507	0.0000	0.0000	5.8435	3.9776	3.9714	7.0688	7.0653	0.9748	0.0000	0.0000	0.0000	1.5767	0.0000	3.1710	1.4894	0.1061	0.9860
13	600.0000	650.0000	26.3886	13.0000	24.7023	0.0590	0.0020	1.6252	4.7110	4.8118	4.3155	6.7340	6.3888	0.3341	0.0000	0.0000	0.0000	1.7257	0.0000	3.4733	1.6359	0.4350	2.2659	5.0018	4.8532	4.3108	6.9693	6.6031	0.4185	0.0000	0.0000	0.0000	1.7293	0.0000	3.4844	1.6385	0.4639	2.3124	54.8094	32.9558	12.5154	63.9543	56.2201	32.7471	0.0000	0.0000	0.0000	1.6217	0.0000	2.9741	1.4944	0.0000	0.0000	100.0000	0.5485	15.3641	100.0015	101.1734	15.3544	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	0.0000	8.2085	4.4722	5.0417	9.3477	9.6332	2.1224	0.0000	0.0000	0.0000	1.6773	0.0000	3.3259	1.6035	0.0117	2.1278
14	650.0000	700.0000	11.5480	4.0000	10.6960	0.0132	0.0000	0.8388	6.1267	4.9830	5.1373	7.8972	7.9955	0.4868	0.0000	0.0000	0.0000	1.7692	0.0000	3.5464	1.6964	0.1030	2.7646	6.5536	4.9391	5.2341	8.2063	8.3872	0.8794	0.0000	0.0000	0.0000	1.7661	0.0000	3.5499	1.6938	0.0150	2.8470	100.0000	27.3318	19.5043	103.6679	101.8843	27.1648	0.0000	0.0000	0.0000	1.2648	0.0000	2.4947	1.1303	0.0000	0.0000	100.0000	26.1780	21.2821	103.3697	102.2396	25.4378	0.0000	0.0000	0.0000	2.1711	0.0000	5.3301	2.2546	0.0000	0.0000	11.3314	7.5791	5.2177	13.6325	12.4750	4.8149	0.0000	0.0000	0.0000	1.8172	0.0000	3.5180	1.7386	1.2976	3.7249
15	700.0000	750.0000	7.0221	7.0000	6.5932	0.0270	0.0000	0.4019	7.1925	5.4412	6.6322	9.0189	9.7836	5.0345	0.0000	0.0000	0.0000	1.7305	0.0000	3.4854	1.6477	0.1849	0.9040	7.5978	5.2602	6.4068	9.2411	9.9385	4.7096	0.0000	0.0000	0.0000	1.7340	0.0000	3.4980	1.6517	0.1970	0.9628	86.0081	24.5800	15.2472	89.4515	87.3491	24.4298	0.0000	0.0000	0.0000	1.1264	0.0000	2.2570	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9558	8.4465	10.5276	17.1761	18.2895	9.6958	0.0000	0.0000	0.0000	1.7143	0.0000	3.3619	1.6253	0.0000	0.0000
16	750.0000	800.0000	3.1643	4.0000	2.8229	0.0000	0.0000	0.3414	9.4604	4.7264	4.3363	10.5753	10.4068	2.2138	0.0000	0.0000	0.0000	1.7288	0.0000	3.4272	1.6300	0.0236	0.7582	10.3475	5.0470	4.3698	11.5127	11.2324	2.8653	0.0000	0.0000	0.0000	1.7087	0.0000	3.4181	1.6127	0.0264	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1852	4.3750	5.3836	19.6777	19.9262	3.1739	0.0000	0.0000	0.0000	1.8955	0.0000	3.5025	1.7734	0.0000	0.0000
17	800.0000	850.0000	1.4838	1.0000	1.3716	0.0096	0.0000	0.1026	13.2286	6.4534	4.7229	14.7188	14.0464	4.3958	0.0000	0.0000	0.0000	1.8918	0.0000	3.5863	1.8182	0.0127	1.6054	14.1412	6.8604	4.6989	15.7175	14.9014	5.0472	0.0000	0.0000	0.0000	1.8969	0.0000	3.5751	1.8209	0.0138	1.3770	100.0000	11.1342	9.4111	100.6179	100.4419	10.7257	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8365	6.6967	6.2151	28.6307	28.5219	3.1138	0.0000	0.0000	0.0000	1.8827	0.0000	3.8407	1.8492	0.0000	4.8094
18	850.0000	900.0000	0.9922	0.0000	0.9495	0.0000	0.0000	0.0427	13.3007	7.9382	10.4075	15.4895	16.8886	9.1414	0.0000	0.0000	0.0000	1.8442	0.0000	3.6185	1.7572	0.0129	2.2907	13.6753	7.9437	10.3510	15.8151	17.1510	9.0557	0.0000	0.0000	0.0000	1.8324	0.0000	3.6173	1.7448	0.0135	2.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1886	7.8314	11.9945	55.7415	56.4769	11.0496	0.0000	0.0000	0.0000	2.1072	0.0000	3.6443	2.0320	0.0000	0.0000
19	900.0000	950.0000	0.5193	0.0000	0.4740	0.0000	0.0000	0.0452	19.1246	18.6051	12.6064	26.6814	22.9057	18.0472	0.0000	0.0000	0.0000	1.9272	0.0000	3.6458	1.8510	0.1048	0.1171	20.4112	21.8136	15.3641	29.8739	25.5475	21.3259	0.0000	0.0000	0.0000	1.9501	0.0000	3.7007	1.8777	0.1148	0.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9984	16.2665	101.2717	101.3144	15.9902	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	0.0000	49.4607	18.9539	16.7470	52.9680	52.2190	18.5608	0.0000	0.0000	0.0000	1.6874	0.0000	3.0708	1.5721	0.0000	0.0000
20	950.0000	1000.0000	0.2925	0.0000	0.2854	0.0000	0.0000	0.0070	20.8721	6.3150	7.9454	21.8065	22.3333	7.0676	0.0000	0.0000	0.0000	1.5256	0.0000	2.9516	1.4097	0.0394	0.4380	21.2998	5.7542	7.4001	22.0634	22.5487	6.4397	0.0000	0.0000	0.0000	1.5319	0.0000	2.9627	1.4167	0.0404	0.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8909	34.2742	32.7181	85.0982	84.4835	34.1406	0.0000	0.0000	0.0000	1.2692	0.0000	2.5004	1.1276	0.0000	0.0000
